0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067737505;0.0042544827;-0.0047551272;-0.005673578;0.008336997;0.0024043296;-0.0015885592;-0.0057537495;-0.0021655299;-0.06317068;0.072219215;-0.09399422;0.028249178;0.042266265;-0.120065175;0.00042490326;-0.0009151247;0.00092715735;-0.002528217;0.23955156;0.014525838;0.62378424;0.14199533;-0.1145956;0.9337818;0.036061943;0.003902407;-0.14907397;-0.0022915464;0.6415425;0.09841638;-0.10179285;0.94294953;-0.042945348;-0.016755566;-0.16165824;-0.009533603;0.0008464472;-0.001058173;-0.7674242;0.11680159;-0.12915583;0.82453436;-0.07940526;0.020706777;0.13726331;0.0033126539;-0.0022243117;-0.7427387;0.15632065;-0.25359315;0.84630466;-0.012896189;-0.11485276;0.109220766;-0.87407887;0.35013828;0.31023976;0.6945071;0.7353478;-0.388568;0.82937324;0.8437725;0.7368498;-0.5679931;0.830719;0.83076143;0.7044905;-0.18894154;0.86808723;0.8502019;0.6984595;0.14010514;0.8679112;0.8557019;-0.80656767;0.48917004;0.4370292;0.7167746;0.75626874;-0.38991874;0.8548498;0.86995304;0.75145346;-0.6390719;0.85858715;0.87961453;0.7918919;-0.030080253;0.9069866;0.8322334;0.78467625;0.26718757;0.87917835;0.85014045
-0.059393242;0.0015031794;0.0024952611;0.0032326574;0.00047844043;0.007309935;0.007858268;-0.007374264;0.0015819859;-0.056588825;0.07157946;-0.14898795;0.035170946;0.048946474;-0.21049725;-0.005310382;-0.0036160066;0.0011885923;0.0039038786;0.23016022;-0.00372901;0.5746801;0.112033814;-0.08895804;0.90034795;0.14447308;-0.00049864216;-0.1168968;-0.009742817;0.5913122;0.1243726;-0.106298;0.9461258;-0.047531348;0.0027380066;-0.15996712;0.0062228907;-0.0020949529;-0.0033755777;-0.7411042;0.08849426;-0.09244328;0.81415284;-0.17871891;0.22009107;0.3112211;-0.0099011;-0.0023591593;-0.735129;0.12853856;-0.23475084;0.8447588;-0.055979874;-0.34341276;0.22555402;-0.9858059;-0.67147815;-0.5484583;0.25403184;0.14181927;-0.5752575;0.3167748;0.48872486;-0.41521767;0.15759793;-0.6404068;-0.23745559;-0.5313136;-0.8093161;-0.65297127;-0.07402978;-0.49931255;-0.7397176;-0.7741359;-0.2829205;-0.9724508;-0.6530135;-0.28603223;0.442325;0.10150427;0.22848172;0.16880013;0.47890314;-0.42540145;0.46314237;-0.6731167;-0.23162058;-0.49166548;-0.24970321;-0.65341157;-0.27053517;-0.6164187;0.17113496;-0.49510768;-0.16842055
-0.05642086;0.0022711563;-0.007151552;0.00059898087;-0.00040370447;0.00029220013;0.0017578796;-0.0033522286;0.008980082;-0.00096293126;0.068595886;-0.15962791;0.07778428;0.048257776;-0.23250903;-0.010652417;-0.0011603332;0.004982435;-0.0036578216;0.23045728;-0.002104834;0.58931583;0.10280841;-0.08710127;0.90902555;0.14540486;0.028928695;-0.10100346;0.0024713208;0.6000073;0.13160475;-0.10626159;0.9513035;-0.063714296;-0.020537969;-0.15371309;0.0036288057;-0.00091455656;0.0062503302;-0.737511;0.0808719;-0.14218384;0.7960861;-0.24504302;0.34576157;0.59913063;-0.0033755675;-0.0031443252;-0.7198596;0.13935578;-0.25112647;0.8580311;-0.030979212;-0.37667727;0.2601079;-0.99489915;-0.7489581;-0.554786;0.27468586;0.28801417;-0.70869637;0.51013666;0.6526987;-0.25666514;-0.11352081;-0.6221535;-0.28091872;-0.44982338;-0.8440015;-0.60612893;-0.053625286;-0.38051763;-0.77364844;-0.7874451;-0.26692292;-0.9780655;-0.44348425;-0.18638206;0.49948317;0.20858467;0.17182946;0.2710296;0.5276792;-0.11985862;0.25763687;-0.30826238;0.18376538;-0.07666144;-0.16572553;-0.025145354;-0.015467875;-0.22647159;0.27999848;0.08314239;0.06682177
-0.056959443;-0.0017962137;-0.004279349;0.0120816585;-0.0055269036;0.0033015509;0.003931449;-0.006283988;0.008068768;-0.0020713254;0.07871375;-0.09927343;0.0698347;0.046960406;-0.16245289;-0.009266491;0.0018167662;0.0017155801;-0.0054517533;0.22678429;-0.0030077575;0.581962;0.08848916;-0.08064268;0.8968998;0.13610181;0.02099917;-0.08195754;-0.0002177644;0.58694035;0.123997904;-0.1016855;0.94900984;-0.034540582;-0.016169518;-0.15061882;0.010926261;-0.0068599484;0.0060208645;-0.7055671;0.082428746;-0.11623993;0.7864251;-0.27120236;0.4056485;0.6904284;-0.0049419124;0.004687673;-0.7163549;0.14216793;-0.23370598;0.8370595;-0.03737508;-0.4774625;0.26905292;-0.99734473;-0.8760271;-0.691763;0.12683614;0.20199858;-0.73977774;0.4464449;0.62822205;-0.44895217;0.13933796;-0.82642144;-0.49441907;-0.6367908;-0.93542176;-0.8067393;-0.22661614;-0.53076464;-0.8534462;-0.91604686;-0.49395233;-0.98244685;-0.6025695;-0.27532;0.4282378;0.06620274;0.32127082;0.121809095;0.37983218;-0.25595978;0.48925158;-0.5013116;-0.08163367;-0.24123192;-0.32082692;-0.24783501;-0.19369578;-0.4348415;0.21333599;-0.11130531;-0.13931587
-0.055997998;-0.0035340933;-0.0020500917;0.0128838;-0.004708827;0.0024613987;0.004610889;-0.0056552095;0.0062688845;0.02371578;0.08248226;-0.046801962;0.08168434;0.0437741;-0.08804326;-0.0074256253;0.0024635273;6.731972e-05;-0.0070719807;0.23094903;-0.001549006;0.58502173;0.087772936;-0.07882423;0.89972097;0.10949496;0.021097308;-0.07094543;-0.0004181859;0.58573085;0.11397172;-0.10006003;0.9479342;-0.012824182;-0.021087166;-0.14745261;0.0090575805;-0.005520185;0.0067465976;-0.6898201;0.08113629;-0.120792024;0.78144777;-0.2533083;0.42779207;0.71888524;-0.0004006493;0.0035332658;-0.7153431;0.14940247;-0.21402891;0.825076;-0.009975347;-0.5330045;0.24109378;-0.9979093;-0.9022011;-0.71137846;0.10280973;0.24715003;-0.755145;0.51725316;0.6638314;-0.3938517;0.15665698;-0.83862543;-0.50513065;-0.5980881;-0.952519;-0.80609864;-0.18422504;-0.45034564;-0.8440739;-0.92173064;-0.48942164;-0.98125815;-0.6513536;-0.2540558;0.4420507;0.052264053;0.33063814;0.13141127;0.39205548;-0.21262492;0.50670236;-0.43492588;-0.048112154;-0.21528345;-0.36026374;-0.14049646;-0.1217283;-0.4270637;0.20800482;-0.0018924692;-0.091318876
-0.05562134;-0.0037588072;0.00044723568;0.015732208;-0.0040569217;0.0032979886;0.0062084645;-0.0056988993;0.0044349185;0.028332831;0.08887445;-0.01984825;0.07248659;0.045974538;-0.04652947;-0.006232758;0.002144407;-0.0009831727;-0.008474298;0.23425393;-0.0014976716;0.5854134;0.082965955;-0.07534882;0.89972544;0.08954151;0.012645772;-0.05724378;-0.001779135;0.58323365;0.11173077;-0.09959478;0.946528;-0.0057325517;-0.018847229;-0.1493987;0.00698249;-0.005765014;0.0051241056;-0.6847223;0.082583725;-0.113196865;0.782831;-0.24774271;0.42297894;0.7262691;0.00053593324;0.0032820916;-0.71051526;0.14593151;-0.19212474;0.8079038;0.007026385;-0.5924777;0.19301832;-0.9982035;-0.92316324;-0.7356202;0.07955262;0.25528678;-0.7682089;0.5357647;0.6575152;-0.39314562;0.23580335;-0.8610651;-0.5312525;-0.604806;-0.96447843;-0.8332504;-0.1958882;-0.42463472;-0.8420494;-0.935384;-0.52084124;-0.980811;-0.76016045;-0.26033422;0.43599012;0.019389568;0.35508725;0.124967925;0.4114628;-0.25532904;0.5678076;-0.47078642;-0.09343027;-0.30130544;-0.408286;-0.1995431;-0.12324241;-0.5121965;0.19562079;-0.017193763;-0.098499864
-0.055318817;-0.0036291615;0.0028911147;0.015919559;-0.0027596976;0.0042554005;0.006836972;-0.0050675925;0.0027046003;0.032819927;0.094604656;0.0006058271;0.065536484;0.04972932;-0.014761517;-0.005095275;0.0010702921;-0.0016667433;-0.008279416;0.23770198;-0.0014802465;0.58285767;0.07915095;-0.073193066;0.89938325;0.07464135;0.011278458;-0.04588844;-0.0025389139;0.58141977;0.11067257;-0.098615505;0.94469166;-0.010466606;-0.016585937;-0.14911258;0.004289981;-0.005035531;0.0039578457;-0.68825996;0.08719405;-0.10994253;0.7816685;-0.2492952;0.40923008;0.7215395;0.0018619779;0.0014688354;-0.7040329;0.14156069;-0.17439911;0.7893185;0.022788294;-0.63133436;0.12782574;-0.99828005;-0.93207103;-0.7421412;0.07283479;0.27867305;-0.7833359;0.5494961;0.65297365;-0.3767369;0.25855556;-0.86703426;-0.5344523;-0.5974475;-0.96909636;-0.8418051;-0.1893302;-0.3924978;-0.8347114;-0.9399002;-0.525571;-0.97954;-0.8288921;-0.25618923;0.44022095;0.00212473;0.35588217;0.13684627;0.44666502;-0.27451932;0.5843137;-0.48458183;-0.11219651;-0.35116664;-0.4144509;-0.21937254;-0.113592796;-0.55645925;0.20126353;0.00938296;-0.08978803
-0.056005772;-0.0030582559;0.0053787865;0.015944121;-0.0017966816;0.0051644696;0.0069411676;-0.0042424365;0.0013338933;0.033188764;0.101752825;0.019700695;0.05739917;0.05591874;0.012426164;-0.004491974;0.00019480288;-0.0020552413;-0.007969258;0.2395823;-0.0016149901;0.5803602;0.075278334;-0.07201212;0.8991925;0.064000264;0.014625232;-0.035886995;-0.0028869405;0.5810624;0.11111358;-0.09679291;0.94358176;-0.02162459;-0.012314247;-0.14839193;0.002241871;-0.004654569;0.0031143797;-0.6979832;0.09351403;-0.10690276;0.78308856;-0.25398526;0.3918862;0.71047634;0.0027465431;5.249621e-05;-0.6978232;0.13668796;-0.15659142;0.7720879;0.031840917;-0.6595256;0.060718033;-0.9983179;-0.9372488;-0.7438354;0.07028669;0.29464257;-0.7995023;0.55059886;0.64919806;-0.37097847;0.2672581;-0.8704412;-0.53122103;-0.5989105;-0.9721718;-0.84878176;-0.18499818;-0.3782134;-0.83331126;-0.9433182;-0.5262434;-0.97851896;-0.8740319;-0.25061244;0.44757777;-0.013248242;0.35437632;0.14505409;0.4752416;-0.2905539;0.59191775;-0.50446784;-0.13870534;-0.3930574;-0.4056964;-0.24190503;-0.11120369;-0.5901842;0.2085235;0.03024648;-0.091359064
-0.056881156;-0.0025951054;0.008078481;0.015217653;-0.0010706799;0.005796425;0.006523313;-0.0030304268;0.00016653724;0.031136269;0.10882181;0.04016428;0.05007942;0.06311867;0.03897893;-0.004296317;-0.00069734256;-0.0024530166;-0.007420247;0.2397888;-0.0017674125;0.5783029;0.07253331;-0.07180934;0.89899635;0.055440053;0.022041097;-0.027870672;-0.0027991198;0.5814384;0.111637875;-0.09401156;0.94304115;-0.034717843;-0.0074715405;-0.14703484;0.0008858403;-0.004136596;0.0027324664;-0.70892197;0.099499635;-0.10530932;0.7854262;-0.2559545;0.37476304;0.6935816;0.0038139762;-0.0011712535;-0.69309324;0.13311936;-0.13853008;0.7569874;0.035921026;-0.67882496;-0.0029634351;-0.99833494;-0.93976724;-0.7417597;0.07155195;0.30399433;-0.81472415;0.54318404;0.64819497;-0.3694862;0.26052633;-0.87133855;-0.52218884;-0.60181665;-0.9743036;-0.85273194;-0.17933217;-0.37427956;-0.8364049;-0.94547117;-0.5210297;-0.97758096;-0.9005537;-0.2400144;0.45911276;-0.027606806;0.3486318;0.14758585;0.49208146;-0.2973922;0.5942298;-0.5226416;-0.16720033;-0.42289662;-0.3857458;-0.25667155;-0.10784654;-0.61311257;0.21448106;0.049452405;-0.09715675
-0.057781175;-0.002350706;0.010860436;0.014170897;-0.00058891834;0.0062084296;0.005737612;-0.0015809716;-0.0009198893;0.026771767;0.114990726;0.061135937;0.043072443;0.07020859;0.064604275;-0.0044143493;-0.0016709082;-0.0030147005;-0.006748043;0.23865053;-0.0018734685;0.57778984;0.07112979;-0.0723829;0.89911485;0.047763072;0.031323653;-0.02215545;-0.0024336244;0.58265233;0.111936264;-0.09068787;0.9431942;-0.047379002;-0.0024698603;-0.14591289;0.00020406593;-0.0036090848;0.0025916477;-0.71875674;0.1045015;-0.104480945;0.78848004;-0.2542669;0.35879672;0.6720274;0.004974175;-0.0020113527;-0.6908057;0.13186471;-0.1202001;0.7450371;0.036900092;-0.69328403;-0.06032853;-0.99835974;-0.9408218;-0.7384025;0.07542426;0.30714932;-0.8283755;0.53143376;0.6495304;-0.37094706;0.24441911;-0.8711748;-0.51012117;-0.60535216;-0.9759026;-0.85533875;-0.17544657;-0.37797254;-0.84294665;-0.94722134;-0.5131693;-0.9768531;-0.91591144;-0.22592662;0.47322774;-0.041029103;0.34074563;0.14524935;0.49867937;-0.2979566;0.59660333;-0.53935283;-0.19639651;-0.4453172;-0.36109498;-0.2665863;-0.10152096;-0.63036;0.217912;0.06331994;-0.103814125
