0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05622441;0.011063866;-0.00940494;-0.0059329933;-0.003941685;-0.0059507107;0.001869202;0.0015130198;0.006135588;-0.026296206;0.09271715;0.14352393;-0.033743583;0.06438594;0.17505525;0.0012805526;0.0010569893;0.0053342963;0.003791121;0.0213666;0.0031211625;0.5618963;0.1269984;-0.098653235;0.9344802;0.08195813;0.04262472;-0.15857533;0.00032420014;0.5518051;0.09595511;-0.10827153;0.9241516;0.022145366;0.017050553;-0.14320928;-0.0023466696;-0.0051348596;-0.006240965;-0.7954501;0.11808055;-0.013817391;0.78626436;-0.12671158;0.07741936;0.041611318;-0.00016408227;0.0013355858;-0.74272025;0.10854357;0.017410923;0.74702203;-0.12853199;0.029643765;0.12888625;-0.96743715;-0.0028722875;0.18410619;0.5359461;0.4332528;-0.5837316;0.60034853;0.50624126;0.20839208;-0.31473368;0.21918893;0.15056509;0.21313354;-0.5304082;0.1884664;0.08834987;0.13476703;-0.35138148;0.09177064;-0.06386924;-0.9688424;-0.21142106;0.2251696;0.56476843;0.1785349;-0.014720201;0.1743005;0.35172668;-0.12872784;0.16351052;-0.49458575;-0.2399459;-0.20031554;-0.266977;-0.40500408;-0.17015429;-0.28859058;0.19529244;-0.13232356;-0.17316088
-0.054776374;0.012168142;-0.013337416;-0.007158191;0.003140401;-0.0035414947;0.002165219;0.0058255764;0.0028644812;-0.015394637;0.08848133;0.08751607;-0.023530358;0.0748563;0.13057746;0.0018172933;-0.001897246;0.010187658;-0.0007116821;-0.005950208;0.0026750471;0.59440225;0.1285159;-0.10107954;0.96643513;0.12723073;0.025152378;-0.18527277;-0.004082331;0.5936568;0.11980672;-0.12916373;0.9561674;0.02135505;-0.00048832403;-0.14615409;-0.0033648591;0.0008571163;-0.011554592;-0.8285452;0.10666017;-0.062247664;0.8108218;-0.09629;0.16361898;0.06599741;-0.0016226996;-0.005305006;-0.76952946;0.12565413;0.030038014;0.73959816;-0.16105446;0.010507322;0.12520227;-0.98975486;0.17555963;0.14572291;0.57757926;0.48028773;-0.61455345;0.6714703;0.5718095;0.2843187;-0.47422642;0.3656246;0.20972532;0.30758253;-0.4782523;0.36249545;0.14417705;0.21892543;-0.2867767;0.2204182;-0.044508625;-0.9936489;-0.05043285;0.20144792;0.54363203;0.1883875;0.0973491;0.16450778;0.31645647;-0.19961962;0.32773888;-0.65871054;-0.49541366;-0.31623176;-0.45667607;-0.6184815;-0.38821015;-0.43229118;0.04087542;-0.4128344;-0.4214846
-0.055382345;0.011481821;-0.01291966;-0.0040259007;0.006555385;-0.00038898317;0.00034430902;0.0021874572;-0.0023476644;-0.04035545;0.091906466;0.07415426;-0.043185726;0.07648321;0.094653554;0.0006464604;-0.005357236;0.0045665815;0.0010403353;-0.003859926;0.0036603666;0.5761338;0.11422943;-0.091417916;0.9641312;0.13684821;0.008692815;-0.1761796;-0.0045951763;0.5830931;0.11375467;-0.12583676;0.9528766;0.023317266;-0.026837425;-0.14143883;-0.003383736;0.0026126534;-0.0076272897;-0.79932004;0.08336047;-0.06593931;0.7742333;-0.10694744;0.2262709;0.094591975;0.0005949119;-0.005759138;-0.71433604;0.11990448;0.015635079;0.669302;-0.17502162;0.050837312;0.13112848;-0.9889962;0.13160308;0.13558303;0.5563004;0.450662;-0.6220738;0.60028476;0.4754495;0.28948408;-0.56577486;0.3657633;0.22546819;0.30672932;-0.33757374;0.38943842;0.1533795;0.2119179;-0.24377331;0.24915592;-0.03516959;-0.9949479;0.072813965;0.2463137;0.5192827;0.11562097;0.22939958;0.06650785;0.19859317;-0.22626409;0.52220565;-0.70468396;-0.5317819;-0.3405365;-0.63174963;-0.6809458;-0.46445724;-0.50034773;-0.15463242;-0.4755187;-0.5001246
-0.060858198;0.01358738;-0.01357971;-0.00092130865;0.006402752;-2.9238872e-06;0.00038862508;-0.0027616045;-0.0034822586;-0.06859837;0.0972191;0.09668973;-0.074278764;0.07396607;0.10507362;-0.000110165216;-0.0048025367;0.0008149293;0.0028605463;0.0040648403;0.0050299745;0.57998717;0.111387;-0.08771225;0.9651724;0.14112937;-0.0022314645;-0.17537688;-0.004037153;0.5928282;0.10677366;-0.12559848;0.9546655;0.02601201;-0.044832643;-0.14051081;-0.0008667684;-0.001348651;-0.0053973533;-0.7943792;0.06408489;-0.053358555;0.7566757;-0.13511741;0.26184857;0.12756455;-0.0001800619;-0.0031245118;-0.694905;0.117665336;0.0111122355;0.663366;-0.14342864;0.090650894;0.12170087;-0.989425;0.009677059;0.13619635;0.55645925;0.44934762;-0.6593946;0.5443464;0.40287533;0.27693966;-0.641987;0.32583702;0.22295684;0.2733441;-0.25354546;0.35937393;0.13433732;0.1680721;-0.23121168;0.21304853;-0.08469808;-0.9956785;0.01777638;0.29941684;0.52490115;0.013292876;0.34119928;0.0043628337;0.16471483;-0.31611252;0.67064977;-0.7581949;-0.542319;-0.41767058;-0.73275036;-0.7514288;-0.517251;-0.59948385;-0.2629615;-0.5252603;-0.5482917
-0.063089915;0.014206604;-0.01485759;0.0022506262;0.005032566;-0.00016708625;0.0005636977;-0.005183269;-0.003319737;-0.09411451;0.10175974;0.12173792;-0.10380548;0.07321355;0.12643318;-7.151207e-05;-0.003593187;-0.0009653918;0.0030968506;0.008280934;0.005407237;0.57870466;0.109630436;-0.08546392;0.9649464;0.13444349;-0.007840134;-0.17383067;-0.0037400522;0.59556973;0.10041525;-0.12324734;0.9547731;0.027805611;-0.054375462;-0.13740239;0.000616936;-0.0041552186;-0.0039891526;-0.79176044;0.054108072;-0.039900947;0.73290586;-0.16000384;0.26639876;0.13967255;-0.0014021274;-0.0011934916;-0.68178344;0.11701285;0.0074037127;0.67343146;-0.09988463;0.11213885;0.08083507;-0.989298;-0.10075847;0.13636307;0.5482132;0.45065892;-0.68126005;0.50652;0.3563619;0.2566653;-0.6827701;0.29506323;0.21636578;0.23348738;-0.18204749;0.32175454;0.122566864;0.12290789;-0.2097094;0.17293952;-0.121712975;-0.99575585;-0.093976386;0.33059186;0.5234038;-0.078538716;0.40751395;-0.00181369;0.1880705;-0.40793577;0.7431281;-0.7846186;-0.5416402;-0.49698466;-0.7692871;-0.7914399;-0.5417066;-0.6717122;-0.2993395;-0.5500248;-0.56989336
-0.06308907;0.013678318;-0.016445966;0.0052100243;0.0028517793;-0.0007277758;0.00059016777;-0.0058454894;-0.0024814794;-0.118025474;0.10499093;0.14430332;-0.1289954;0.07450221;0.15098633;0.0005597643;-0.0019445561;-0.0016091991;0.0029510602;0.010398543;0.0051427046;0.57883644;0.10823379;-0.08569261;0.9654033;0.12243442;-0.008790465;-0.17314307;-0.0036646216;0.5986714;0.095891245;-0.119522475;0.95532775;0.030880686;-0.05902414;-0.13493498;0.002083128;-0.006245883;-0.0027851064;-0.7913726;0.05049416;-0.02676449;0.70712817;-0.16990589;0.25559506;0.13130127;-0.0029179016;0.00045644052;-0.67711335;0.120363936;0.0035112223;0.687463;-0.06480564;0.12160612;0.023147125;-0.98908466;-0.17043798;0.14425889;0.5405374;0.45532706;-0.6959302;0.49271357;0.3391831;0.24740937;-0.7074009;0.2848432;0.22071767;0.21461672;-0.11623999;0.30195335;0.13184777;0.09801013;-0.17941861;0.14298983;-0.12843004;-0.99562013;-0.198845;0.34366667;0.5208309;-0.14154741;0.44065982;0.040869415;0.2479804;-0.47089425;0.77048284;-0.78539014;-0.53224945;-0.55510175;-0.7732316;-0.8030601;-0.5366614;-0.7124276;-0.2850659;-0.5472484;-0.5674928
-0.06129588;0.012594494;-0.017909622;0.0077870535;0.00068448053;-0.0014697684;0.0004314109;-0.005239024;-0.0016215112;-0.14197646;0.106008574;0.1612218;-0.15190352;0.0762469;0.17190912;0.001440298;-3.4069642e-05;-0.0015270734;0.0027262676;0.011557974;0.004501422;0.5794227;0.10671331;-0.087242134;0.9664837;0.10919423;-0.007637267;-0.17175688;-0.0037632587;0.601345;0.09259012;-0.115571186;0.95595723;0.034721646;-0.06030072;-0.13313165;0.0032022984;-0.007447606;-0.0015482823;-0.7894165;0.04991528;-0.01585116;0.67662996;-0.16155149;0.23967241;0.10853765;-0.0041795573;0.00140298;-0.6758692;0.12515149;-0.0041105347;0.69523567;-0.041614123;0.12599416;-0.03599259;-0.98879;-0.2072745;0.15923631;0.5343751;0.45785412;-0.7042046;0.4920775;0.33918464;0.24552584;-0.7234112;0.28189114;0.22777231;0.21164817;-0.05218258;0.29129356;0.14911202;0.08728668;-0.1458971;0.11227405;-0.11878664;-0.9953221;-0.2757187;0.34259814;0.5155099;-0.17522389;0.4495183;0.10603936;0.31543204;-0.50460047;0.76913464;-0.7665228;-0.5167681;-0.59002423;-0.75773025;-0.7948372;-0.5111126;-0.7290933;-0.23846667;-0.5246595;-0.5490141
-0.058192052;0.011627674;-0.019043578;0.009739121;-0.001189592;-0.0022979735;0.00023594312;-0.0038334979;-0.00076105614;-0.16788897;0.10439811;0.17073318;-0.1751083;0.077684164;0.18521939;0.0021121444;0.0019676099;-0.0008514259;0.0026346047;0.012296906;0.0038546391;0.5809193;0.10492336;-0.08966611;0.9684344;0.09756245;-0.0058784895;-0.1693263;-0.0038727697;0.604486;0.090507865;-0.11223159;0.9568465;0.0390337;-0.06008685;-0.1325441;0.0038820915;-0.0077672987;-0.0002567703;-0.78512675;0.05064387;-0.007050998;0.63852364;-0.13748361;0.2245521;0.082813464;-0.0049935593;0.00165664;-0.67602676;0.12988967;-0.016031826;0.6935321;-0.02693275;0.13181995;-0.08542583;-0.9887134;-0.22338524;0.18244848;0.53233546;0.4568884;-0.7070642;0.49825758;0.34997702;0.24676615;-0.7347915;0.27735192;0.23141068;0.21651208;0.0071252678;0.2808694;0.16391017;0.08509845;-0.11412091;0.07250287;-0.108189195;-0.9949449;-0.31312513;0.3344618;0.5092335;-0.1817359;0.43899757;0.17694892;0.37878746;-0.513341;0.744638;-0.7303003;-0.49116603;-0.60459334;-0.72934127;-0.77108955;-0.47004905;-0.7292379;-0.1814268;-0.48837563;-0.51835126
-0.054694116;0.011185365;-0.020003099;0.010620487;-0.00248324;-0.0034094548;4.2564236e-05;-0.0021142217;0.00013249926;-0.19551715;0.09995995;0.17123221;-0.19993019;0.07840186;0.1877278;0.002353165;0.0037938135;0.00025564432;0.0028575913;0.013020348;0.0033987935;0.5832634;0.10304373;-0.09187117;0.97120446;0.08861924;-0.0032899457;-0.165746;-0.003869558;0.6081629;0.089109495;-0.109964654;0.9580742;0.04507003;-0.060176797;-0.13253914;0.0043857545;-0.007194441;0.0010510391;-0.77778125;0.050927617;0.00026095504;0.58749247;-0.10396874;0.21488814;0.06372797;-0.0052609234;0.0012958613;-0.67548007;0.13409618;-0.029810546;0.67964554;-0.017221162;0.14310732;-0.12482924;-0.98904115;-0.23010841;0.21129891;0.53354216;0.45325068;-0.7050513;0.5054455;0.3655681;0.24630761;-0.74210477;0.26189387;0.22197999;0.22354187;0.056030184;0.26277074;0.16455965;0.08469244;-0.08941981;0.01768057;-0.11074225;-0.9946065;-0.3162331;0.32456213;0.5024949;-0.16899757;0.4166071;0.24041712;0.43208653;-0.50510263;0.70316476;-0.68354243;-0.46066335;-0.6070701;-0.69336885;-0.7399489;-0.42328858;-0.7215343;-0.13149965;-0.44901735;-0.48447135
-0.05198283;0.011279448;-0.021151628;0.010227802;-0.002934691;-0.0048236386;-0.00025575515;-0.00047962173;0.0010500305;-0.22216952;0.093333885;0.16313656;-0.22547507;0.07822379;0.1787267;0.0022434925;0.005082667;0.0015574567;0.0032973152;0.0141470395;0.0031664637;0.585951;0.101436555;-0.09233564;0.97431356;0.0821686;0.0008535931;-0.16097187;-0.0037690776;0.6117953;0.087735936;-0.10890431;0.9595267;0.05436686;-0.061113317;-0.13199101;0.0052435054;-0.0060049403;0.002194659;-0.7662463;0.048043292;0.0061258185;0.5176769;-0.070337705;0.21364582;0.055999134;-0.004947558;0.00034905912;-0.6719124;0.13702323;-0.041120876;0.65141606;-0.013433363;0.162303;-0.1625062;-0.98964435;-0.23593701;0.23962452;0.5352274;0.45115572;-0.698085;0.5085562;0.38028994;0.24238384;-0.7455664;0.22798792;0.19171263;0.23200692;0.094237186;0.23272766;0.14214486;0.08062527;-0.07431048;-0.05288658;-0.13620609;-0.99443567;-0.30361998;0.3137421;0.49378234;-0.15045267;0.39206296;0.28543797;0.46961164;-0.49120575;0.6569581;-0.64213556;-0.44112706;-0.6085583;-0.6551585;-0.7158513;-0.38792455;-0.71447545;-0.093371466;-0.4201437;-0.46321458
