0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058339555;0.0062269876;-0.0053042322;0.0034897958;0.000355776;0.0032838488;0.0049937936;0.0008547824;-0.001776792;-0.036452193;0.10480789;0.2334103;-0.040125985;0.06454629;0.2534724;-0.0035809034;-0.003903279;0.0023721356;0.0023741603;-0.008451804;-0.000110008754;0.5533892;0.12777145;-0.098257974;0.89066935;0.047997408;0.048562154;-0.13916026;0.00029062037;0.5527353;0.09866062;-0.095372885;0.9042532;-0.07205401;0.06621241;-0.13548587;-0.0034108474;-0.0060423557;-0.001961777;-0.8067664;0.12967531;0.004314144;0.8191537;-0.10991935;-0.054081596;0.30019638;-0.0014630302;-0.0007433858;-0.76295674;0.14992504;0.037378076;0.789483;-0.21302742;-0.017917538;-0.2388525;-0.9816431;-0.4808409;0.122392535;0.4800334;0.1870373;-0.72330225;0.40208414;0.37394354;-0.2962031;-0.27490157;-0.22510473;0.04905228;-0.32702282;-0.73597026;-0.3026961;0.03401887;-0.4126075;-0.64404964;-0.54710937;-0.21603736;-0.98733234;-0.7134113;0.20244731;0.5384447;-0.22094628;0.34168273;-0.16555583;0.1635136;-0.40140617;0.83382076;-0.5723997;-0.08347053;-0.5732129;-0.6219593;-0.61974883;0.01040982;-0.63290584;0.28621244;-0.21165211;-0.018300723
-0.06054395;0.0044704448;-0.0032635587;-0.001154479;0.0069500385;0.00089448894;-0.0031525854;0.004153706;-0.004443577;-0.027872203;0.08401502;0.19674897;-0.037579853;0.06201794;0.23731832;0.0007492176;-0.0036351683;0.0023840617;-0.0024555163;-0.026427312;0.0050268667;0.5361584;0.13315234;-0.09172798;0.8745167;0.04365989;0.03679629;-0.116456844;-0.0029148553;0.5295716;0.09520179;-0.09355741;0.8955269;-0.11699879;0.0961127;-0.12713435;-0.0047771637;-0.00036034547;-0.0031907621;-0.8068502;0.12287578;-0.011356533;0.813826;-0.058626536;-0.114917666;0.41404292;0.00024684705;-0.0040823817;-0.772775;0.17461966;0.045048833;0.76522344;-0.18567443;-0.035735883;-0.3699784;-0.992343;-0.3748321;0.121639006;0.45536584;0.25443873;-0.73335683;0.48183388;0.45859164;-0.23423839;-0.4618015;-0.038937677;0.11904136;-0.29768318;-0.7373015;-0.15211676;0.13710713;-0.41569284;-0.670005;-0.49278617;-0.16357537;-0.99570715;-0.70746374;0.15840816;0.48192772;-0.19174628;0.31272316;-0.13762717;0.23745559;-0.31282607;0.8824691;-0.49036616;-0.0624269;-0.5045266;-0.6720754;-0.514728;0.03373305;-0.54808336;0.3498126;-0.118398175;0.047642715
-0.06500583;0.0072833127;-0.0015478048;-0.0017213048;0.008123164;0.0008139305;-0.0063640415;0.0015264662;-0.006741175;-0.025082042;0.08547193;0.15798922;-0.029601261;0.07072315;0.18344757;-0.0019616801;-0.0055877184;2.3622066e-05;-0.0004903673;-0.025133643;0.008381564;0.5356041;0.12838449;-0.08789063;0.8780122;0.046640877;0.027546745;-0.10250448;-0.0022651185;0.528538;0.09110364;-0.09423889;0.90210277;-0.115720436;0.093243964;-0.13816918;-0.0056902254;0.0010880581;-0.0017165691;-0.80062246;0.12524365;-0.0028431297;0.8021169;-0.061110362;-0.09925652;0.40040264;0.0003351774;-0.0006691185;-0.7730428;0.18078281;0.034471683;0.73608595;-0.13601659;-0.062078293;-0.3472087;-0.9933623;-0.2602275;0.14718653;0.44402865;0.3343702;-0.72187954;0.4804222;0.4670834;-0.13166839;-0.54998523;0.04008433;0.13737011;-0.24221942;-0.6921907;-0.08538887;0.17515752;-0.38393778;-0.6804039;-0.43574783;-0.10257693;-0.9961665;-0.72034293;0.15978375;0.47466117;-0.15401986;0.19152743;-0.09848578;0.23211282;-0.22755602;0.8646666;-0.41339782;-0.05004688;-0.47190398;-0.6366972;-0.4696025;0.06074696;-0.5221255;0.36265257;-0.10777;0.11340274
-0.06853808;0.011298322;-0.00016111904;-0.0027243677;0.009260859;-0.001487301;-0.0060126367;-2.3081899e-05;-0.0077533815;-0.029413955;0.08949609;0.1496325;-0.033241723;0.079143055;0.16240898;-0.005443831;-0.004874805;0.00064576406;-0.00080587226;-0.02186319;0.010255494;0.54623586;0.1293619;-0.088273585;0.8977239;0.049145605;0.020490916;-0.10831674;-0.0016779517;0.53957343;0.09269495;-0.09812447;0.9141057;-0.09722387;0.08116712;-0.14584558;-0.0055233147;0.0014871998;-0.0015872767;-0.8007531;0.123805724;0.0005583411;0.8027542;-0.07785535;-0.078188;0.37107837;0.00052630896;0.0011880721;-0.7747473;0.1758797;0.029820561;0.7233927;-0.08972372;-0.08332939;-0.3204714;-0.9942474;-0.19784191;0.14022551;0.43912128;0.37967646;-0.72395545;0.4701375;0.45827946;-0.08570015;-0.592784;0.027300067;0.12325063;-0.23418196;-0.6675984;-0.11164606;0.1439117;-0.39401585;-0.6884236;-0.4647296;-0.12568519;-0.99650097;-0.7595143;0.1709164;0.48025212;-0.1565747;0.14262837;-0.11056899;0.20975006;-0.23685667;0.8528106;-0.42648616;-0.04879118;-0.5185964;-0.611631;-0.5204544;0.056816004;-0.5773011;0.3662486;-0.16706084;0.11890153
-0.070549265;0.013785892;0.0011393196;-0.0043252297;0.010278452;-0.0037128087;-0.0057888823;-0.0006984098;-0.008045349;-0.03580124;0.093248;0.15301993;-0.039550323;0.08520539;0.1578756;-0.007720536;-0.0041285944;0.0009685899;-0.0024921366;-0.017667506;0.011579231;0.55241334;0.1323852;-0.0894647;0.9120466;0.05226046;0.015887124;-0.11776058;-0.001126027;0.54318595;0.093966156;-0.10091737;0.9182423;-0.07553963;0.06698849;-0.14965877;-0.0046748137;0.0015230147;-0.0017884846;-0.79737854;0.12333084;0.004300182;0.7972623;-0.09801767;-0.059608426;0.33988786;0.0014754912;0.0018917628;-0.7701587;0.16629924;0.027393043;0.7136575;-0.057072222;-0.08793498;-0.29891378;-0.9943775;-0.14986564;0.13127649;0.43235296;0.41566926;-0.71973807;0.4714947;0.45259783;-0.040529475;-0.6200441;0.027888827;0.12648194;-0.21658522;-0.64311886;-0.12572332;0.10824789;-0.39031395;-0.6829588;-0.4830961;-0.15766409;-0.99645585;-0.7797673;0.174904;0.47925133;-0.16148451;0.12795755;-0.12453956;0.19541837;-0.26041368;0.83684987;-0.43726963;-0.033609565;-0.5545199;-0.5855415;-0.5584978;0.045690607;-0.6147271;0.36425272;-0.20296293;0.11003112
-0.072019555;0.015255917;0.0019889257;-0.0057129865;0.01079336;-0.005222602;-0.005792296;-0.00058237446;-0.008127746;-0.04186468;0.09504108;0.1563522;-0.044944126;0.08929688;0.15583383;-0.009187039;-0.0035662982;0.0010700034;-0.0043504513;-0.014372416;0.012092247;0.5585244;0.13523874;-0.09061377;0.9216128;0.055202924;0.011163139;-0.12596336;-0.0008220081;0.546413;0.096664004;-0.10350844;0.9195499;-0.059627384;0.054622065;-0.1527971;-0.00266779;0.0011192556;-0.0018726201;-0.7968058;0.12769553;0.014513186;0.7874261;-0.11998879;-0.040145606;0.31365976;0.002349026;0.0018298264;-0.76414347;0.15703413;0.026866684;0.7105331;-0.04403814;-0.08646432;-0.28037927;-0.99410844;-0.102469526;0.12604748;0.43092895;0.4456534;-0.7155765;0.48371273;0.46133876;0.0072225463;-0.6395842;0.056635574;0.15989013;-0.18479224;-0.61604416;-0.10967207;0.097940676;-0.36731288;-0.66860414;-0.47788602;-0.17020553;-0.9962985;-0.78709406;0.17331414;0.47634846;-0.16252261;0.12665267;-0.12621862;0.1928018;-0.2797257;0.8213314;-0.43640986;-0.015273339;-0.57771343;-0.5681241;-0.5796365;0.03452826;-0.63695425;0.35751614;-0.21941502;0.09997404
-0.07251008;0.015859785;0.0023915865;-0.006766148;0.010640588;-0.0061271708;-0.0056611127;-0.000180915;-0.007993607;-0.04790202;0.0940398;0.15688129;-0.050302308;0.09045553;0.15254752;-0.009991557;-0.0031662793;0.0008846891;-0.005618187;-0.011786475;0.011835609;0.5622071;0.1366796;-0.09097795;0.92642677;0.058488123;0.0062624393;-0.13192648;-0.00047603404;0.5485011;0.09906557;-0.10518246;0.91954255;-0.049983557;0.044780284;-0.15522796;-0.0005088577;0.00066301774;-0.0016314939;-0.7974586;0.13523853;0.029365756;0.77307266;-0.14044327;-0.024861129;0.2956306;0.0030065551;0.0014034419;-0.75755113;0.15061794;0.026658988;0.7094199;-0.042599104;-0.083263844;-0.26285234;-0.993628;-0.06540669;0.12325177;0.43191186;0.46365616;-0.712982;0.49537942;0.474685;0.046239518;-0.6578686;0.09053331;0.1976315;-0.15233229;-0.58180654;-0.08533624;0.09829933;-0.33846596;-0.6470232;-0.46444067;-0.17321818;-0.9960398;-0.788801;0.16918798;0.4704275;-0.1661496;0.13373728;-0.12386805;0.19146015;-0.29897636;0.8126741;-0.43963498;-0.012858932;-0.5957937;-0.5647175;-0.59708333;0.012245215;-0.65613616;0.34149498;-0.23447517;0.08022986
-0.07241114;0.01599128;0.002229478;-0.007114981;0.009910716;-0.0067603393;-0.005397154;4.6646222e-05;-0.0073625487;-0.054495953;0.09168879;0.15793079;-0.056783285;0.089375734;0.15114094;-0.010161114;-0.002695075;0.0004633031;-0.0059845503;-0.01007205;0.01128792;0.5638915;0.13735566;-0.09124845;0.9287141;0.061250545;0.0018055221;-0.13682854;4.5782188e-05;0.5500467;0.09937654;-0.10552063;0.919872;-0.04365279;0.037553873;-0.15730518;0.0010872097;-7.966906e-05;-0.0011292476;-0.79885656;0.14417529;0.04728579;0.75602204;-0.15947141;-0.019757194;0.28886783;0.0033496171;0.001168682;-0.7530673;0.1490808;0.027242083;0.7073617;-0.0459286;-0.08101158;-0.24675566;-0.99331594;-0.05227934;0.1248161;0.43315473;0.4680305;-0.7144765;0.49909425;0.48302007;0.06309294;-0.67771727;0.10323945;0.21326303;-0.13776731;-0.54488504;-0.08048938;0.0879355;-0.32295108;-0.62558824;-0.46398965;-0.18539156;-0.99580085;-0.79171914;0.16684642;0.46386236;-0.17836507;0.15449585;-0.1275211;0.1814922;-0.32385212;0.8181412;-0.46002212;-0.037556175;-0.6158714;-0.5784126;-0.62222534;-0.026266027;-0.68136233;0.31443772;-0.26089263;0.044502206
-0.07215722;0.015753645;0.0017997598;-0.0069224546;0.008954333;-0.0073394333;-0.005190694;0.0001023002;-0.006374526;-0.062293544;0.089048795;0.16415603;-0.06504867;0.087012224;0.15537386;-0.009726171;-0.0021175132;-0.00016945973;-0.0056400294;-0.008940207;0.01054882;0.5639833;0.13799702;-0.091409914;0.929797;0.062373724;-0.0017631082;-0.1407968;0.0006106795;0.5515691;0.097696275;-0.1045575;0.920139;-0.039302513;0.03298762;-0.15861796;0.0023404818;-0.00087667786;-0.00037352648;-0.79940045;0.15331213;0.06706355;0.73412424;-0.17885952;-0.023624254;0.2895192;0.0035447867;0.0010352497;-0.7492863;0.15077904;0.028397148;0.7026112;-0.054125685;-0.07813396;-0.23283479;-0.99316365;-0.056873135;0.13045253;0.43343914;0.4624907;-0.7181575;0.49695593;0.48382857;0.060693406;-0.69407916;0.093284205;0.20646067;-0.14063501;-0.51348174;-0.09652567;0.064467035;-0.32377392;-0.61029404;-0.47668746;-0.20934558;-0.99559426;-0.7953268;0.16631997;0.45732895;-0.19721106;0.1875117;-0.1411225;0.16089903;-0.34818912;0.83410597;-0.4893679;-0.080046564;-0.6343121;-0.60549045;-0.64974076;-0.0724047;-0.70630306;0.28003672;-0.29108694;-0.00033505633
-0.071998894;0.015336204;0.001538126;-0.006956299;0.0080459155;-0.008023517;-0.0052021807;0.00014009885;-0.005066517;-0.07200995;0.08635302;0.17865565;-0.07511924;0.08430775;0.16872041;-0.008843578;-0.0014307228;-0.0008959916;-0.005144609;-0.008179664;0.00968983;0.5632348;0.13860714;-0.09148683;0.9304411;0.061524153;-0.0041564805;-0.14329557;0.0012349519;0.55419743;0.09539999;-0.10259136;0.9204404;-0.037136983;0.030308867;-0.15912098;0.0036686787;-0.0015398622;0.0006203399;-0.79856735;0.16110118;0.08699608;0.70378083;-0.20168854;-0.032059036;0.29356837;0.0037058142;0.00070678367;-0.7450881;0.15384513;0.02947955;0.69530696;-0.069438025;-0.07140553;-0.22267094;-0.9931382;-0.06671017;0.13679253;0.43261838;0.45193905;-0.72172487;0.49305987;0.47921097;0.046456642;-0.7036095;0.06910675;0.1856689;-0.15393262;-0.49366832;-0.12503345;0.034140307;-0.33590013;-0.6042829;-0.49554834;-0.2402534;-0.9954697;-0.7988358;0.16589999;0.44965994;-0.22151728;0.22825767;-0.16674677;0.1317111;-0.36897397;0.85537225;-0.5218958;-0.13164823;-0.6493927;-0.6421053;-0.67572266;-0.11914854;-0.7274406;0.24207008;-0.3191033;-0.047974918
