0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060283974;0.010964592;0.002843886;-0.0047493824;0.004937248;-0.0040658666;0.0048273625;0.0001715254;-0.0014343419;-0.037854422;0.07107994;0.18348993;-0.01627237;0.051226538;0.14955075;-0.00843475;-0.0067099063;-0.0010017077;0.0021024367;0.019224072;0.0010752225;0.56523466;0.12370844;-0.10916401;0.939102;0.066311814;0.023494072;-0.15512232;0.003265769;0.57439107;0.08807746;-0.0998301;0.9250398;0.00727064;0.021983465;-0.1495581;0.000121863675;-0.0027676506;0.0029106347;-0.79722863;0.12730621;0.020817671;0.825159;-0.2381471;0.07387556;-0.22502454;0.008328373;-0.0037066508;-0.76120245;0.15551731;-0.06294337;0.7550592;-0.10626264;-0.1232853;-0.17219253;-0.9813356;-0.4900445;0.2115683;0.47660476;0.06266813;-0.7656675;0.18602072;0.21807873;-0.32940903;-0.5000531;-0.4189989;-0.1248635;-0.35498226;-0.5014092;-0.48267272;-0.1536855;-0.5041035;-0.64930075;-0.5954559;-0.22000384;-0.9778208;-0.7873953;0.26138952;0.5617163;0.02826773;0.15017647;0.04837386;0.21786007;-0.026053743;0.22840838;-0.17426401;-0.08527882;-0.31225237;0.089882724;-0.23418508;0.08878441;-0.41507846;0.53295547;0.11625319;0.053205412
-0.06341892;0.011818814;0.0021165647;-0.006791612;0.00549617;-0.007162608;-0.0022321707;0.004549743;-0.002071672;-0.05719706;0.054300483;0.22693387;-0.038837075;0.03697323;0.22657847;0.0025260316;0.0039707506;0.0063438434;-0.0009083884;-0.0025510385;0.0016024627;0.55878;0.11268172;-0.10465003;0.9517092;0.12582512;0.00863466;-0.14821108;-0.0028898527;0.5738721;0.11220434;-0.10720906;0.9350763;-0.041486617;0.021957396;-0.14659192;0.0004179441;-0.0011483947;-0.0014848445;-0.8077474;0.11136081;-0.017463923;0.82292336;-0.24851829;0.07574018;-0.31057858;0.0044113994;-0.007039202;-0.76879126;0.16915458;-0.08114634;0.74074584;-0.03537306;-0.20264232;-0.2860479;-0.9951245;-0.51186675;0.18745354;0.47990745;0.022505552;-0.8540087;0.16589998;0.27343637;-0.41116285;-0.6189097;-0.48126158;-0.1720058;-0.48068288;-0.5438308;-0.5899379;-0.23574688;-0.5976808;-0.714649;-0.71795994;-0.27628368;-0.99377954;-0.8467506;0.26442504;0.5334841;-0.05003666;0.23962627;0.005430081;0.20345962;-0.065584265;0.3338617;-0.25103077;-0.27489743;-0.36619678;0.028623838;-0.29932818;-0.018474033;-0.4177995;0.6228692;0.10231778;-0.098938555
-0.06721591;0.010122385;0.0047232527;-0.006593685;0.0022318657;-0.0048051733;-0.0063688923;0.003484775;-0.0020781388;-0.06485333;0.058125105;0.25012296;-0.04228773;0.03710991;0.24602573;0.0056376676;0.005457401;0.006344207;0.0004536984;-0.008787969;0.0019326864;0.5373597;0.09356516;-0.09604234;0.9489362;0.15854216;0.016051982;-0.11874841;-0.0045487513;0.5556058;0.12006521;-0.10355979;0.93076414;-0.057976298;0.021953747;-0.14826193;0.0010333393;-0.00012543052;-0.0020356737;-0.80722207;0.10240394;-0.037574526;0.8014127;-0.23503165;0.10119238;-0.31007856;0.0014939128;-0.005752841;-0.748037;0.17289563;-0.06370322;0.7014377;-0.027439764;-0.19444788;-0.26999354;-0.99595433;-0.485233;0.19985674;0.47192886;0.035037965;-0.85410905;0.1638118;0.31318292;-0.37330142;-0.62022144;-0.44554052;-0.1491904;-0.477967;-0.5804265;-0.577754;-0.2375013;-0.57896245;-0.7210938;-0.6994236;-0.26454186;-0.99497426;-0.84746206;0.25629532;0.5298491;-0.123829655;0.30763146;-0.027411137;0.12670338;-0.11528249;0.44349477;-0.4012699;-0.41120037;-0.38618228;-0.07302658;-0.35767308;-0.12710108;-0.4124591;0.6143077;0.08429304;-0.19101344
-0.069037914;0.009560886;0.008682438;-0.007296926;-0.0006420727;-0.0054230103;-0.0070092306;0.0041637775;-0.000495322;-0.062084578;0.06292161;0.27127674;-0.04063842;0.043076996;0.26467806;0.006740859;0.0074992296;0.0053064227;-0.0011430954;-0.010364357;0.0010598289;0.5317873;0.08630509;-0.09143561;0.95048016;0.16665016;0.028693868;-0.099485576;-0.0041681174;0.552327;0.12445092;-0.101629026;0.9326016;-0.06584843;0.023439078;-0.1492366;0.0045693084;-0.0012147625;-0.0016550629;-0.82125413;0.0937384;-0.051702216;0.80808324;-0.23729907;0.13423713;-0.28631058;0.0011046114;-0.0059463554;-0.74651873;0.17365828;-0.037325457;0.68990475;-0.03554463;-0.19709465;-0.25153628;-0.99613917;-0.4491931;0.2070716;0.4741538;0.061410435;-0.8363761;0.17516828;0.34074837;-0.3579561;-0.573507;-0.43344328;-0.1266511;-0.48102775;-0.6351087;-0.5740979;-0.23797618;-0.5690279;-0.73016685;-0.6881895;-0.30027404;-0.9956412;-0.86705476;0.2367571;0.53389895;-0.17362079;0.36006412;-0.05698239;0.0640564;-0.1739719;0.54659116;-0.5449624;-0.53431994;-0.43521583;-0.145552;-0.44983307;-0.21874005;-0.45504624;0.59637713;0.030398507;-0.2643625
-0.06980217;0.009601408;0.01104051;-0.0070541226;-0.0022714762;-0.006533669;-0.007851703;0.0058568097;0.00071445276;-0.057052042;0.06788269;0.290382;-0.038774483;0.049881347;0.28205267;0.0065233293;0.008638786;0.004380682;-0.0026978215;-0.011015594;0.00017705839;0.52455497;0.08236407;-0.08788779;0.94988924;0.16542244;0.04316515;-0.08410487;-0.0032301222;0.5444039;0.12372933;-0.09842627;0.9311915;-0.071085;0.027128628;-0.1460709;0.007801656;-0.002292638;-0.0006655984;-0.8255244;0.08573166;-0.06361132;0.8138576;-0.23214407;0.16238004;-0.2530514;0.0020571374;-0.0068611703;-0.74226624;0.16994645;-0.012026882;0.6812448;-0.041003965;-0.21345963;-0.23675735;-0.9957124;-0.3961461;0.20957263;0.4726254;0.096380375;-0.802408;0.19766647;0.36143234;-0.33135346;-0.5098019;-0.40476692;-0.09045273;-0.47151703;-0.6687283;-0.55377513;-0.22645444;-0.5540083;-0.7333109;-0.67246884;-0.33353952;-0.9955925;-0.8773899;0.21388185;0.5304045;-0.18823828;0.38545185;-0.05530541;0.033495132;-0.19634089;0.6043729;-0.61355907;-0.60048026;-0.46029225;-0.21040565;-0.49791682;-0.2698339;-0.47803563;0.5692588;0.009497146;-0.29427606
-0.07040615;0.010325529;0.012097571;-0.0063201347;-0.0030494607;-0.007505202;-0.008445626;0.007538429;0.0012139168;-0.054980718;0.07145284;0.30203614;-0.038835928;0.055987634;0.29174381;0.0054448205;0.009063533;0.0036441854;-0.0032671264;-0.011197437;-0.00061284273;0.5222162;0.08040948;-0.085670024;0.95012265;0.16201346;0.055114668;-0.07267869;-0.0023966606;0.5410355;0.12182216;-0.09614752;0.9304948;-0.07276906;0.030676242;-0.14279701;0.010507543;-0.0030201634;0.00038112886;-0.8278774;0.08026066;-0.06952472;0.8183071;-0.21849725;0.18638235;-0.22849339;0.002984971;-0.00753939;-0.7396152;0.16628335;0.0088187335;0.6786382;-0.038498417;-0.23809528;-0.22312567;-0.9951955;-0.3434;0.21245898;0.4739004;0.13196805;-0.7635836;0.22374775;0.3811798;-0.30387276;-0.44630906;-0.37145302;-0.053200178;-0.45760542;-0.69435936;-0.5257287;-0.20813726;-0.5416853;-0.73788726;-0.65735406;-0.35982898;-0.9954209;-0.8823552;0.19635095;0.5241184;-0.18329169;0.39367858;-0.03829681;0.021889428;-0.19798262;0.6363468;-0.64211327;-0.6344491;-0.47483656;-0.26877746;-0.5224198;-0.29783633;-0.49430582;0.5402629;0.009748184;-0.29815817
-0.07061418;0.011183794;0.012102387;-0.005024348;-0.0030738458;-0.007960929;-0.008865872;0.008956298;0.0009946353;-0.055910025;0.07332344;0.30245385;-0.041832753;0.06005107;0.29011986;0.0041512633;0.009057752;0.0032242383;-0.0031853872;-0.010278331;-0.0012546108;0.5221684;0.07969012;-0.08370233;0.9508966;0.15878934;0.06299978;-0.06500992;-0.001867383;0.5407206;0.11889997;-0.0952909;0.93033785;-0.06913379;0.03198328;-0.1392785;0.012039093;-0.0032719127;0.0012474955;-0.8288958;0.07864938;-0.066284195;0.81747115;-0.19755784;0.20675659;-0.21720555;0.0037162856;-0.008120751;-0.7365062;0.16240826;0.024112275;0.68024594;-0.031763162;-0.26143563;-0.20592915;-0.99451846;-0.29523563;0.21376267;0.4778752;0.16854964;-0.72397846;0.2563766;0.40378276;-0.27444014;-0.3920059;-0.33236164;-0.0150879165;-0.4367632;-0.71125746;-0.48821327;-0.18299702;-0.5276696;-0.7397181;-0.636992;-0.37604636;-0.9951149;-0.8824958;0.18321922;0.51515394;-0.16804291;0.38550618;-0.017785478;0.020978503;-0.18981722;0.6469164;-0.64667916;-0.648289;-0.48203686;-0.313563;-0.52972233;-0.31063846;-0.50576156;0.51393795;0.024101203;-0.28539333
-0.07007727;0.01197772;0.011303535;-0.0033529904;-0.0025539438;-0.007992977;-0.009037702;0.010140297;0.00033752806;-0.060624767;0.0732613;0.29082885;-0.04848145;0.06221468;0.2760362;0.0029310607;0.0088526495;0.0031246848;-0.002727929;-0.008638288;-0.0018198163;0.52375317;0.07964751;-0.081895545;0.95220417;0.1559528;0.06747869;-0.060805805;-0.0016342197;0.5432572;0.11585588;-0.095975734;0.9314126;-0.060267325;0.030095678;-0.1363037;0.012564893;-0.003161753;0.0020077657;-0.8302897;0.08122952;-0.054119673;0.8112008;-0.1733595;0.22422676;-0.21659817;0.0043221903;-0.008745994;-0.7335806;0.15918571;0.034411732;0.68561816;-0.027582336;-0.27978522;-0.18455732;-0.9937417;-0.25583708;0.21364586;0.48406816;0.20632187;-0.68911666;0.2949712;0.42867735;-0.2471363;-0.35103568;-0.29383817;0.018697113;-0.4130431;-0.7208005;-0.44720206;-0.15509361;-0.51320815;-0.7378583;-0.6140983;-0.38658738;-0.99472636;-0.8802274;0.17334649;0.5055893;-0.14837356;0.36561015;0.00038785767;0.024306588;-0.18019901;0.64266473;-0.6382881;-0.6515317;-0.4863058;-0.34287024;-0.5274539;-0.31461024;-0.5180275;0.49257833;0.044417806;-0.2628427
-0.06839734;0.0125678135;0.00979661;-0.0016626698;-0.0018423515;-0.007853253;-0.008840358;0.011057665;-0.00025784038;-0.070207186;0.07095246;0.26865372;-0.060066894;0.06253747;0.2512191;0.0019912082;0.008558681;0.0031897945;-0.0019352848;-0.006885962;-0.0024107785;0.5258086;0.07949515;-0.08024996;0.953681;0.1531212;0.070641175;-0.05858202;-0.0015098102;0.5473502;0.11290104;-0.09762399;0.9339377;-0.047957882;0.025755923;-0.13422568;0.012223403;-0.0028615717;0.0027277083;-0.83246374;0.086966954;-0.036701858;0.7993254;-0.14955895;0.23861246;-0.22200912;0.0048728622;-0.0093763415;-0.73177826;0.15806957;0.040562265;0.6910969;-0.029170033;-0.2929665;-0.16006477;-0.9930488;-0.23090033;0.21378973;0.4904496;0.24097122;-0.6626677;0.33311608;0.45076948;-0.22765397;-0.3242231;-0.26665697;0.03902092;-0.3936181;-0.7250124;-0.41429457;-0.13278483;-0.5024749;-0.7334098;-0.59591997;-0.3987299;-0.99431914;-0.8783296;0.1647514;0.4962829;-0.13102265;0.34325525;0.012498234;0.023614975;-0.17547797;0.6346258;-0.6269373;-0.65357345;-0.49303073;-0.361589;-0.52625597;-0.31792256;-0.5361839;0.47319224;0.058905274;-0.24051695
-0.06570563;0.012912124;0.0077320547;-0.0001933612;-0.0012214553;-0.00776818;-0.008212604;0.011635663;-0.00051257375;-0.08531122;0.06686199;0.24023561;-0.07749281;0.061470773;0.22005473;0.0014164031;0.008228436;0.0032233107;-0.0008337374;-0.005543345;-0.003093714;0.52810127;0.07888886;-0.07865387;0.95516837;0.14986229;0.07398318;-0.057205737;-0.0013927062;0.55228156;0.110153966;-0.09978218;0.9376877;-0.03469464;0.020274026;-0.13316323;0.011310174;-0.002436048;0.003400945;-0.83557886;0.09470137;-0.017765597;0.78143686;-0.128254;0.25046837;-0.22862221;0.0053376695;-0.009877641;-0.73161316;0.15984464;0.04394413;0.69339585;-0.0364207;-0.30210128;-0.13476159;-0.9926164;-0.22295116;0.2168357;0.49613932;0.26905063;-0.6454;0.36586013;0.46686506;-0.21840343;-0.30906567;-0.25701392;0.042519663;-0.38282928;-0.7269078;-0.3973069;-0.12189901;-0.49824417;-0.72868323;-0.5877327;-0.4167115;-0.9939552;-0.8783464;0.15655385;0.4883364;-0.11958898;0.3271818;0.019183418;0.015816942;-0.17740111;0.63201094;-0.6179602;-0.6600415;-0.5046312;-0.37447888;-0.53140366;-0.32497182;-0.56003857;0.45313504;0.06277402;-0.22463283
-0.0624579;0.012991875;0.005388722;0.0010270919;-0.0007151927;-0.007739093;-0.0071989023;0.0118834395;-0.00050992327;-0.10559709;0.062017363;0.21089976;-0.10038788;0.059825156;0.18762214;0.0011298581;0.007829142;0.0031227325;0.00044624502;-0.004792127;-0.003873177;0.5309238;0.07796095;-0.07690257;0.9566215;0.14580303;0.077621445;-0.056466073;-0.0013684694;0.5578516;0.10792787;-0.10237527;0.9420338;-0.022176685;0.01444141;-0.1329399;0.010238459;-0.0017887164;0.003985086;-0.8395113;0.10394299;0.0014950233;0.75631225;-0.10946777;0.26125577;-0.23286794;0.0056667984;-0.010228372;-0.7323767;0.16397719;0.04591531;0.69145685;-0.048198994;-0.30784184;-0.11034485;-0.9924447;-0.22862764;0.22371385;0.50177366;0.29081005;-0.63571244;0.39241332;0.47657368;-0.21635062;-0.30108854;-0.26246867;0.033780888;-0.37921962;-0.72914726;-0.39537412;-0.12232945;-0.49968722;-0.7254707;-0.5893201;-0.4394954;-0.99363065;-0.87954015;0.14921376;0.48259228;-0.11182809;0.32001314;0.025501095;0.0047869175;-0.18322861;0.6359623;-0.61019504;-0.6701321;-0.5187181;-0.38289717;-0.53989834;-0.33391947;-0.5846009;0.4329714;0.060314145;-0.21341383
-0.059019882;0.012814043;0.0030639851;0.002014584;-0.00021408165;-0.0076542636;-0.005878511;0.011843464;-0.00035394542;-0.13021499;0.05737709;0.18481651;-0.1275453;0.058394045;0.1580739;0.0009970181;0.007345348;0.0028832175;0.0016953732;-0.004553557;-0.0046901787;0.53434354;0.07698528;-0.0749769;0.957996;0.14074962;0.08120692;-0.056508195;-0.0015173204;0.5638851;0.10649136;-0.105414905;0.94644654;-0.0110179465;0.008501043;-0.13335152;0.009295994;-0.0008869987;0.004456017;-0.84387755;0.11471607;0.021741973;0.7219309;-0.09327956;0.27241603;-0.23336937;0.005836648;-0.010475438;-0.73312885;0.16955404;0.0472145;0.6853132;-0.06362672;-0.31002685;-0.08689216;-0.99244815;-0.24312358;0.2331193;0.5078739;0.3081321;-0.6313309;0.41275153;0.48018342;-0.2175982;-0.2960301;-0.27800244;0.018778473;-0.3797079;-0.73325586;-0.404286;-0.13101952;-0.5049925;-0.72476774;-0.59788746;-0.4641316;-0.99332094;-0.88058823;0.14353652;0.4790969;-0.103979565;0.31966838;0.0354421;-0.0046934825;-0.18982838;0.6431312;-0.60107785;-0.68086755;-0.5323687;-0.3871714;-0.5481156;-0.3420607;-0.60639733;0.4139219;0.056002308;-0.20360686
-0.05562567;0.012412177;0.00096890266;0.0028478105;0.00042210752;-0.0074015963;-0.0043480666;0.0115404315;-7.260218e-05;-0.15783729;0.053862497;0.1650965;-0.15734108;0.057853952;0.13485284;0.0008902067;0.0068265833;0.002556862;0.0026975188;-0.0046536094;-0.0054675154;0.5378258;0.07623463;-0.072971895;0.95918137;0.13462678;0.084534176;-0.05745657;-0.0018239334;0.56984645;0.105736665;-0.10878809;0.9505269;-0.0013317959;0.0025936323;-0.13414289;0.008566348;0.00015701912;0.0048432006;-0.8479321;0.12698898;0.04410918;0.6756715;-0.08074825;0.2846501;-0.23024887;0.005861429;-0.010672443;-0.73303425;0.17556913;0.0482225;0.6748826;-0.081589974;-0.3077495;-0.06435478;-0.99253255;-0.26231313;0.2425337;0.5140958;0.32316318;-0.6300383;0.42647877;0.4781056;-0.21882454;-0.29141772;-0.29854068;0.0026494826;-0.381004;-0.73897105;-0.4187374;-0.14345528;-0.51242894;-0.7267363;-0.6095802;-0.48717704;-0.99300534;-0.88034695;0.13981299;0.47693416;-0.093477845;0.32161236;0.049603395;-0.009762425;-0.1944132;0.6486181;-0.58830816;-0.6894211;-0.5435293;-0.38721707;-0.55408865;-0.34790373;-0.6240772;0.39611062;0.052290853;-0.19426416
-0.052400563;0.011847171;-0.0008152649;0.003703223;0.0013650034;-0.0068958146;-0.0026789522;0.011021125;0.00033624843;-0.18664114;0.052547645;0.15390451;-0.1879518;0.058984414;0.12059579;0.00060743594;0.0063801417;0.002273429;0.0032381236;-0.0049647884;-0.006188385;0.5403896;0.0760058;-0.07092154;0.9601047;0.12736925;0.08748756;-0.059254732;-0.002144793;0.57493645;0.10523199;-0.11237731;0.95402294;0.007027866;-0.0030958457;-0.1348932;0.007985493;0.0011381147;0.005237476;-0.85074115;0.1403339;0.06908409;0.61560076;-0.07328583;0.29745826;-0.22423676;0.005775975;-0.010905463;-0.7313692;0.18085836;0.049339984;0.65940094;-0.0997955;-0.29890355;-0.044849776;-0.9926278;-0.28090966;0.24830906;0.5192679;0.3383856;-0.63048434;0.43407103;0.4717828;-0.21594079;-0.2875957;-0.31781226;-0.009393918;-0.37846324;-0.7438734;-0.43155384;-0.15400206;-0.519862;-0.73090476;-0.6194153;-0.5047408;-0.9926885;-0.8772853;0.13658758;0.47416285;-0.0783531;0.3188229;0.06721586;-0.00791648;-0.19272473;0.64449054;-0.5679379;-0.69267285;-0.5498367;-0.38069132;-0.55507123;-0.34973824;-0.635652;0.37953264;0.052758057;-0.18639724
-0.04933206;0.011251401;-0.0024061752;0.004668037;0.002808204;-0.0061187036;-0.00083467533;0.010297265;0.0009222232;-0.21477251;0.054003175;0.15158501;-0.21786198;0.06217032;0.116343796;-0.00011853082;0.0060929884;0.002252582;0.003143358;-0.0055027925;-0.0068310676;0.54109937;0.076554015;-0.06877411;0.96083677;0.11840696;0.08982809;-0.061513886;-0.0022991104;0.5784808;0.104509495;-0.11627433;0.9568086;0.014896872;-0.008750169;-0.13513783;0.007348919;0.0019496261;0.0056762425;-0.85152364;0.15361214;0.09535478;0.5420417;-0.07121203;0.309786;-0.21677795;0.005596096;-0.011202346;-0.7274988;0.1840616;0.050635915;0.6372547;-0.11648982;-0.27963313;-0.03169611;-0.99270666;-0.29212567;0.24609081;0.52147657;0.35608807;-0.6324105;0.43791503;0.4639561;-0.2041896;-0.28698662;-0.3286112;-0.013280948;-0.36683762;-0.7438857;-0.43503132;-0.15755859;-0.5246259;-0.7363449;-0.6221965;-0.5134657;-0.9923996;-0.8687604;0.13044456;0.46841946;-0.056735694;0.30319187;0.08801448;0.0032364107;-0.17993096;0.6198266;-0.53456616;-0.6876287;-0.5476218;-0.36158037;-0.5471028;-0.34550282;-0.6371364;0.3663177;0.06254061;-0.18193755
-0.046476707;0.010830256;-0.0042971475;0.0054784305;0.0046955473;-0.0051536374;0.0012591436;0.00911868;0.0017061831;-0.24122125;0.056235567;0.1559417;-0.24650863;0.06509376;0.121270865;-0.0011390345;0.0057776608;0.002577217;0.0025035965;-0.0064140446;-0.0070050503;0.53995436;0.07779379;-0.06652591;0.9613665;0.10672432;0.09156706;-0.063709676;-0.002480276;0.58065575;0.10350198;-0.1206112;0.958735;0.024077501;-0.015380239;-0.135145;0.006226016;0.0029455356;0.005866728;-0.8503748;0.1648271;0.11883885;0.45598167;-0.07335984;0.32327232;-0.2107615;0.0053227893;-0.011136714;-0.72071916;0.18375291;0.0509319;0.6084039;-0.1360441;-0.24773803;-0.022799328;-0.99279565;-0.2968957;0.23510385;0.51945174;0.37602106;-0.63436884;0.43889543;0.45552567;-0.18333097;-0.28677747;-0.33024517;-0.012588667;-0.3470715;-0.7378168;-0.4290337;-0.15372221;-0.52468055;-0.7415872;-0.61776054;-0.5134752;-0.99211544;-0.85345864;0.12209373;0.4595216;-0.031786036;0.27444893;0.105020784;0.01634522;-0.16161333;0.576388;-0.49401602;-0.67767125;-0.53681785;-0.32990593;-0.5354597;-0.34003058;-0.6298865;0.3606304;0.07543158;-0.18438731
-0.04379789;0.010580461;-0.0071092877;0.006042153;0.0067252894;-0.003928569;0.0035553086;0.0072748223;0.0026364096;-0.26635203;0.05658932;0.16055551;-0.2743195;0.064810954;0.12905656;-0.0021367695;0.005094888;0.0030260624;0.0015611037;-0.0076283645;-0.0065307696;0.5368705;0.07910207;-0.06387225;0.9613993;0.093547754;0.09277441;-0.06493833;-0.002733594;0.5816467;0.10210236;-0.12523606;0.95980084;0.03498998;-0.023426432;-0.13525209;0.004144697;0.0043307925;0.0056478987;-0.8470952;0.17276359;0.13464405;0.3573112;-0.081020646;0.34027416;-0.20876151;0.005013133;-0.010294403;-0.7106689;0.17921412;0.04783744;0.57456285;-0.16247061;-0.20516792;-0.0136884255;-0.9929339;-0.30030915;0.21607913;0.5122026;0.39804637;-0.6349863;0.43520725;0.44517255;-0.15462498;-0.2808548;-0.3283154;-0.015205146;-0.32234147;-0.7264292;-0.41863078;-0.14641725;-0.517395;-0.7451447;-0.6088273;-0.5064383;-0.99182343;-0.8329882;0.11567866;0.449442;-0.010996516;0.238008;0.1083505;0.017785845;-0.15142436;0.5351832;-0.46334556;-0.6706082;-0.52455735;-0.30033517;-0.53394604;-0.34330294;-0.6215986;0.36356658;0.07560537;-0.1980026
