0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049170386;0.011232559;-0.011533038;0.0010892352;-0.0018058531;-0.0015330716;0.0048996075;0.0022017714;-0.0027930925;-0.06713256;0.09586051;0.1554475;-0.06937141;0.07491414;0.15448616;-0.0024437732;-0.004601779;0.0050057536;0.005289096;0.010553947;-0.00043627893;0.5254061;0.10731523;-0.089982904;0.85534626;0.11358298;0.03628948;-0.123849325;-0.0042599915;0.5404231;0.12122515;-0.09300412;0.88851565;-0.082776986;0.06876038;-0.12512259;0.0025155155;-0.00054804416;-0.005041756;-0.7882119;0.1308691;-0.03076526;0.81928563;-0.08036949;-0.043297403;0.03305695;0.001025287;0.0034413862;-0.7284205;0.11029163;-0.026976297;0.696082;-0.2990024;0.059586953;0.13039148;-0.970058;-0.22322573;0.18973516;0.50937504;0.24508248;-0.6630028;0.38380834;0.31903347;-0.016065978;-0.5104944;-0.031141063;0.098378144;-0.05316875;-0.35639772;-0.008649903;0.117262445;-0.12116986;-0.34933788;-0.118539914;-0.06348017;-0.97011083;-0.50491095;0.23499547;0.5320316;0.2126912;0.24188133;0.2413168;0.3200872;-0.043557826;0.46502638;-0.26864472;-0.09238008;-0.13137823;-0.2789745;-0.12345009;0.035352547;-0.21985506;0.36271223;0.14563286;0.04048464
-0.050068643;0.013447557;-0.0072488594;-0.0032787996;0.0023855905;-0.0031403818;0.0059624184;0.0044302964;-0.00056116545;-0.094434;0.092009276;0.11032336;-0.09241105;0.08355678;0.115667805;-0.00030571222;0.00021823123;0.00970117;-0.0051348265;0.0055517773;-0.00028130133;0.55405885;0.11002758;-0.09188873;0.88929176;0.12747705;0.032864686;-0.11557109;-0.0063011204;0.57738256;0.14488086;-0.10534155;0.9287256;-0.11992592;0.09851771;-0.12887043;0.0013857179;0.0006840507;-0.006514267;-0.8311071;0.12653422;-0.060598046;0.8536912;-0.04942395;-0.09991992;0.036299802;0.00023669936;-0.002683298;-0.76572907;0.11333139;-0.02513856;0.69528854;-0.33732018;0.0784424;0.1602365;-0.9929236;-0.25102782;0.15636379;0.5617511;0.22826321;-0.698555;0.34778953;0.3448533;-0.091648735;-0.6170698;-0.047252458;0.08579713;-0.14091654;-0.41632262;-0.023757193;0.13954549;-0.17015351;-0.39520338;-0.19671287;-0.07616338;-0.9927974;-0.5485917;0.24322642;0.56058455;0.25365233;0.4017471;0.29666564;0.39036936;-0.013839888;0.5924946;-0.3296935;-0.22938973;-0.1068824;-0.25767255;-0.11548293;-0.03858781;-0.1360697;0.5325692;0.14821361;-0.062987275
-0.05287413;0.012008751;-0.0015202787;-0.007954852;0.0060658813;-0.00339226;0.00134621;0.0030543085;0.0011877216;-0.11897564;0.079756565;0.059064817;-0.10555733;0.087149195;0.04486868;-0.00047454605;-0.00014632381;0.006197425;-0.0069236127;0.008759092;-0.00012992416;0.53227675;0.09688229;-0.08303283;0.88468313;0.10496491;0.03362283;-0.09473907;-0.0066358256;0.56806326;0.13942617;-0.100005396;0.92933714;-0.11344068;0.09471883;-0.12726465;0.0044145714;0.002160916;-0.003156233;-0.813012;0.10870203;-0.046630204;0.8182972;-0.047717493;-0.09748414;0.027770214;0.0012652698;-0.004510313;-0.73905665;0.111647055;-0.005675923;0.6433963;-0.34055778;0.10464629;0.20448516;-0.9941542;-0.30065185;0.12080449;0.5243049;0.20993383;-0.6058078;0.27354464;0.2928369;-0.14222923;-0.5573363;-0.119410835;0.03832702;-0.2167765;-0.51025397;-0.12381268;0.083635606;-0.22918615;-0.4735276;-0.26790553;-0.10719527;-0.99405336;-0.5227637;0.23280771;0.5583347;0.22960578;0.47056428;0.2509915;0.34142375;-0.054628238;0.67390925;-0.44863117;-0.3398655;-0.14550011;-0.2753989;-0.20103456;-0.12655815;-0.15713112;0.57149285;0.07023941;-0.16163352
-0.057781782;0.011643353;0.0015828072;-0.009614978;0.008721698;-0.0039422964;-0.0023665663;0.0031042926;0.0032565475;-0.12808612;0.07506898;0.01489925;-0.11261998;0.0960997;-0.009725647;-0.00015471829;0.0004774052;0.003787071;-0.01029962;0.010544225;0.0005447147;0.5322624;0.09266418;-0.07917597;0.8952844;0.08816103;0.035353385;-0.09225697;-0.006791054;0.5779525;0.13599434;-0.09813939;0.9374421;-0.10684725;0.08453495;-0.12724613;0.009140424;-0.0007948203;-0.002323749;-0.8104343;0.09167156;-0.026121195;0.8006496;-0.069023155;-0.07360122;0.007567448;0.0016212987;-0.0056202975;-0.73593676;0.11294225;0.024066605;0.62350017;-0.34980428;0.11901654;0.24675761;-0.9944454;-0.3066485;0.08824669;0.49735087;0.23871766;-0.53003854;0.24893558;0.24382629;-0.14611417;-0.49820867;-0.1496479;0.0355457;-0.24768074;-0.58870184;-0.17363349;0.06351226;-0.26547992;-0.53293246;-0.29234505;-0.13439275;-0.99470574;-0.54930323;0.2327873;0.57453245;0.21653703;0.5086616;0.22682446;0.31010514;-0.1106596;0.73918307;-0.5597415;-0.41550726;-0.21438679;-0.3098298;-0.31392205;-0.17875306;-0.23214197;0.570858;-0.012588056;-0.22238281
-0.06058064;0.0114443675;0.0017679163;-0.009104859;0.011383397;-0.0036346577;-0.0047956994;0.0037336675;0.0031509555;-0.13097426;0.0747627;-0.028662754;-0.11817825;0.10397526;-0.05670019;0.00036832457;0.0005788671;0.0024532364;-0.012705235;0.010819214;0.0011304471;0.5332442;0.09197517;-0.0760734;0.90199596;0.074685514;0.03650661;-0.093501486;-0.0072290376;0.5829678;0.13078682;-0.099713914;0.9425512;-0.09409487;0.07283135;-0.12483538;0.011087449;-0.0027649535;-0.0029140897;-0.80580664;0.08125669;-0.008071759;0.7858757;-0.08767011;-0.051512703;-0.01750367;0.001716543;-0.006515623;-0.7322162;0.11347501;0.045590572;0.61466604;-0.35373768;0.12617445;0.26670018;-0.9940068;-0.27063173;0.043514293;0.4685627;0.28302184;-0.45785388;0.2522974;0.20155784;-0.11383932;-0.4440599;-0.1210849;0.060103778;-0.23788305;-0.6362408;-0.1625721;0.07800804;-0.26506507;-0.56180006;-0.2746117;-0.14284824;-0.9946962;-0.567022;0.22251728;0.5826434;0.21812692;0.51303524;0.22716518;0.2992827;-0.14002752;0.7656739;-0.61284417;-0.44245505;-0.27064702;-0.33426347;-0.40073374;-0.2003409;-0.29153296;0.55563736;-0.06742235;-0.24883403
-0.062116075;0.012051117;0.0001156067;-0.007732974;0.013888468;-0.0031588187;-0.00574696;0.0040639313;0.0018657516;-0.13313845;0.074620046;-0.077033475;-0.12318893;0.109354384;-0.10681535;0.00056381413;0.0006637758;0.0018863133;-0.013510235;0.011549943;0.0013986136;0.5387638;0.09316881;-0.07422422;0.9075625;0.06493929;0.036107644;-0.098249085;-0.007865663;0.5894108;0.1265416;-0.10432548;0.946578;-0.07969126;0.060309324;-0.12336324;0.0115420455;-0.0038813658;-0.0036459782;-0.8037449;0.0776896;0.007620769;0.7754928;-0.098056875;-0.03386296;-0.042456564;0.0014790079;-0.007019372;-0.72959936;0.11538786;0.059792973;0.6196301;-0.35529563;0.13053991;0.27105546;-0.9933745;-0.22038491;0.001831564;0.4477418;0.33040026;-0.39968646;0.27229443;0.17868254;-0.06582642;-0.4064993;-0.062915385;0.09722499;-0.20800242;-0.6644169;-0.11848204;0.11104759;-0.2450127;-0.57244724;-0.23977678;-0.13184705;-0.9945176;-0.5686113;0.21298726;0.5880867;0.22981314;0.50055975;0.24001521;0.3032691;-0.14821446;0.76834184;-0.6271862;-0.4319104;-0.3058174;-0.34747317;-0.4547975;-0.19731836;-0.329914;0.5393553;-0.089423575;-0.24704504
-0.062536776;0.012965081;-0.0022247622;-0.006610573;0.016040469;-0.0028100435;-0.005833669;0.004157454;6.444752e-06;-0.13598157;0.07163046;-0.12937945;-0.12800421;0.111375146;-0.16067256;0.00080423214;0.0009189784;0.001524503;-0.013302676;0.012353939;0.0012709183;0.5445884;0.09453716;-0.07238867;0.91086376;0.058728714;0.03375546;-0.104268804;-0.008577531;0.5951517;0.12327753;-0.11020039;0.9492784;-0.065863796;0.04764796;-0.122519866;0.011350189;-0.0043065;-0.0040480727;-0.8035451;0.07770931;0.022087002;0.76386714;-0.10292697;-0.016901655;-0.06422702;0.0012193501;-0.007442439;-0.72616434;0.117421836;0.06732735;0.63139576;-0.35600162;0.13306104;0.26963946;-0.9925374;-0.17583752;-0.03298165;0.43166912;0.3683537;-0.357647;0.29711375;0.17258446;-0.020751128;-0.38518095;-0.002138959;0.13326643;-0.17824371;-0.67539614;-0.07088155;0.14617139;-0.22234882;-0.5701146;-0.20871477;-0.11359907;-0.9942276;-0.5640274;0.20435004;0.5889556;0.23776837;0.48250937;0.24725711;0.30408403;-0.15345173;0.75808954;-0.6247566;-0.40398872;-0.33012852;-0.35271254;-0.4924943;-0.18880895;-0.35656652;0.52563405;-0.09480584;-0.23424967
-0.062077828;0.014091944;-0.004828005;-0.006067687;0.017609494;-0.002754695;-0.005547359;0.0041977097;-0.0018434279;-0.1400227;0.06534427;-0.18258859;-0.13311224;0.110617645;-0.21505404;0.0011927353;0.0013690043;0.0011574693;-0.012701635;0.012156771;0.00095095916;0.5489732;0.095227115;-0.07028686;0.91249555;0.056231417;0.030974202;-0.109970294;-0.009199507;0.59971315;0.12117153;-0.11627594;0.9513573;-0.053351227;0.035972815;-0.122134246;0.011076217;-0.0044391514;-0.004096413;-0.80451846;0.079603374;0.03632082;0.74596286;-0.106875286;0.0017233781;-0.080507316;0.0011150198;-0.0078362925;-0.7226267;0.11904288;0.069696434;0.64490074;-0.35687336;0.1344016;0.27017775;-0.9916044;-0.14659095;-0.057197534;0.41936332;0.3941085;-0.33445767;0.32088622;0.17733443;0.0116857765;-0.38063192;0.044315543;0.16082412;-0.15903197;-0.6693525;-0.03845619;0.17280003;-0.20637795;-0.5585404;-0.19487792;-0.10056909;-0.99388534;-0.5632549;0.19745329;0.5863263;0.23399858;0.46829763;0.24110077;0.2938128;-0.16623881;0.7438492;-0.61930686;-0.37530744;-0.35168466;-0.35135138;-0.5231243;-0.18650268;-0.37918594;0.5150998;-0.09559594;-0.2214788
-0.060887035;0.015344899;-0.0077219;-0.0062458385;0.018623691;-0.0029746068;-0.005191315;0.0042933477;-0.0032227035;-0.14576918;0.05585045;-0.23285471;-0.13953218;0.10744685;-0.26655012;0.0016492022;0.0018117368;0.0007050557;-0.012208278;0.010354615;0.0006017059;0.5508645;0.09495492;-0.06775404;0.9130558;0.056803968;0.02938486;-0.11398237;-0.009543082;0.6027566;0.120129615;-0.12179976;0.9531059;-0.042596266;0.026334323;-0.121691346;0.010953288;-0.00446579;-0.0038608292;-0.80523854;0.08277015;0.050554574;0.71508163;-0.11436661;0.022594672;-0.09119819;0.001314762;-0.008311435;-0.71891546;0.11989018;0.068220615;0.6556992;-0.3579034;0.13495006;0.2761205;-0.99069136;-0.13471864;-0.070203334;0.4095961;0.4085561;-0.33022955;0.3401955;0.18496773;0.028003862;-0.39128673;0.067404576;0.17450485;-0.15342692;-0.6462889;-0.030043695;0.18386416;-0.20125106;-0.541179;-0.20433414;-0.103516124;-0.99349236;-0.5693989;0.19179069;0.5806806;0.21690214;0.46317494;0.22095877;0.27088785;-0.18829145;0.7309986;-0.616916;-0.35499826;-0.37416938;-0.34375596;-0.54956734;-0.19283748;-0.40060258;0.50737405;-0.09706432;-0.21364215
-0.05894232;0.01666934;-0.011046213;-0.0072433925;0.019242806;-0.0033927897;-0.004796149;0.0045155315;-0.0037306573;-0.15383573;0.04352593;-0.2775987;-0.14826028;0.102153525;-0.31338242;0.0019187204;0.0020655305;0.00026240945;-0.012193754;0.007623693;0.00034999195;0.5511853;0.09424208;-0.06507715;0.9133102;0.05957511;0.030035216;-0.115974054;-0.009373047;0.6051506;0.12030291;-0.12642501;0.95467335;-0.034685623;0.018746061;-0.121066414;0.011025771;-0.0044799345;-0.0033588104;-0.80523247;0.08709264;0.06396572;0.6656047;-0.12942027;0.04497982;-0.09740558;0.0019515464;-0.008994636;-0.71520203;0.120767094;0.06397391;0.6620315;-0.3594306;0.13737479;0.28677428;-0.98995924;-0.13543086;-0.07298439;0.40340433;0.41510773;-0.34534308;0.35587755;0.19087635;0.03143937;-0.4168451;0.06952889;0.17432906;-0.15774561;-0.60579836;-0.044258617;0.17785111;-0.2042002;-0.51983684;-0.23349674;-0.12657854;-0.9930419;-0.57613724;0.18787782;0.5727887;0.19359677;0.46732566;0.19388661;0.2413645;-0.21155086;0.7190696;-0.61349446;-0.33819148;-0.39108682;-0.3291842;-0.5635857;-0.19749795;-0.4133122;0.5047274;-0.09093382;-0.2056186
