0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057521336;0.011448924;-0.008555807;-0.0014389723;0.005991105;-0.0016021352;-0.0023144954;0.0066504157;-0.006000333;-0.06500538;0.07100628;0.028560763;-0.056756098;0.06263183;0.0076770126;-0.008220395;-0.011638131;0.0033137419;-0.00019656029;0.039415766;0.0036022516;0.5638103;0.106715515;-0.082108185;0.9153729;0.07582306;0.018683363;-0.12693866;0.00091019913;0.5693015;0.11272905;-0.108843096;0.90393466;-0.032839395;0.01357551;-0.14749599;0.0034887707;0.0033666904;-0.0063721873;-0.775627;0.09210143;-0.065925814;0.77717906;-0.19909859;0.050342813;0.24564171;0.0035319494;0.0003090793;-0.7099588;0.12911595;-0.017490247;0.7703075;-0.04061673;-0.1982713;0.03659293;-0.9481836;0.25358868;0.21227063;0.5401656;0.46693382;-0.5677375;0.5993199;0.51960045;0.16683213;-0.2211868;0.19370186;0.26942348;0.08308312;-0.6779264;0.11653269;0.32541162;-0.034912135;-0.57389706;-0.117209926;0.33852053;-0.9345659;-0.32876876;0.30949587;0.61697537;0.40175176;-0.191044;0.46272418;0.5327134;0.3343887;-0.0978662;0.22846524;0.33251718;0.35160962;-0.07397224;0.45153856;0.4715183;0.32319406;0.38683325;0.5597248;0.44900155
-0.05809171;0.012201008;-0.007503525;0.0014668879;0.009159075;-0.0006817303;-0.0013849001;0.007212368;-0.006327389;-0.08388427;0.034489587;-0.08658681;-0.083412915;0.0507639;-0.090312675;-0.006903399;-0.013913415;0.0032748163;-0.0055698575;0.0009319583;0.0021470648;0.582367;0.08755322;-0.07480903;0.9424782;0.13570859;0.018510561;-0.13854988;-0.006908341;0.60019827;0.14797896;-0.12476998;0.9501202;-0.04697708;-0.0037347851;-0.16894068;0.007081483;0.0077986047;-0.010517213;-0.8161589;0.0725267;-0.09567735;0.79298246;-0.12521116;0.088111654;0.34350953;0.0023974727;0.0029505754;-0.7582422;0.17529245;0.043619107;0.8068965;0.0072286134;-0.33255625;-0.02186692;-0.98863053;0.35654545;0.07364456;0.48838934;0.40974578;-0.6884496;0.581207;0.53960717;-0.06517766;-0.2023773;-0.11654828;0.044195216;-0.23079275;-0.7847462;-0.29323795;0.1640056;-0.35052747;-0.7692874;-0.65379906;0.21065868;-0.98140734;-0.5025107;0.22261949;0.5962718;0.35005105;-0.07730875;0.29678932;0.46732622;0.17478913;0.035436984;-0.16446872;0.08603496;0.2722539;-0.16626467;0.2557776;0.37067714;0.24019764;0.39486548;0.44337186;0.34621292
-0.054778896;0.0133768525;-0.0068669873;0.0037888905;0.008066082;-0.0040200884;-0.0037580621;0.004630409;-0.004956916;-0.12043062;0.023555832;-0.1718128;-0.106132455;0.049771413;-0.16657518;-0.006494484;-0.0072176442;0.0055693905;-0.007222828;0.0022824411;0.006024992;0.5620567;0.06785635;-0.07604892;0.94016236;0.1523961;0.030466849;-0.11865451;-0.008318674;0.5952085;0.15164295;-0.113400586;0.95630705;-0.06886751;-0.025687918;-0.16777271;0.0023414674;0.011431074;-0.004470237;-0.8078518;0.07528731;-0.11732849;0.7749718;0.002264663;0.10465853;0.36207932;0.0031639994;0.0035337089;-0.7291143;0.1778927;0.063300006;0.7832454;0.0011458317;-0.34005302;-0.0143285515;-0.9931102;0.4613986;0.09283791;0.4843527;0.5005366;-0.73474604;0.61661017;0.54692376;0.06524209;-0.38896084;-0.05753525;0.047689654;-0.16981441;-0.69899684;-0.24014221;0.17622505;-0.32820508;-0.7459568;-0.68439037;0.25853193;-0.9822681;-0.4191375;0.2379935;0.5801105;0.35210806;-0.07216572;0.3246024;0.484787;0.22236897;-0.03380793;-0.106399566;0.19844285;0.39886993;-0.11140492;0.41220492;0.4852448;0.38745984;0.38365462;0.567278;0.4536347
-0.05640021;0.016304072;-0.005418314;0.0077541363;0.0057555446;-0.0059928973;-0.0019564657;0.0022770348;-0.005703466;-0.1353017;0.027734622;-0.18400894;-0.1256121;0.053913783;-0.17340532;-0.0054020914;-0.0028022325;0.0052240794;-0.009269009;0.00642397;0.0085195415;0.55375975;0.059392177;-0.074904576;0.9427414;0.16181056;0.044859525;-0.110024646;-0.010345914;0.5925423;0.14723282;-0.11032568;0.96260273;-0.059851933;-0.018519687;-0.16489777;0.0014752585;0.00898711;-0.005066391;-0.8161888;0.07197278;-0.12967762;0.7921712;0.039872475;0.13102746;0.36145145;0.0020312024;0.0062202094;-0.72281206;0.16078189;0.06914361;0.7642956;-0.0061792308;-0.3648574;0.024154276;-0.9956251;0.36981082;0.028496971;0.43617082;0.50521594;-0.7810768;0.5444455;0.45967627;-0.002139217;-0.45988426;-0.25964162;-0.10055852;-0.2818641;-0.67318875;-0.4078993;0.05943058;-0.4556882;-0.7487822;-0.7866099;0.11419137;-0.98560536;-0.5219522;0.19929892;0.54927087;0.24729672;0.010509693;0.21669784;0.36356607;0.11723387;0.017591357;-0.27709877;0.034093034;0.32025045;-0.052538823;0.25925526;0.38276935;0.28862664;0.40202087;0.47878227;0.34954202
-0.05747402;0.017198479;-0.0034018252;0.009344935;0.004318577;-0.008647161;-0.0012885156;0.0018792128;-0.005469587;-0.13696268;0.03576345;-0.1560129;-0.13053462;0.058654834;-0.14274512;-0.0058331857;0.00044387756;0.004174148;-0.011111447;0.007400233;0.009786258;0.55073285;0.06172337;-0.07716633;0.9458086;0.15778263;0.055117432;-0.1075794;-0.009804457;0.58634955;0.13779695;-0.10658079;0.9653089;-0.051903747;-0.009353933;-0.16148265;0.0014342534;0.0072286394;-0.0042583467;-0.82294315;0.079267204;-0.12529294;0.81521726;0.040943976;0.13623768;0.35832724;0.0026629185;0.006368761;-0.7184574;0.15187152;0.067361966;0.74624676;-0.014606635;-0.36270228;0.035978343;-0.9965034;0.2817341;0.018355418;0.41173625;0.51827943;-0.7987211;0.5065791;0.4117574;-0.030962855;-0.52180225;-0.35752958;-0.16074224;-0.33440486;-0.6492698;-0.48721558;0.017926233;-0.51913;-0.73197114;-0.81772643;0.050862685;-0.98778516;-0.57598007;0.17150505;0.5239761;0.17652902;0.052637536;0.1723665;0.26010856;0.06899081;0.025481736;-0.34126645;-0.0927187;0.2870361;0.006965177;0.19714208;0.29866293;0.24212532;0.43429556;0.43315127;0.25689524
-0.05789633;0.01616815;-0.0013101578;0.01094778;0.0024438975;-0.010144385;-0.0005948281;0.0024115823;-0.005419685;-0.13414559;0.04174067;-0.12392518;-0.12778468;0.06227279;-0.1076306;-0.006201787;0.0024692866;0.0023613789;-0.012207669;0.005360828;0.009288494;0.5520411;0.06472021;-0.07898035;0.9485505;0.14779103;0.061698843;-0.10343186;-0.009672589;0.5817899;0.12974404;-0.10301587;0.967069;-0.041716736;0.001455807;-0.16066311;0.0041206614;0.0059611504;-0.0031284126;-0.8284179;0.08899771;-0.11045769;0.8364873;0.025864467;0.13626628;0.34454808;0.0031936392;0.006641434;-0.7168685;0.15118454;0.0658135;0.72978354;-0.027372867;-0.3599666;0.027675614;-0.9968673;0.19348913;0.022996271;0.39340457;0.51378554;-0.79755396;0.48149735;0.39308068;-0.062276877;-0.53656346;-0.41593564;-0.18772395;-0.37633193;-0.6632084;-0.5367069;0.0032104878;-0.5597824;-0.7252299;-0.8302278;0.022657702;-0.98959494;-0.60766923;0.13684943;0.49759912;0.1302269;0.09336263;0.14615327;0.17555507;0.0327627;0.067677;-0.3929147;-0.22443672;0.24202052;0.0018433495;0.13286674;0.21451236;0.18221712;0.447328;0.37887895;0.1687203
-0.057792827;0.01442558;0.0007411722;0.012250089;0.001084595;-0.010867584;2.8232113e-05;0.002841148;-0.005531813;-0.1325209;0.045919027;-0.10186914;-0.12347084;0.064403564;-0.08249135;-0.0065374076;0.0038724442;0.0004893689;-0.012587495;0.004675934;0.008217819;0.55464476;0.067876026;-0.08055038;0.95045054;0.1369247;0.064713195;-0.10021949;-0.009634984;0.5786519;0.12215316;-0.09976406;0.967684;-0.031972583;0.008315481;-0.16101281;0.00691243;0.005224273;-0.0014381892;-0.83002853;0.09729906;-0.0931711;0.8518677;0.010661528;0.13759042;0.31907734;0.0038246287;0.006629088;-0.71436965;0.15447907;0.06084647;0.7105796;-0.048299987;-0.3500319;0.011442352;-0.9969189;0.12607993;0.038844973;0.38656545;0.50286764;-0.7847647;0.47507626;0.3952109;-0.080956206;-0.5241313;-0.43660483;-0.19153559;-0.39574897;-0.6952226;-0.55881274;-0.0024860904;-0.576266;-0.72384286;-0.82940674;0.012372884;-0.9904946;-0.609735;0.101540096;0.47297361;0.114131235;0.12116524;0.14447387;0.12462325;0.019961966;0.12599556;-0.4177349;-0.32425502;0.20250371;-0.046620984;0.08629003;0.15213704;0.12981397;0.4392389;0.33430016;0.11203915
-0.057372607;0.01274045;0.0020793604;0.013438048;0.00052939676;-0.010890314;0.0005366308;0.0031196056;-0.0057595065;-0.13378048;0.047964256;-0.09265069;-0.12173985;0.06520388;-0.07106514;-0.0066694254;0.00465144;-0.0009648088;-0.012534969;0.0050651208;0.007156111;0.5578794;0.070493236;-0.08161952;0.9521887;0.12715201;0.06460104;-0.09863893;-0.009859081;0.5775364;0.115786;-0.09757509;0.96782184;-0.021867644;0.010824917;-0.16211236;0.009083741;0.004694444;0.00017689914;-0.8295182;0.101767175;-0.07757582;0.8616305;-0.0053863116;0.14310832;0.28264982;0.0045240805;0.0063400357;-0.7114241;0.15723793;0.051499482;0.6886133;-0.07467953;-0.33411443;-0.0022577175;-0.99685836;0.07359537;0.054354895;0.3869819;0.4858353;-0.76894957;0.4750616;0.40188944;-0.09871536;-0.49152097;-0.4467661;-0.19050097;-0.40843245;-0.7336224;-0.57355946;-0.012639238;-0.58290184;-0.72799325;-0.8254888;-0.0022340952;-0.99081075;-0.5936657;0.0683303;0.4514444;0.11639437;0.13815838;0.15515482;0.09725039;0.02222431;0.18787035;-0.42873588;-0.39202008;0.16600934;-0.11542259;0.039886173;0.106225386;0.08235614;0.4190384;0.2927107;0.08060415
-0.057026215;0.011567684;0.0025569587;0.0143791735;0.00080453354;-0.010558419;0.00079513504;0.0032543999;-0.00599286;-0.13839121;0.048369993;-0.09290628;-0.12449173;0.06500051;-0.07076943;-0.0066692126;0.004955722;-0.0017054809;-0.012207485;0.0057389447;0.0064042495;0.5604645;0.072788246;-0.08214308;0.95371044;0.11872284;0.06263234;-0.098610975;-0.010140968;0.57755643;0.110612005;-0.096570775;0.96763265;-0.012601428;0.009872787;-0.1631118;0.010203503;0.004357977;0.0014531779;-0.82787484;0.10315159;-0.06384778;0.86539906;-0.023646396;0.15145244;0.24075963;0.005197539;0.005755198;-0.70788366;0.15783678;0.039944768;0.6643815;-0.10164444;-0.31377786;-0.009071557;-0.99675286;0.031857044;0.068730675;0.39280653;0.46538866;-0.7543596;0.47611484;0.4071396;-0.1183269;-0.44739008;-0.4561628;-0.1893561;-0.41953856;-0.76858026;-0.5866656;-0.027267992;-0.5856332;-0.7346077;-0.82171404;-0.023614531;-0.9907218;-0.56810117;0.0409392;0.4349343;0.12756717;0.14458849;0.1700271;0.08190296;0.034163836;0.24308908;-0.4313102;-0.4310084;0.13402353;-0.18659219;-0.008689859;0.07323654;0.041182637;0.39548424;0.25343764;0.06613832
-0.057108488;0.011062979;0.0023444435;0.014992119;0.0016355821;-0.010210384;0.00080832443;0.0032719292;-0.0061805444;-0.14615157;0.0477254;-0.098747276;-0.13172807;0.06436356;-0.07800336;-0.0065609626;0.005040528;-0.0017446707;-0.011766269;0.0061287265;0.00600943;0.5618779;0.07501744;-0.08212223;0.9549449;0.11173849;0.060346354;-0.0995364;-0.010364247;0.5783645;0.10673671;-0.09661887;0.96734107;-0.005536192;0.0067638895;-0.16378847;0.010465226;0.004230306;0.0023489783;-0.82600576;0.10289424;-0.050851796;0.8631903;-0.043732718;0.16067694;0.2003748;0.005774268;0.005058656;-0.703742;0.15633272;0.029682249;0.63975257;-0.1254572;-0.29237148;-0.009156673;-0.99664605;-0.003582693;0.08274731;0.40184495;0.44485396;-0.7425216;0.47667393;0.41096732;-0.14053887;-0.39725864;-0.46765456;-0.18918188;-0.43145683;-0.79722553;-0.5990406;-0.04346927;-0.5878608;-0.7422446;-0.8188836;-0.04805154;-0.9903919;-0.5434272;0.020983618;0.42465332;0.14099433;0.14366633;0.18146957;0.06940258;0.04988373;0.2904862;-0.4317417;-0.45051497;0.10600816;-0.25291243;-0.059077658;0.048388854;0.004926868;0.3740329;0.21633515;0.05955694
