0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051731788;0.008188115;-0.00076845847;0.003017501;0.0068420125;0.00017601531;-0.0014579695;0.00521377;-0.009360728;-0.06443609;0.117381416;0.2676979;-0.05776955;0.08726024;0.2960667;-0.001965147;-0.007475821;-0.00041999662;0.0047914246;0.007858247;0.0041704313;0.5167196;0.12259867;-0.098563015;0.8835976;0.012092968;0.011399224;-0.16620296;-0.0039064814;0.51141584;0.085877314;-0.095314614;0.88554096;0.014242104;0.032456525;-0.14292295;0.0011661699;-0.0027784316;-0.0059016575;-0.7404991;0.11781503;0.014749918;0.7427972;-0.28132108;0.030475799;-0.30043086;0.0057773683;0.002656254;-0.6909557;0.14206162;0.0010584049;0.74575377;-0.034741744;-0.01744506;0.058814377;-0.95476997;-0.17755581;0.1740009;0.43691885;0.19164509;-0.7683798;0.26373702;0.12688832;-0.13567507;-0.6448678;-0.24013475;-0.108628675;-0.16999541;-0.24515374;-0.41255882;-0.15610166;-0.32475147;-0.50106794;-0.5516922;-0.08537817;-0.8742593;-0.24227385;0.310859;0.5978267;0.31992894;-0.20529036;0.23868154;0.45900178;0.32235953;-0.32440624;0.2839205;0.49895152;0.2811606;0.024422744;0.38568178;0.5829977;0.1809479;0.3358395;0.43508032;0.5112031
-0.0516333;0.008449614;-0.0070729516;0.0030570452;0.014618924;0.0026181107;0.0021614535;0.003467704;-0.004560677;-0.103763744;0.10456766;0.33179379;-0.115051076;0.06540648;0.3647084;-0.00038881833;-0.0082974965;0.0056406036;0.0027729967;-0.01177779;0.005176929;0.5820004;0.15338837;-0.10984861;0.9377092;0.0011315405;-0.0048553827;-0.20843484;-0.00917778;0.5798566;0.11168531;-0.11652953;0.9441647;-0.016378433;0.024173373;-0.15741558;0.00262409;-0.005701768;-0.009884706;-0.79833984;0.11956217;0.034683496;0.8148857;-0.3994429;0.033483986;-0.49476248;0.0049181404;-0.0047516767;-0.780147;0.1873786;0.035287507;0.8386915;0.092048325;-0.053708598;0.0011655291;-0.9926205;-0.2437118;0.14274396;0.4782267;0.09378;-0.9064745;0.16467124;0.019222101;-0.27070275;-0.83891356;-0.40203935;-0.2200707;-0.3483231;-0.20792305;-0.6101333;-0.28943017;-0.52864146;-0.63771045;-0.7826887;-0.14996721;-0.9475988;-0.3135417;0.32580182;0.63987327;0.4228302;-0.2352118;0.3383818;0.60275346;0.39669165;-0.5040773;0.36204576;0.6651221;0.3075345;-0.015592073;0.44327664;0.7666165;0.22810222;0.440978;0.50839186;0.6866261
-0.052114632;0.0052761314;-0.014327808;0.006382807;0.01512834;0.005083515;0.0011431215;-0.00084306643;-0.002590207;-0.13374434;0.08093815;0.29304135;-0.15131482;0.041934017;0.3194241;0.0003179363;-0.008458799;0.008553642;0.00061020703;-0.0103383865;0.0090379715;0.5552103;0.15299703;-0.098185234;0.92497486;0.0125303175;0.0004902286;-0.19819766;-0.013825069;0.5611334;0.10711821;-0.10808145;0.9424486;-0.04679318;0.03198703;-0.14027046;0.0006504561;-0.0017831622;-0.012412517;-0.77531296;0.11383334;0.051410418;0.82281405;-0.40104657;0.034728054;-0.52800405;0.00076859235;-0.002850495;-0.7643258;0.17669798;0.05175285;0.82526386;0.16303846;-0.06752619;-0.007758716;-0.9946675;-0.30807978;0.11740945;0.44506174;-0.002123796;-0.9207208;0.015533525;-0.058898453;-0.23813845;-0.87063843;-0.3865996;-0.14036836;-0.38005683;-0.13388215;-0.6167208;-0.24510038;-0.57536465;-0.60810554;-0.8205475;-0.108824775;-0.9497051;-0.32458454;0.2664124;0.58081037;0.42155173;-0.21015677;0.33511183;0.5694028;0.35137406;-0.52529764;0.28929162;0.6660348;0.23140562;-0.021118961;0.32549694;0.76533437;0.17873861;0.46048355;0.45525163;0.70565766
-0.055734675;0.0039572376;-0.015677849;0.009937179;0.013663438;0.0053339764;0.001500419;-0.0030878421;-0.0037961986;-0.15859132;0.0726519;0.2474827;-0.17956737;0.04019679;0.26651543;-0.00078679;-0.009212386;0.007848704;-0.00090211595;-0.0074050925;0.011286564;0.5489208;0.15418;-0.08911698;0.9226375;0.02432096;0.0062313266;-0.1954053;-0.016478403;0.5574367;0.10309562;-0.10478987;0.9417232;-0.0683162;0.048976727;-0.13323642;0.00066518225;0.0011240966;-0.0156249665;-0.7950211;0.1252692;0.05944935;0.8516447;-0.39131913;0.056320425;-0.5571933;-0.0034588452;0.0017891015;-0.76497304;0.17534186;0.058815196;0.8105042;0.16604267;-0.060163267;0.022760583;-0.99522185;-0.3809492;0.11678156;0.42617163;-0.025462145;-0.91939795;-0.05251498;-0.078152545;-0.19538185;-0.88048387;-0.360561;-0.06708888;-0.38588426;-0.114701524;-0.61244357;-0.17295144;-0.6030741;-0.5570127;-0.8360619;-0.067031264;-0.9532152;-0.3121434;0.23051597;0.5487873;0.4464689;-0.19964123;0.33419317;0.53488714;0.33781072;-0.51550925;0.23705795;0.6429811;0.22320846;0.0492105;0.26071945;0.74567443;0.17642671;0.48714918;0.41983604;0.70284665
-0.05767114;0.0025558153;-0.017880265;0.013031222;0.012320038;0.005376139;0.001917898;-0.0033021262;-0.005263853;-0.18455963;0.06328459;0.20242709;-0.2116501;0.03762817;0.20886377;-0.0011356602;-0.009811652;0.0073203025;-0.001425998;-0.00964344;0.01121832;0.53979355;0.15396811;-0.07919229;0.9212304;0.031476397;0.011321071;-0.18328927;-0.017733898;0.5496401;0.10031061;-0.103411734;0.9378664;-0.08041584;0.06225832;-0.12591307;0.0010851859;0.00388771;-0.017227525;-0.8118947;0.13392657;0.06884392;0.8657014;-0.3871884;0.078127705;-0.59147966;-0.005411104;0.0046558557;-0.76394624;0.17508769;0.055279553;0.7865269;0.13928832;-0.0458418;0.061625414;-0.99513745;-0.453625;0.11911192;0.40846792;-0.030099956;-0.90718377;-0.08406083;-0.09077172;-0.1661908;-0.87279516;-0.34897414;-0.037965093;-0.38915482;-0.13534912;-0.61111706;-0.13302101;-0.62162393;-0.5189396;-0.84162503;-0.052361812;-0.9532423;-0.26374212;0.20081194;0.52557695;0.47979417;-0.20031162;0.3545969;0.52033335;0.34528226;-0.5052456;0.21497758;0.6179821;0.24916983;0.12275499;0.25087652;0.7293698;0.21040876;0.51260644;0.41144118;0.69502664
-0.058130175;0.0015908596;-0.021170314;0.014968718;0.010932421;0.005639394;0.0024514687;-0.0024824815;-0.005858769;-0.21201062;0.052028727;0.15796468;-0.24452908;0.033170514;0.1497526;-0.0012287621;-0.010151837;0.007519632;-0.0017661945;-0.015013445;0.010301603;0.5326449;0.1529418;-0.070806175;0.9223179;0.036244463;0.014763558;-0.16732362;-0.017726012;0.54442054;0.10033322;-0.10300065;0.93424743;-0.08860263;0.069236755;-0.12132416;0.0014580479;0.005966097;-0.017847674;-0.8235776;0.1382223;0.07744981;0.87110066;-0.38698477;0.092064366;-0.6239144;-0.006185702;0.0060862256;-0.76154464;0.1748797;0.05026513;0.7606465;0.10090865;-0.030803181;0.10287381;-0.994904;-0.520682;0.13180427;0.40413833;-0.030492201;-0.8885836;-0.097735286;-0.10209207;-0.14706708;-0.85713917;-0.34624246;-0.028361421;-0.39089108;-0.17918037;-0.61508036;-0.1204211;-0.6331644;-0.49742416;-0.8450599;-0.053234186;-0.9512042;-0.19773306;0.1809541;0.5117704;0.5130077;-0.21136503;0.38322648;0.52093923;0.36640656;-0.50638354;0.21856157;0.6030575;0.29030868;0.18964447;0.27888563;0.72410935;0.2579654;0.5350349;0.42478514;0.6936473
-0.057506755;0.0009864136;-0.025065511;0.01581353;0.009549018;0.0059701097;0.0029519133;-0.0012957017;-0.0059557375;-0.23872146;0.038961954;0.11056282;-0.27541456;0.02685976;0.08844453;-0.0011000064;-0.010510833;0.007824868;-0.0019014928;-0.021132972;0.009163576;0.52618533;0.15140961;-0.06343479;0.9240367;0.04003437;0.017562753;-0.15087056;-0.016936269;0.5402868;0.10154924;-0.102851376;0.9311346;-0.09610514;0.072084874;-0.1186495;0.0015827665;0.0073234476;-0.017910872;-0.83017707;0.13983169;0.08235895;0.87103033;-0.3881311;0.096183926;-0.651688;-0.006095268;0.006677351;-0.75697166;0.17268497;0.046843406;0.7349342;0.06536255;-0.021887248;0.14126043;-0.9945921;-0.5787966;0.1472473;0.4059827;-0.03525188;-0.8664799;-0.10700858;-0.114450894;-0.14150824;-0.8366935;-0.35403693;-0.02954171;-0.39873528;-0.23375806;-0.6270347;-0.123657554;-0.6434023;-0.49136415;-0.8509189;-0.059367504;-0.9475669;-0.14025003;0.17046078;0.50344294;0.5336664;-0.22184844;0.40164724;0.52441293;0.38358355;-0.50798595;0.22705902;0.59398794;0.3247704;0.23855875;0.30957806;0.7230366;0.29581034;0.5498577;0.4374923;0.6944485
-0.056321226;0.00070626644;-0.028906137;0.01595387;0.008287354;0.006197222;0.0034057798;-0.00020551868;-0.005903033;-0.2626696;0.025785472;0.059667945;-0.3021861;0.019965637;0.026110763;-0.0008538902;-0.010961048;0.007867859;-0.0019114058;-0.026108386;0.00819547;0.5207046;0.15003414;-0.057198323;0.92548126;0.043445878;0.020079454;-0.13660103;-0.015678465;0.5369138;0.10288422;-0.10284212;0.92864746;-0.10433904;0.07264122;-0.11766567;0.0012428828;0.008032113;-0.017568156;-0.833649;0.14069602;0.082183525;0.8681464;-0.38759708;0.090886936;-0.6734257;-0.0053557833;0.0069127865;-0.7502927;0.16880699;0.04586095;0.70985514;0.038594846;-0.018931882;0.17221154;-0.9942595;-0.6244216;0.16076435;0.40922;-0.043087438;-0.84500986;-0.113626674;-0.12611575;-0.14835349;-0.81467825;-0.3686651;-0.035802428;-0.4129061;-0.29207388;-0.6437972;-0.1332746;-0.6532977;-0.49774408;-0.8592593;-0.063848935;-0.9428443;-0.10154918;0.16965543;0.49932328;0.5406015;-0.22514473;0.40722382;0.5278087;0.39154664;-0.49957561;0.2345669;0.591386;0.34653005;0.26302272;0.33200967;0.72290945;0.3178295;0.5543663;0.44242218;0.69593227
-0.055221334;0.000652857;-0.032354917;0.015810844;0.0073512634;0.0062414263;0.0037676713;0.0005276687;-0.0056922724;-0.28136936;0.013457808;0.008453658;-0.32323498;0.012776462;-0.034172263;-0.00052897946;-0.01136402;0.007658856;-0.002132212;-0.028899344;0.007553535;0.516288;0.14936882;-0.052029658;0.92653257;0.045655638;0.0219768;-0.12596233;-0.014054351;0.53419846;0.103653796;-0.10284271;0.926737;-0.11270747;0.07206748;-0.11790083;0.0003702828;0.008087199;-0.016816147;-0.8351487;0.14131553;0.07750793;0.8639213;-0.38464734;0.077302754;-0.6898031;-0.004146226;0.006900481;-0.74173343;0.16397496;0.04647594;0.6837348;0.020925242;-0.018048426;0.19139345;-0.9939406;-0.657061;0.16767885;0.41075265;-0.051278643;-0.8281509;-0.11637458;-0.13570853;-0.16404006;-0.79390717;-0.38548225;-0.043974414;-0.4288088;-0.34837434;-0.6608968;-0.14482455;-0.66125685;-0.51222134;-0.86746347;-0.0651765;-0.937502;-0.0801968;0.17588282;0.4977254;0.5379353;-0.21905214;0.4039628;0.5321276;0.3916548;-0.4758523;0.24104953;0.5959997;0.35693675;0.26386398;0.3461902;0.7233263;0.32636625;0.55083334;0.44143793;0.69794124
-0.05452581;0.0006926449;-0.035362;0.015565351;0.0068091485;0.006084943;0.003924342;0.0009208598;-0.0049964106;-0.29327783;0.0016975721;-0.039577167;-0.33778733;0.0049926313;-0.09001871;-0.00014766725;-0.011565753;0.007330189;-0.002984498;-0.029519545;0.0072221025;0.51281846;0.14960346;-0.047782388;0.9275203;0.0458482;0.022763932;-0.11913992;-0.012010645;0.5324089;0.10390107;-0.10267308;0.925325;-0.12028905;0.07104788;-0.11894564;-0.00078900123;0.007450867;-0.015651735;-0.8351977;0.14206976;0.06970408;0.8591857;-0.37977916;0.056126043;-0.70207137;-0.0026104592;0.006502018;-0.73149985;0.15829067;0.04713028;0.6541897;0.009186254;-0.01595402;0.19710043;-0.99366784;-0.67909074;0.16696708;0.41014552;-0.057129808;-0.8175995;-0.11183152;-0.1420848;-0.18363848;-0.77624685;-0.39833874;-0.050852433;-0.44101325;-0.39723283;-0.6743744;-0.15626298;-0.6648919;-0.52916104;-0.8726618;-0.06500218;-0.931925;-0.068888135;0.18523152;0.49729806;0.5310919;-0.20428681;0.39835975;0.5393599;0.38827685;-0.43744153;0.25088644;0.60862994;0.3622303;0.24781704;0.36060905;0.7257634;0.32945585;0.5438038;0.442111;0.70149356
