0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055093348;0.002196975;0.0019262853;-0.0046464065;0.0008145918;0.0013479865;0.0065866252;-0.0009842454;0.0056784013;-0.12382971;0.07806309;0.010398673;-0.082453944;0.037495375;-0.0013559862;-0.012648703;-0.004364565;0.006956649;0.0022637544;0.18433596;0.0052307216;0.6356037;0.15394808;-0.118975274;0.9355611;0.024492953;-0.022526583;-0.15951553;0.003796019;0.64430624;0.10508616;-0.10373347;0.9398253;-0.019698072;-0.01132558;-0.16984415;-0.0076180142;-0.0012647315;-0.0026007253;-0.79103345;0.13535094;-0.09497068;0.85475856;-0.22728854;0.15869598;-0.053133372;-0.0021029026;-0.001576095;-0.7864991;0.16331975;-0.15171595;0.81810576;-0.07278177;0.13485505;0.19731455;-0.952245;0.117222935;0.0976144;0.6352554;0.53600365;-0.36723703;0.56066185;0.58001685;0.51886815;-0.16673861;0.49569827;0.6238478;0.43969733;-0.6875245;0.5369896;0.60887635;0.39156333;-0.4228728;0.54863524;0.612391;-0.9393523;0.05505202;0.17400755;0.62197644;0.58066463;-0.29088086;0.58313364;0.65496457;0.47095758;-0.3926111;0.30121553;0.60896134;0.41461477;0.040532775;0.4490691;0.5774309;0.3627164;0.41931212;0.4641436;0.5653076
-0.04631895;0.0022226346;0.0015998393;0.006427266;0.00426176;0.0038784666;0.01211048;0.003603234;0.002991964;-0.17075895;0.092023246;-0.01273292;-0.13987401;0.055588815;-0.007832377;-0.010028605;-0.0028170021;0.01412535;-0.0038842398;0.2076035;-0.0013236793;0.64879835;0.15519978;-0.11299399;0.9407339;0.08349143;-0.043482225;-0.17574571;-0.0072668814;0.65954524;0.12339861;-0.1156667;0.9557951;-0.0317409;-0.0016190077;-0.17488505;-0.0064881137;-0.0007120015;-0.007891573;-0.80614877;0.12324888;-0.12616752;0.88546085;-0.30340114;0.32497647;-0.034721285;-0.009786767;-0.007835239;-0.81609607;0.16344677;-0.1805789;0.8144076;-0.21036552;0.20638856;0.3761512;-0.99488884;-0.51549006;-0.47667298;0.3949334;0.1508498;-0.46429148;0.060878262;0.20672822;-0.2315991;0.4453575;-0.54831237;-0.06671962;-0.34756702;-0.93677294;-0.5493742;-0.12225149;-0.4122619;-0.83892506;-0.6044465;-0.21060224;-0.9953029;-0.63219076;-0.4689546;0.3732323;0.16803701;0.13171268;-0.123580635;0.13074195;-0.35941455;0.47800177;-0.8519834;-0.33466977;-0.51243645;-0.11259369;-0.8362777;-0.3706333;-0.60778975;0.41890162;-0.6965228;-0.3765751
-0.05017616;-0.0005765891;0.0021858923;0.0059611127;0.0042968863;0.003261579;0.0056088367;-0.0013086657;-0.0023288897;-0.19005974;0.10951841;-0.01406434;-0.14929408;0.0722888;-0.020918442;-0.008717337;-0.0020311377;0.0048421784;-0.0006403391;0.20806794;0.0017316834;0.6013856;0.13488957;-0.09582026;0.91031796;0.0941764;-0.025067903;-0.17399731;-0.005826302;0.6098227;0.10562765;-0.10304124;0.93295395;-0.032703012;0.000211237;-0.16515358;-0.0012076023;-0.0022753212;0.00016087666;-0.76364344;0.10018872;-0.14182027;0.8541778;-0.32297596;0.35393813;0.059588157;-0.0036143165;-0.0028362516;-0.7662873;0.14820816;-0.18403591;0.73036176;-0.18274763;0.32794398;0.4380361;-0.99511164;-0.5671469;-0.44521865;0.34547713;0.17816176;-0.4960507;0.10712638;0.20586419;-0.24182323;0.33317226;-0.54613525;-0.13148245;-0.37305313;-0.92296547;-0.54338366;-0.23940995;-0.43557137;-0.8413467;-0.6062252;-0.24450976;-0.9971811;-0.61008453;-0.46753815;0.34187257;0.10904281;0.13003479;-0.289371;-0.094643235;-0.32152027;0.5866746;-0.85272485;-0.27781785;-0.37261772;-0.2483346;-0.79787433;-0.46797344;-0.461328;0.3970303;-0.6106463;-0.49680254
-0.06070952;-0.0017057899;0.0013565187;0.008696124;0.00154892;0.0025955364;0.0025853277;-0.0035670914;-0.0029073935;-0.18211208;0.112719364;0.0023852072;-0.14312574;0.07530173;-0.013642428;-0.005729401;-0.0013705558;-0.0007822362;0.0009322484;0.21491659;0.0028785767;0.6038774;0.13300188;-0.088990584;0.9149374;0.07750443;-0.010142623;-0.1718626;-0.0069423434;0.614806;0.10130203;-0.098375626;0.93359405;-0.023482712;-0.003834476;-0.17740193;0.009226467;-0.0059861806;0.0017350083;-0.7715966;0.08900465;-0.12876886;0.8594058;-0.34301642;0.36473253;0.08036531;-0.003224013;0.0024861747;-0.76427644;0.14068402;-0.17606243;0.7228365;-0.11608626;0.40870592;0.43850547;-0.99609363;-0.5973267;-0.49570206;0.3247642;0.17526731;-0.54989475;0.09818408;0.20459849;-0.2768278;0.34365168;-0.58679223;-0.19800165;-0.43824553;-0.946007;-0.5953623;-0.3044726;-0.503604;-0.879874;-0.679743;-0.29516372;-0.9980422;-0.69704974;-0.45628828;0.36963367;0.045066897;0.18034197;-0.40053123;-0.18825516;-0.32119232;0.6766571;-0.8792147;-0.32785347;-0.34958163;-0.3494711;-0.8257574;-0.52857625;-0.47687343;0.37044054;-0.63627887;-0.58885455
-0.06309495;-0.0035218415;0.0017810591;0.00950009;0.0008311731;0.002181959;0.0010474162;-0.0026913171;-0.0026728853;-0.17352875;0.11014258;0.024415927;-0.13757613;0.07246868;0.0049932515;-0.0039012295;-0.00093688315;-0.0028361657;0.00055289955;0.21640167;0.0026200064;0.59566265;0.13014866;-0.083618335;0.9141366;0.06309683;0.0033555597;-0.16045024;-0.0072622304;0.6074397;0.09605938;-0.09378136;0.9313004;-0.019766062;-0.0013044804;-0.1786587;0.013450715;-0.006630392;0.0024714975;-0.76417744;0.08339559;-0.117312185;0.8584822;-0.34705764;0.35953486;0.071385756;-0.001435683;0.0026679283;-0.755958;0.13845918;-0.16925162;0.71931106;-0.054619372;0.4403588;0.42916638;-0.99601835;-0.5831222;-0.538408;0.298365;0.18429707;-0.56749195;0.11594138;0.22825441;-0.2715556;0.35020378;-0.5798059;-0.21635516;-0.4500631;-0.95667744;-0.6076881;-0.32265905;-0.53315973;-0.8977536;-0.7162774;-0.3095343;-0.9980652;-0.7583765;-0.4195944;0.3917756;-0.012763365;0.19696887;-0.45147267;-0.24195547;-0.3236617;0.71881706;-0.88442206;-0.33329624;-0.349327;-0.38170195;-0.8283254;-0.53627807;-0.4987888;0.3658069;-0.64203256;-0.61813414
-0.063433245;-0.0049933637;0.002747804;0.009882285;0.00021836122;0.0018945428;0.00037921965;-0.0010583071;-0.001724409;-0.17127666;0.10723477;0.04507379;-0.1371262;0.07018378;0.024761802;-0.0025092491;-0.00075134705;-0.0037634524;-0.00042004968;0.21767417;0.001841311;0.59312546;0.12797746;-0.08087025;0.9138723;0.04952003;0.014203555;-0.14960818;-0.007852768;0.60426325;0.0956629;-0.090946585;0.9310369;-0.020948665;0.003125508;-0.18169361;0.016517846;-0.0068578473;0.002319136;-0.76055276;0.07956794;-0.11008077;0.8589494;-0.3512138;0.35824665;0.06344856;-0.0005192216;0.0020643864;-0.7511386;0.13827217;-0.16108182;0.7243758;-0.012467393;0.44059283;0.41160876;-0.9958874;-0.5648394;-0.568906;0.27954966;0.20471331;-0.5787876;0.14504679;0.2595116;-0.25455973;0.35745123;-0.56487674;-0.22506785;-0.44609985;-0.964501;-0.6083458;-0.3257925;-0.5477218;-0.9090285;-0.7376812;-0.31353685;-0.99799573;-0.7993016;-0.38553756;0.40882382;-0.051937573;0.20764543;-0.47408926;-0.2633716;-0.33027494;0.750036;-0.88372296;-0.3307012;-0.36405557;-0.3970495;-0.8253858;-0.5276328;-0.5237664;0.37285256;-0.63697445;-0.6266529
-0.062709615;-0.005982491;0.0036722322;0.009878467;-0.00012252519;0.0017029219;6.0244463e-05;0.00065922446;-0.00089499884;-0.17144033;0.10439911;0.062252045;-0.13906778;0.06835765;0.042242885;-0.0013929275;-0.00097301556;-0.0041335654;-0.0009827549;0.21762706;0.0010418654;0.59181374;0.12553607;-0.07917942;0.91185987;0.038502567;0.0224369;-0.13973823;-0.008623469;0.6008588;0.09603206;-0.0886016;0.930054;-0.02649399;0.008789103;-0.18381195;0.018266235;-0.0066793966;0.0017646281;-0.7574531;0.077285066;-0.1046482;0.85730165;-0.35385486;0.3584414;0.051994238;0.0002016928;0.0013153576;-0.74674475;0.13954194;-0.14960729;0.7281214;0.015331064;0.4223421;0.38651687;-0.99561435;-0.54681885;-0.5868518;0.26504862;0.22642277;-0.58642685;0.17337674;0.2890759;-0.23634338;0.36265522;-0.5477583;-0.23280473;-0.43695924;-0.96928114;-0.6022442;-0.32153192;-0.55270517;-0.9147309;-0.7480523;-0.3110022;-0.9978181;-0.8207486;-0.35823062;0.41554925;-0.07452451;0.20942566;-0.47898623;-0.26600453;-0.3333774;0.7685272;-0.8772692;-0.32352793;-0.3754877;-0.4044592;-0.81616163;-0.50703776;-0.5370663;0.38298148;-0.6217188;-0.62505996
-0.061813597;-0.006453133;0.0044837515;0.009621703;-0.00034534786;0.0015600406;-6.197207e-05;0.002158627;-0.00039793365;-0.17150696;0.10162163;0.07501987;-0.1406994;0.06673173;0.05600861;-0.00050660816;-0.0014532203;-0.004274817;-0.0011637073;0.21676187;0.0004238681;0.5920813;0.12330757;-0.07819021;0.9093668;0.030448772;0.028074492;-0.13198273;-0.009431041;0.59838295;0.09635128;-0.08643134;0.9290207;-0.0343828;0.014453803;-0.18540998;0.01908554;-0.0062771966;0.001048043;-0.75565714;0.07658422;-0.09928998;0.8541021;-0.35527343;0.358023;0.034080412;0.0007483398;0.00081580423;-0.74397653;0.14300492;-0.13422416;0.7301683;0.0333992;0.39625785;0.35745883;-0.99529904;-0.53181994;-0.59545416;0.25524792;0.2438706;-0.59345204;0.195969;0.3146749;-0.22274312;0.36687842;-0.5326348;-0.24167806;-0.4306605;-0.97235805;-0.5952664;-0.3150218;-0.5544709;-0.91764903;-0.7540064;-0.30651385;-0.9975821;-0.83023494;-0.338624;0.41600105;-0.08304136;0.20592429;-0.47273296;-0.25740406;-0.3294798;0.77758414;-0.8667932;-0.31556013;-0.38102394;-0.40916854;-0.80289495;-0.47852492;-0.54017186;0.3932473;-0.6005509;-0.61826694
-0.061051656;-0.006524075;0.005191942;0.009175955;-0.00051265984;0.0014344206;-0.00011825841;0.0033492045;-0.00022944622;-0.1704361;0.09870463;0.0842208;-0.14100607;0.064825505;0.06677985;0.00022771442;-0.0020095771;-0.004299556;-0.0010680537;0.21514474;5.979929e-05;0.5929641;0.12149436;-0.07756604;0.9068247;0.02497756;0.031923912;-0.12656741;-0.010169196;0.5963584;0.09614125;-0.08428986;0.9280645;-0.04268854;0.019526856;-0.18626623;0.019204782;-0.005759676;0.00035720784;-0.75472254;0.077225044;-0.093898654;0.84944314;-0.3548891;0.35538068;0.009038068;0.0012319509;0.0005385534;-0.7427413;0.14873666;-0.115779355;0.7295612;0.04623594;0.36874974;0.32663172;-0.9949621;-0.52062875;-0.5964701;0.24969086;0.2538517;-0.59995216;0.21128075;0.33503023;-0.21559255;0.37077394;-0.5209449;-0.25254557;-0.43039834;-0.974405;-0.5903024;-0.3091039;-0.5564643;-0.9191263;-0.75905263;-0.30212668;-0.9972862;-0.8314671;-0.32454982;0.4129641;-0.080314316;0.2000296;-0.45907307;-0.24355735;-0.31665775;0.77829957;-0.8524493;-0.30721843;-0.379301;-0.41001087;-0.785656;-0.44390193;-0.5343763;0.40238708;-0.5752994;-0.6081341
-0.06051247;-0.006349599;0.0058608423;0.008605226;-0.0006996675;0.001358166;-0.0001267558;0.0042313742;-0.0002846811;-0.16870204;0.09545734;0.09204933;-0.14030075;0.06226363;0.07654015;0.00084115955;-0.0024867516;-0.0042649675;-0.0008296591;0.21283406;-7.6512806e-05;0.5939436;0.12030409;-0.07722756;0.9046691;0.021124706;0.03450516;-0.12369245;-0.010767482;0.5946119;0.095563;-0.08223744;0.9273949;-0.0500013;0.023879688;-0.1865354;0.018865086;-0.00523253;-0.00017080735;-0.75470936;0.07890011;-0.08893586;0.8437005;-0.35320553;0.3500536;-0.021490036;0.0016886538;0.00036006363;-0.743096;0.15629746;-0.09603656;0.7261742;0.0567027;0.34405807;0.2954489;-0.99463606;-0.51462215;-0.5909883;0.24805918;0.2551592;-0.60643256;0.21969725;0.34998864;-0.21486227;0.37361112;-0.5134674;-0.26563075;-0.4372964;-0.97587353;-0.58928376;-0.30536377;-0.56052744;-0.92003465;-0.7652793;-0.2989087;-0.9969274;-0.82553446;-0.31410202;0.40829173;-0.068251096;0.19322419;-0.43981934;-0.22831991;-0.29327077;0.77038205;-0.83357835;-0.29718348;-0.36924225;-0.40361735;-0.7632058;-0.4035086;-0.5194134;0.41110972;-0.54592896;-0.59494096
