0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06559403;0.013480767;-0.0004897194;-0.003426788;0.0042574815;-0.008537921;0.00097376254;0.0038838228;0.003159805;-0.05539715;0.07255797;0.07724759;-0.032447446;0.06611798;0.06626241;-0.002843102;0.003991599;0.0053580967;-0.0037135729;0.024157718;0.002048958;0.6154995;0.13280465;-0.12603907;0.96981066;0.12573163;0.050489936;-0.18767346;0.0024662283;0.6312898;0.10545637;-0.10850806;0.95962936;0.03220929;-0.0028470396;-0.14997067;0.0037652203;-0.0075663724;0.0064058136;-0.8421258;0.14190003;0.02378941;0.87305653;-0.026272899;0.03818795;-0.27435324;0.006507119;-0.0093195345;-0.7941277;0.14909367;-0.060644124;0.80801487;-0.30770582;-0.05442048;-0.1827053;-0.9932158;-0.5415988;0.23341824;0.53308827;0.09241144;-0.8069928;0.21480681;0.19197798;-0.2848222;-0.4442302;-0.4804419;-0.28482026;-0.24550056;-0.6235959;-0.49540585;-0.33150145;-0.3895497;-0.6821058;-0.558853;-0.46705607;-0.99345213;-0.851349;0.26220647;0.5573474;-0.01537254;0.2731251;-0.12362505;0.030383488;-0.34467128;0.6787109;-0.6320612;-0.34559688;-0.5374997;-0.19923243;-0.6866135;-0.23762287;-0.6482181;0.4709845;-0.23698719;-0.28848678
-0.06373399;0.007393985;0.0049297702;-5.3539872e-05;0.0054738577;-0.007328759;-0.0005545764;0.00487273;0.0010671219;-0.060288087;0.058485024;0.091936946;-0.05430915;0.039861698;0.124459356;-0.0051074433;0.007073782;0.009791094;-0.0075344685;0.0008242454;-0.00058778824;0.5674138;0.11713477;-0.116672695;0.9674248;0.13497056;0.034229618;-0.18277088;-0.0025208294;0.57511044;0.1014299;-0.10285247;0.9619139;0.01699675;-0.012321225;-0.13770515;0.0020753357;-0.0013732007;0.0053569633;-0.80444187;0.11956067;0.012161963;0.8380696;0.05666367;-0.045682944;-0.39020973;0.006022879;-0.0069929454;-0.7727218;0.14969167;-0.034358576;0.7312119;-0.28840646;-0.14748894;-0.31150216;-0.9973571;-0.52154714;0.22076903;0.51069504;0.058892403;-0.84300476;0.26295614;0.30606285;-0.3445552;-0.54499006;-0.46671876;-0.294667;-0.30239478;-0.6067913;-0.48543403;-0.3779541;-0.4075884;-0.6336641;-0.51308125;-0.5161766;-0.9977122;-0.8629217;0.22226629;0.47669727;-0.052239336;0.30502072;-0.05333492;0.019623656;-0.31297496;0.75896007;-0.6277663;-0.45832574;-0.4986763;-0.21993876;-0.66377217;-0.24260253;-0.5961798;0.47577208;-0.21055193;-0.41044974
-0.07057107;0.00642249;0.0060659307;0.00027778186;0.0025370955;-0.00343144;-0.0020514892;0.0013205587;-0.0007921474;-0.052077364;0.073869765;0.13044134;-0.051506214;0.04475307;0.1587486;-0.0070385435;0.0033393374;0.0075371303;-0.0055106855;-0.0063529317;0.00078877504;0.5554836;0.10571503;-0.11102211;0.9651091;0.13237447;0.035264753;-0.17245163;-0.0031723438;0.5525331;0.098288335;-0.09705249;0.9663101;0.015655154;-0.013191079;-0.14218664;-0.00044718737;0.0013173549;0.0026954773;-0.7959824;0.10469377;0.016156843;0.8186058;0.05556389;-0.06244645;-0.3876285;9.5602125e-05;-0.00020562916;-0.7637355;0.14967592;-0.009850717;0.69118166;-0.30183637;-0.13030633;-0.3060769;-0.99752903;-0.54226965;0.24380602;0.504778;0.031857554;-0.84211546;0.2971281;0.38124985;-0.3692571;-0.5306441;-0.4506539;-0.27299583;-0.3454424;-0.612948;-0.47016373;-0.35107166;-0.40881816;-0.640058;-0.49127144;-0.5073309;-0.9979137;-0.8386154;0.22555947;0.49634603;-0.113983646;0.34534985;-0.07273128;-0.031269282;-0.32133743;0.80091155;-0.682665;-0.513482;-0.5016342;-0.28093448;-0.6754689;-0.2901086;-0.5888219;0.4360742;-0.2195903;-0.45663813
-0.07279823;0.0059323893;0.008886069;5.901791e-06;-0.00029914122;-0.0035027303;-0.0015673623;0.00035386905;-0.0016872623;-0.049005684;0.081313446;0.1505993;-0.05229769;0.050751623;0.17609769;-0.007612132;0.0026566966;0.005203939;-0.005287372;-0.008113534;0.0009923731;0.55586934;0.10369598;-0.109503254;0.96469563;0.12397086;0.03508362;-0.16720381;-0.0024689678;0.5435069;0.096851856;-0.0925345;0.9688463;0.011254481;-0.009748814;-0.14660275;-0.00027679268;0.0021361469;0.001962657;-0.79637057;0.09377045;0.02365945;0.8215408;0.04989173;-0.045619804;-0.36200875;-0.0021425209;0.0033564786;-0.76374406;0.14920035;-0.0052052094;0.67882866;-0.31136155;-0.13304873;-0.27378488;-0.9974254;-0.55736834;0.2531266;0.50906587;0.025854457;-0.83499306;0.2964841;0.38389176;-0.38236922;-0.4828915;-0.45275503;-0.26045159;-0.37635908;-0.6477937;-0.46773663;-0.32870513;-0.40734252;-0.6565684;-0.4942758;-0.5192389;-0.9977722;-0.8257179;0.233657;0.51375854;-0.13932906;0.36220366;-0.08470618;-0.062163938;-0.3534708;0.8249732;-0.73704696;-0.5482814;-0.53677094;-0.29935786;-0.7230474;-0.335339;-0.6201623;0.40659672;-0.28274518;-0.48390815
-0.073254175;0.0055347225;0.01082598;-0.0003381502;-0.002037414;-0.004134483;-0.0011993193;0.00045527882;-0.0015563559;-0.05325745;0.084512174;0.1560276;-0.05751212;0.055617236;0.17457929;-0.008359539;0.0020489264;0.0036414005;-0.0044133905;-0.008136588;0.00042603625;0.5565821;0.10444466;-0.109137066;0.96405625;0.111866124;0.035632472;-0.1645555;-0.0014894683;0.536216;0.09567489;-0.08949847;0.9689228;0.005725807;-0.0071550147;-0.15059073;0.0008372328;0.002391056;0.0020705475;-0.7938448;0.08690495;0.028234819;0.82778126;0.054356895;-0.023178998;-0.33332455;-0.00294184;0.004613396;-0.76226974;0.14988331;-0.010644203;0.6737594;-0.31895956;-0.1382563;-0.24035645;-0.9971804;-0.5646271;0.26008567;0.51190203;0.03623266;-0.82374007;0.2877527;0.35944062;-0.37940976;-0.43493393;-0.4477181;-0.248471;-0.39206403;-0.6816532;-0.46245375;-0.3089599;-0.40300113;-0.673597;-0.4952725;-0.5231256;-0.99744713;-0.81552565;0.23199968;0.5219411;-0.12816015;0.35462353;-0.061194133;-0.05991458;-0.37045854;0.83079314;-0.762155;-0.5566931;-0.561171;-0.2969583;-0.75377285;-0.35284606;-0.64590853;0.38508797;-0.32102293;-0.47791353
-0.07207657;0.0051537775;0.011955004;-0.0007952756;-0.0032680088;-0.004657396;-0.0004089353;0.0009833776;-0.0008878984;-0.060595125;0.08535203;0.14862773;-0.0637287;0.059284195;0.1607645;-0.009285684;0.0014471597;0.002993239;-0.0030702597;-0.0070569105;-0.0005452585;0.558664;0.106342785;-0.10993805;0.96394545;0.09977736;0.03683742;-0.16363955;-0.00062053057;0.5332446;0.09452465;-0.08794815;0.9687942;0.003196744;-0.0048211156;-0.15411963;0.0014758601;0.0026053148;0.0024698211;-0.79242474;0.08444754;0.03319224;0.83488095;0.063597836;-0.00515343;-0.31362712;-0.003265481;0.0049208184;-0.7607845;0.14985691;-0.015012727;0.67412555;-0.32467437;-0.13910122;-0.20979293;-0.996998;-0.5700824;0.2648383;0.5119445;0.05011647;-0.81485134;0.27802598;0.33152732;-0.37889367;-0.39301857;-0.44347078;-0.24493389;-0.40601832;-0.7109864;-0.46171248;-0.29674688;-0.40756837;-0.6941875;-0.49985662;-0.5232366;-0.99708515;-0.8074531;0.21897693;0.52339274;-0.09927953;0.33826393;-0.01670951;-0.037942432;-0.3767743;0.8286699;-0.77212715;-0.55646145;-0.57631034;-0.2853873;-0.77157354;-0.35422504;-0.6636645;0.37304223;-0.34137288;-0.45334837
-0.069960296;0.004788682;0.012465079;-0.0011992215;-0.004167366;-0.005044668;0.00055818894;0.0014526981;-0.00015628152;-0.06765249;0.08466385;0.13100725;-0.068971775;0.06126929;0.13913502;-0.010212642;0.0008693251;0.0027839022;-0.0016176722;-0.0052168067;-0.0015047748;0.56089914;0.10837029;-0.110907376;0.9643629;0.09069136;0.039445497;-0.1632867;0.00012305775;0.5329537;0.09238547;-0.08737319;0.96914124;0.003788276;-0.0027428216;-0.15664868;0.0014161811;0.002792539;0.0029564428;-0.79201645;0.085972086;0.03920113;0.8401441;0.07398814;0.004892549;-0.30260676;-0.0032988666;0.005036263;-0.75881124;0.1493941;-0.0146044735;0.67616135;-0.32765493;-0.13432908;-0.1820286;-0.9968746;-0.5720359;0.26713344;0.5094726;0.06314671;-0.80853075;0.2723314;0.3101632;-0.38401157;-0.35442808;-0.44078794;-0.24771628;-0.41865468;-0.7341735;-0.4639499;-0.2907851;-0.41711038;-0.714922;-0.5064807;-0.522877;-0.9966925;-0.79862374;0.20159386;0.52203554;-0.06719666;0.32118943;0.033458255;-0.010445699;-0.37651315;0.82551974;-0.77399945;-0.55621094;-0.58295894;-0.27499232;-0.7792308;-0.34666187;-0.6720142;0.36766875;-0.34798706;-0.41911203
-0.06769047;0.004422446;0.01261746;-0.0012694468;-0.004786847;-0.005272084;0.0015296756;0.001634004;0.00036125816;-0.07337849;0.08278351;0.105416566;-0.07292564;0.06153222;0.11158957;-0.01107963;0.00036018528;0.002625446;-0.00021914765;-0.0028532504;-0.002326757;0.5633555;0.11031418;-0.111453235;0.96519685;0.084511675;0.043622844;-0.16305034;0.0006694459;0.53405815;0.089339815;-0.087768674;0.96997017;0.006791875;-0.0009651422;-0.15842919;0.0010132656;0.002835508;0.003492925;-0.7923717;0.090369105;0.045797825;0.84281427;0.083482824;0.0071158395;-0.29656217;-0.0031690006;0.0052274754;-0.7567805;0.14900638;-0.011877408;0.6769818;-0.32762814;-0.12690446;-0.1565496;-0.9967737;-0.57026374;0.26779512;0.505908;0.074482314;-0.8036489;0.27127323;0.29499435;-0.39322257;-0.31527814;-0.44023567;-0.25260448;-0.42894214;-0.7526718;-0.4676293;-0.28784704;-0.42716074;-0.7333791;-0.5138505;-0.5241775;-0.99627626;-0.7886783;0.18442889;0.51983047;-0.038455293;0.30832973;0.07957157;0.014614439;-0.37434804;0.8255624;-0.7724286;-0.5582689;-0.58423823;-0.27350214;-0.78059375;-0.33584636;-0.6737494;0.363683;-0.346207;-0.3812952
-0.06574504;0.004099059;0.012537291;-0.00091008714;-0.005095411;-0.0052822083;0.002451884;0.001516068;0.00052719365;-0.07776709;0.0800127;0.074648306;-0.07597388;0.06031686;0.079824336;-0.011862154;-7.882435e-05;0.0023973184;0.0010705063;-0.00013042521;-0.002996088;0.5660654;0.1121616;-0.11128118;0.9661489;0.08013637;0.049015194;-0.16252391;0.00097057014;0.5355068;0.08581386;-0.08913234;0.97093624;0.010888489;0.0005030389;-0.15958792;0.00042817747;0.0027614925;0.004048007;-0.7930353;0.0962878;0.052735887;0.84248525;0.09132742;0.0035369997;-0.2926065;-0.0029543156;0.005415451;-0.75472313;0.14852038;-0.009920859;0.67448515;-0.3246606;-0.11992341;-0.13385782;-0.9966591;-0.5659586;0.2679472;0.5025955;0.08505739;-0.79883134;0.27360258;0.2818897;-0.403211;-0.27362034;-0.44127494;-0.25656047;-0.43601182;-0.7681895;-0.47122216;-0.2848777;-0.43486893;-0.7481627;-0.5204306;-0.52741385;-0.99585485;-0.778516;0.16885778;0.5169196;-0.014436487;0.30063242;0.11704861;0.034275305;-0.3731452;0.8288802;-0.7698229;-0.5612985;-0.5828164;-0.2823269;-0.7788712;-0.32577285;-0.6717597;0.35757536;-0.34054127;-0.3445817
-0.06434978;0.0039447336;0.012277585;-0.00022359379;-0.005040786;-0.0050765476;0.003342828;0.0011493688;0.00030959584;-0.08123071;0.076763086;0.04106538;-0.07856089;0.05811739;0.045240942;-0.012609209;-0.00047915513;0.0021435937;0.002254197;0.0027993964;-0.0034995114;0.5691216;0.11389773;-0.11039145;0.96703297;0.07660115;0.055232886;-0.16161646;0.001032084;0.5370209;0.08224316;-0.09140666;0.9718623;0.014931599;0.0013975658;-0.16023622;-0.00035083655;0.0027027377;0.0046024974;-0.7939277;0.102747485;0.06005846;0.83892435;0.09790984;-0.0038044704;-0.2897492;-0.00269886;0.0054730047;-0.7526324;0.14783236;-0.009792593;0.66795105;-0.31918076;-0.11456683;-0.11497784;-0.996528;-0.56090486;0.26834303;0.50054264;0.096212015;-0.7933655;0.27864578;0.26860595;-0.411715;-0.22895712;-0.44310507;-0.2590218;-0.44009027;-0.7823856;-0.4741069;-0.28082633;-0.4395795;-0.7595195;-0.5257506;-0.5321314;-0.99546736;-0.7694434;0.15472274;0.5134;0.0053439736;0.2966542;0.14519283;0.048308726;-0.37380692;0.8338306;-0.767397;-0.5640803;-0.5799476;-0.2994303;-0.7759306;-0.31865203;-0.6674614;0.34907016;-0.33340076;-0.31253028
