0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05829675;-0.0016308654;0.008019916;0.005626911;0.0008158165;0.0036318535;0.00012121163;0.0031193353;-0.005585988;-0.088441335;0.09273624;0.007481619;-0.034103695;0.049927324;0.01673464;-0.0025178993;0.0017629263;0.003974165;0.0008552909;0.19804814;0.0016660086;0.57837385;0.1211581;-0.10571385;0.9090447;0.056685973;-0.0064168773;-0.12181238;-0.0031880753;0.6057306;0.08107269;-0.08481196;0.9119681;0.0057962346;-0.024381364;-0.15267675;-0.003963081;0.0029483463;0.0035626595;-0.7026776;0.13037717;-0.11143346;0.788463;-0.011893859;0.07531202;-0.16603577;0.003593677;-0.0020310688;-0.68464893;0.15102506;-0.18221122;0.77259076;-0.22039261;0.15857631;-0.1111988;-0.9097865;-0.06327869;0.012945866;0.46652985;0.5188585;-0.47926673;0.52890885;0.5149062;0.516133;-0.6213591;0.45817015;0.56988084;0.50524265;-0.22869366;0.5320436;0.55043155;0.38833576;-0.1410184;0.48707202;0.59290814;-0.93229055;-0.31991422;0.03463765;0.49334845;0.28809598;0.2059366;0.46648252;0.5530179;0.30290315;0.37400913;0.29105106;0.5008711;0.16035649;-0.435091;0.27197304;0.48656753;0.011333794;0.19006522;0.3553659;0.52921575
-0.050952207;-0.0030222293;0.0051388955;0.011312467;0.0036660186;0.0072337585;0.007893057;0.0016540887;-0.0026197503;-0.09330601;0.09632176;-0.0054933336;-0.044093236;0.048907183;0.037036967;-0.0026625174;0.00335517;0.009564978;-0.01652786;0.24215767;0.0016955184;0.6118372;0.13758555;-0.10113244;0.9128596;0.05456883;-0.018273467;-0.13832384;-0.0045753377;0.6489964;0.087207384;-0.09414627;0.94059366;0.0043897657;0.006797471;-0.15299794;-0.011827869;0.00077205687;-0.0013503282;-0.7440014;0.13592674;-0.14105251;0.8233291;-0.11581117;0.11673249;-0.22912474;-0.003950152;-0.0011307746;-0.73327875;0.18448295;-0.22078633;0.8374713;-0.34282315;0.14342265;-0.125243;-0.98511255;-0.61088425;-0.46183118;0.19039358;0.2931303;-0.6297003;0.21244463;0.3008455;0.019441914;-0.6012555;-0.2540848;-0.0004195468;-0.007081043;-0.5076669;-0.19929114;-0.0133371325;-0.21743909;-0.58298546;-0.3883197;-0.019594356;-0.9933074;-0.83808446;-0.4826262;0.26969823;-0.2022353;0.63625807;-0.08972182;0.21336007;-0.4201012;0.94343156;-0.6722467;-0.19662534;-0.66681165;-0.8063163;-0.7955695;-0.15372325;-0.7869619;-0.06450449;-0.6308111;-0.08673692
-0.04922476;-0.0023025882;0.0045992928;-0.00406288;0.0031491672;-0.003537317;0.0022501068;-0.0037993921;0.0018609051;-0.07713933;0.091348745;0.015661357;-0.013854721;0.056302577;0.06909073;-0.0023932757;0.006721642;0.004355727;-0.010879447;0.25520873;0.0050086654;0.60603654;0.13304056;-0.097413704;0.88825566;0.017699264;-0.010107892;-0.12877716;0.0014200538;0.6409678;0.07866155;-0.08550423;0.9205769;0.024268623;0.0023633942;-0.15274327;-0.0026750471;-0.00144101;0.008126799;-0.7195467;0.13136633;-0.17058443;0.82663107;-0.16566518;0.10451732;-0.20339143;0.000793116;0.0033095055;-0.7007876;0.17548145;-0.24461916;0.84673184;-0.31579542;0.21285875;-0.16963714;-0.98774976;-0.59110725;-0.47648737;0.14248185;0.37783688;-0.6556486;0.2911734;0.3080628;0.1573464;-0.72075725;-0.07653793;-0.031499293;0.09772108;-0.48523256;0.0033331849;0.0104949325;-0.13424867;-0.5948821;-0.20345998;0.033359878;-0.9949028;-0.82333523;-0.482758;0.24349606;-0.1613252;0.6351862;-0.02833003;0.2413052;-0.335035;0.9559659;-0.53327215;-0.05398441;-0.53487146;-0.8529964;-0.6932542;-0.07451534;-0.68223137;-0.15175119;-0.48968017;0.0054299254
-0.055283353;0.00056976994;0.0042924685;-0.0047209635;0.0019932394;-0.0063185166;-0.00018070638;-0.0034755867;0.0018985191;-0.06428306;0.089895286;-0.004393461;-0.0060067293;0.06082039;0.05195704;-0.0019544405;0.007386163;0.0035283563;-0.008086898;0.26959816;0.00619559;0.6174325;0.12861145;-0.091896385;0.88719314;0.0035333026;-0.012884026;-0.118127234;0.0014987391;0.65283513;0.0825319;-0.086588226;0.9264475;0.029497385;0.0008272881;-0.166141;0.0007174461;-0.0028585207;0.008248493;-0.7337478;0.11988576;-0.18385836;0.8392736;-0.19815402;0.1302508;-0.20037892;0.00037146732;0.0045082816;-0.70363903;0.17145607;-0.24723895;0.8669492;-0.28854102;0.24602963;-0.22872746;-0.99010336;-0.59081745;-0.5175633;0.13481009;0.39544865;-0.68883705;0.2797002;0.30802816;0.22034751;-0.7579581;0.024831517;-0.010316368;0.13284802;-0.54919916;0.105567284;0.07105943;-0.09714726;-0.6181047;-0.12071764;0.10749641;-0.99619025;-0.8499166;-0.5269294;0.21434702;-0.16286871;0.6376878;-0.0035228927;0.20559853;-0.31649324;0.9628391;-0.5008583;-0.057604257;-0.51675624;-0.88655055;-0.689976;-0.09993419;-0.6710749;-0.1988104;-0.48976734;-0.028674698
-0.056860037;0.0012456189;0.006324117;-0.0062297257;0.0016740167;-0.009311262;-0.0015900009;-0.0016003182;0.0009299793;-0.05153631;0.08686107;-0.031381845;0.000113566406;0.066774204;0.01854857;-0.0011390321;0.0071802284;0.0022038948;-0.005379162;0.27425367;0.0052588996;0.61482084;0.12437378;-0.085813284;0.8795248;-0.0061175846;-0.017899109;-0.11278413;0.0016108346;0.6506377;0.08260633;-0.08590284;0.92992085;0.032676015;0.00064481597;-0.17068362;0.0015478391;-0.0014101199;0.0090623535;-0.73561186;0.1092689;-0.18580078;0.84410226;-0.20828307;0.15943679;-0.20177363;0.0015694951;0.0032639643;-0.6994654;0.16628505;-0.24846046;0.8716022;-0.26345378;0.25906712;-0.26826492;-0.9907337;-0.5907987;-0.5358477;0.12262651;0.3993826;-0.70858693;0.26084897;0.30454752;0.24773288;-0.7805682;0.071086265;-0.0003597932;0.15441144;-0.5760589;0.1689681;0.10714591;-0.08190714;-0.6150455;-0.054502532;0.15215397;-0.99645734;-0.8644909;-0.5541355;0.18364087;-0.1592955;0.6246978;0.0047391998;0.15139453;-0.2821236;0.96424186;-0.47099924;-0.06916693;-0.4889078;-0.8990526;-0.67773163;-0.1209852;-0.65283793;-0.2342254;-0.4737805;-0.059703957
-0.058437478;0.0018099338;0.008951104;-0.007344305;0.0010572535;-0.011723186;-0.0024871083;0.00010213442;0.0002043955;-0.04320533;0.086363934;-0.059241608;0.0037992888;0.073990054;-0.015521169;-0.00031156885;0.0072953203;0.0012603264;-0.0035263156;0.27663633;0.0043283696;0.61368674;0.120905705;-0.08279826;0.8752761;-0.008786393;-0.022472294;-0.1109957;0.0015318719;0.6496269;0.08370728;-0.08534621;0.93468916;0.03320311;0.0014117964;-0.17465536;0.0020493856;-0.0004726815;0.009376389;-0.737517;0.09962802;-0.18360153;0.8493189;-0.21187688;0.18592417;-0.2110024;0.0022031066;0.002260498;-0.69837224;0.16234086;-0.2491081;0.8748501;-0.24820606;0.26164615;-0.29725656;-0.99141383;-0.60137165;-0.53935546;0.121012814;0.39990646;-0.7278565;0.2500183;0.30780455;0.26033095;-0.8001876;0.093737714;0.014329551;0.16765589;-0.5918338;0.21197909;0.12900144;-0.07088389;-0.6072021;-0.0049791695;0.17471012;-0.9965598;-0.87411034;-0.5700477;0.16647114;-0.14954911;0.6145992;0.008382923;0.111887224;-0.24682969;0.96532756;-0.45258188;-0.08325683;-0.4590195;-0.90764767;-0.66355103;-0.13049696;-0.6323538;-0.2605722;-0.45220894;-0.078490146
-0.059342276;0.0019155138;0.011080533;-0.008013177;0.00032653433;-0.013464011;-0.0030118776;0.0013871593;-0.00040488126;-0.038786527;0.08706451;-0.08599883;0.00465647;0.08109665;-0.04692184;0.00029500434;0.0073146564;0.0004937797;-0.0023840328;0.27661088;0.0033631502;0.61111987;0.117835194;-0.08080672;0.87124133;-0.007131534;-0.026433244;-0.110158384;0.0014544604;0.64643;0.08463999;-0.08432889;0.9376705;0.032052122;0.0042222296;-0.17645673;0.0023399368;0.00016652606;0.009492003;-0.73793286;0.09298273;-0.17824614;0.85213435;-0.2145773;0.20430167;-0.22643937;0.0024677499;0.0017572654;-0.6961256;0.15906133;-0.24739702;0.8753708;-0.24167216;0.25723976;-0.31583557;-0.99187076;-0.6156652;-0.5342688;0.12239909;0.39532524;-0.74293643;0.24469517;0.3149035;0.2611512;-0.81367475;0.10581544;0.030938704;0.17220774;-0.60165596;0.2403177;0.14331885;-0.06316672;-0.5962845;0.030461669;0.18391696;-0.9964709;-0.8794036;-0.5764805;0.1565937;-0.13805887;0.6090354;0.0046248357;0.084930725;-0.21770535;0.966219;-0.44486046;-0.09973057;-0.43120342;-0.91415846;-0.6498431;-0.13464081;-0.61109126;-0.28408372;-0.43339288;-0.08937986
-0.059827905;0.001787137;0.012512774;-0.008138634;-0.00045487875;-0.014517465;-0.003203813;0.0022434122;-0.00082373037;-0.038013194;0.08803162;-0.11279771;0.0028171611;0.08711641;-0.07693829;0.0005259518;0.007210384;-0.00012916327;-0.0017215805;0.27527493;0.0024693322;0.60860467;0.115309626;-0.079564594;0.86773306;-0.0025327906;-0.028891016;-0.1094842;0.0013607027;0.6424075;0.0857784;-0.08325229;0.9392952;0.029124968;0.008393386;-0.17710198;0.0025555266;0.00036638975;0.00951733;-0.7390823;0.08967802;-0.17020886;0.85316986;-0.21924596;0.21456756;-0.24581829;0.0024580644;0.0016203165;-0.693623;0.15703271;-0.2432789;0.87452203;-0.24261321;0.24808678;-0.32727996;-0.9921511;-0.6296479;-0.52267057;0.12762849;0.38853934;-0.75464576;0.24479261;0.3276163;0.25801584;-0.8234491;0.11694302;0.052379012;0.17324643;-0.60743326;0.26093462;0.15791886;-0.054833334;-0.5832129;0.05802749;0.1909638;-0.9962599;-0.88221854;-0.5754975;0.15396807;-0.12640688;0.6087866;-0.0035408926;0.06871079;-0.19578734;0.9671741;-0.44631895;-0.11680019;-0.4083847;-0.9198752;-0.6384958;-0.13511197;-0.5919207;-0.30701593;-0.41969156;-0.09213548
-0.05993566;0.0014593293;0.013373099;-0.007833439;-0.0011784561;-0.014964772;-0.0031888287;0.0028343888;-0.0011009363;-0.04016843;0.088367224;-0.14058004;-0.0012517526;0.09166492;-0.1066966;0.00053085893;0.0069640726;-0.0006827655;-0.00139915;0.27294776;0.0017139829;0.60616446;0.1132952;-0.07882976;0.8644598;0.0040165107;-0.029577106;-0.10857622;0.0011328753;0.63778913;0.087199174;-0.082274675;0.9397796;0.024531247;0.013423211;-0.17690584;0.0027349596;0.00024125353;0.009417465;-0.7411112;0.089490734;-0.15965356;0.852191;-0.22657454;0.21840768;-0.26628372;0.0023167275;0.0016248391;-0.6905851;0.15632495;-0.2371449;0.87239134;-0.2493432;0.23406047;-0.3333872;-0.9922619;-0.6407469;-0.50590706;0.13606457;0.38071877;-0.76386315;0.24745795;0.34359324;0.253487;-0.83112705;0.12811892;0.07648455;0.17303094;-0.60864234;0.27595454;0.17358471;-0.04585962;-0.5678009;0.07980941;0.19968429;-0.9959319;-0.8835484;-0.5690605;0.1568931;-0.11661074;0.6125171;-0.015553297;0.059522796;-0.18133678;0.96813214;-0.4556789;-0.13451402;-0.3924946;-0.92474306;-0.6310464;-0.13356802;-0.5768222;-0.3299213;-0.412142;-0.088517845
-0.059717245;0.0009980309;0.013844714;-0.007265648;-0.0017804524;-0.0149157625;-0.0030415263;0.0032345925;-0.0012170386;-0.044611223;0.08767825;-0.16942124;-0.007067649;0.094651975;-0.13650775;0.0004528178;0.0066076177;-0.0012237609;-0.0012792946;0.27000803;0.0011338912;0.6040886;0.111835085;-0.07862651;0.86165744;0.0118637085;-0.028527904;-0.10743786;0.0007113033;0.6330687;0.08891018;-0.08162356;0.9394673;0.018895293;0.018836193;-0.17614771;0.002918103;-0.00018002279;0.009134423;-0.7436622;0.09207671;-0.14701776;0.8489784;-0.23560305;0.21755907;-0.28547034;0.002094109;0.0016435698;-0.6872089;0.15687405;-0.22986887;0.8691014;-0.26042205;0.21546635;-0.3357486;-0.99223673;-0.6483557;-0.48512846;0.14709643;0.3722759;-0.7713817;0.2502626;0.3596008;0.24852777;-0.83798;0.13836297;0.100716464;0.17273094;-0.6053438;0.28673854;0.18969788;-0.036735654;-0.55041575;0.09715151;0.21077459;-0.99549454;-0.88396215;-0.5588185;0.1639345;-0.11025172;0.61887884;-0.030729335;0.05470747;-0.17456558;0.96895635;-0.4714851;-0.15255603;-0.38453496;-0.9285486;-0.6285241;-0.13086851;-0.56693184;-0.35201773;-0.41037053;-0.08000798
