0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058879647;0.012705368;0.0033884624;-0.0015369583;0.00054869003;0.001988009;0.006436719;-0.0024726375;-0.0007793752;-0.040919676;0.082396686;0.018872373;-0.026659254;0.062437475;0.0054763933;-0.014194632;-0.006853535;0.0022200604;0.0031522699;0.025792908;0.0023940818;0.5356923;0.102161385;-0.0914085;0.92145187;0.12394799;0.05229776;-0.10901064;0.0018673992;0.5422755;0.10213801;-0.09300503;0.8862818;-0.059331812;0.037089165;-0.13985322;-0.005321476;0.00090586365;-0.0019208213;-0.7774845;0.091603845;0.004204816;0.81862795;-0.2161267;-0.0031433736;0.116819516;-0.0011084764;-0.0008935596;-0.7380019;0.119943835;0.016897362;0.7592098;-0.455922;0.07835969;-0.05372911;-0.98419446;-0.38161284;0.12084397;0.422892;0.043556284;-0.6695226;0.11750094;0.15627237;-0.51573426;0.14523812;-0.55325884;-0.052122038;-0.5876458;-0.87003773;-0.6159602;-0.079011515;-0.63347405;-0.85701305;-0.76368654;-0.1662766;-0.9867344;-0.66750723;0.110430665;0.47525844;-0.09848204;0.29574564;0.13612856;0.21513891;-0.45568612;0.8465855;-0.586689;-0.30413425;-0.76519513;-0.5847165;-0.7578021;-0.18956777;-0.82399577;0.13552257;-0.46027994;-0.06936503
-0.055138204;0.008657007;-0.0048651495;-0.00057786313;0.004061352;0.0003869473;0.0068914373;0.00041150296;-0.0040919418;-0.06004776;0.047655944;-0.047438804;-0.057068825;0.04126319;-0.06422147;-0.01197107;-0.0039501893;0.0021744578;0.0048188707;0.0007348217;-0.0018862342;0.5235301;0.10389466;-0.07352802;0.92957526;0.11809626;0.067389205;-0.11004162;-0.000608876;0.5373972;0.10614219;-0.09576784;0.8941133;-0.10292697;0.05900682;-0.12831895;-0.0021461549;0.0071053808;0.0012718869;-0.80116504;0.084030166;-0.0068490575;0.8025091;-0.1186942;0.0039315475;0.07855799;-8.948892e-05;-0.0007516001;-0.7342207;0.13393414;0.09184134;0.75846;-0.50203633;0.078281075;-0.08017963;-0.9949199;-0.30663553;0.11697276;0.41277236;0.063025795;-0.7123773;0.23278402;0.25299805;-0.5825061;0.10620637;-0.5987175;-0.06240116;-0.6677078;-0.93267965;-0.67208326;-0.073518954;-0.7063065;-0.91140634;-0.8171688;-0.2038164;-0.99606603;-0.626187;0.11916506;0.4348429;-0.12722701;0.36308977;0.16183098;0.24718653;-0.49292138;0.9430376;-0.5430306;-0.37699407;-0.8403642;-0.78957504;-0.8253871;-0.2429066;-0.8945161;0.032739766;-0.48027673;-0.023632945
-0.057030734;0.009488759;-0.008623363;-0.004307815;0.004435897;0.0011605897;0.0034652648;0.00078073493;-0.005808621;-0.053954117;0.037528075;-0.07716439;-0.04650859;0.042664208;-0.10000726;-0.008427122;-0.0043746135;-0.00034728274;0.0030409358;-0.010861132;0.0005232561;0.5174876;0.09724456;-0.064392634;0.9285154;0.11681319;0.06940563;-0.10048805;-0.0011077832;0.5458992;0.11167915;-0.0968407;0.9035202;-0.11180838;0.048939813;-0.13715325;0.0009190717;0.008950557;0.0016006554;-0.80036455;0.06697152;0.0077615515;0.76791567;-0.0475456;0.05985331;0.033955295;0.00015397184;-0.00012031628;-0.7201688;0.12177177;0.11646231;0.7687134;-0.4761983;0.0863541;-0.10297382;-0.99592304;-0.28985307;0.10908677;0.3975801;0.12176584;-0.70862883;0.29885778;0.3334219;-0.54787624;0.037896115;-0.5910449;-0.059861407;-0.65566236;-0.93782413;-0.6536406;-0.04370259;-0.6800531;-0.91149884;-0.792018;-0.20574184;-0.9965367;-0.56976146;0.14440224;0.4341257;-0.16567644;0.3856717;0.12561841;0.2162497;-0.47011346;0.9591801;-0.49529928;-0.40417123;-0.8579469;-0.8491152;-0.83531225;-0.292481;-0.91690683;-0.0250555;-0.46024325;-0.02468984
-0.056506597;0.0122346915;-0.0096240835;-0.0073072403;0.0027060062;-0.0009273692;0.0028915256;0.0016279652;-0.003846419;-0.049103886;0.032512404;-0.09657599;-0.039448246;0.045296643;-0.116371;-0.00647741;-0.0017628007;0.00026417524;-0.0009204639;-0.013706028;0.002442719;0.5249284;0.094941124;-0.06296172;0.9328654;0.121864446;0.06737252;-0.09169974;-0.00029859296;0.5631994;0.11842148;-0.09860122;0.91601676;-0.115501255;0.036979374;-0.14594069;0.0020291721;0.007921184;0.00038026925;-0.80586517;0.052421726;0.020630334;0.76241845;-0.023256784;0.08459542;0.0030766188;-0.0011506894;3.8742437e-05;-0.7173411;0.11121699;0.13554615;0.79088444;-0.46252966;0.09808628;-0.13990349;-0.99654037;-0.32977465;0.09345848;0.40157214;0.14563635;-0.69850546;0.31598854;0.36639395;-0.5348208;0.039890293;-0.5987118;-0.07353401;-0.6569458;-0.94266176;-0.64566827;-0.030303191;-0.66337144;-0.90918237;-0.776973;-0.24207747;-0.9968045;-0.58520824;0.16062193;0.4457023;-0.2188509;0.4137728;0.08725786;0.19081253;-0.49774778;0.9668864;-0.49804407;-0.41660467;-0.8862925;-0.8711526;-0.85611695;-0.33943033;-0.940629;-0.058691476;-0.50269014;-0.045205384
-0.05404542;0.01373958;-0.010008369;-0.008921613;0.0012281229;-0.0028810555;0.0026697041;0.002672677;-0.0008406432;-0.043870658;0.029369637;-0.10502266;-0.034670535;0.04503682;-0.11941176;-0.004557904;0.00087030017;0.0016615412;-0.005393637;-0.012518927;0.0036806548;0.52592385;0.09496849;-0.06333994;0.933496;0.1273593;0.06575443;-0.08361809;0.0006204267;0.5696672;0.12182034;-0.098243296;0.9203093;-0.12333521;0.028622005;-0.14871088;0.0017617586;0.00611628;-0.0007406955;-0.80710685;0.044925697;0.034319777;0.75638586;-0.004339053;0.08865907;-0.030160561;-0.001865623;-0.0005173576;-0.70913714;0.09979488;0.15118816;0.8041434;-0.45456013;0.10514177;-0.17272578;-0.996598;-0.37407047;0.08211535;0.40486586;0.1572767;-0.6722868;0.3184428;0.37167275;-0.512433;0.07222446;-0.5868118;-0.08848959;-0.6430428;-0.94544417;-0.6188942;-0.019355966;-0.6396528;-0.9036853;-0.7524147;-0.28016874;-0.9967035;-0.61592066;0.17271298;0.44868952;-0.2596362;0.42739013;0.070628375;0.18588315;-0.52532774;0.9681015;-0.48373646;-0.39595947;-0.9050528;-0.87326497;-0.86387837;-0.35562032;-0.95395374;-0.06680898;-0.5298883;-0.043228798
-0.05174996;0.01429918;-0.0105014825;-0.0089094415;-3.679881e-05;-0.0037519748;0.0027397352;0.0031710812;0.0023311537;-0.041370135;0.028415209;-0.109583;-0.033158403;0.044474196;-0.1198427;-0.0030246214;0.0026875052;0.0029362987;-0.009219279;-0.009115416;0.004671613;0.52643245;0.09594883;-0.064892754;0.9333919;0.13086148;0.06511183;-0.07744999;0.0011413131;0.57418233;0.12385453;-0.097242594;0.9228041;-0.1300403;0.024305196;-0.14968637;0.0014504668;0.00345729;-0.0017099241;-0.80878365;0.042532455;0.0510462;0.7488202;0.009467508;0.074156724;-0.061404824;-0.0024438133;-0.0007600229;-0.7023548;0.09180877;0.16828045;0.813509;-0.45084944;0.10566683;-0.20462221;-0.99658227;-0.41953748;0.07192802;0.40521201;0.16241115;-0.64139605;0.31292102;0.3654209;-0.49165067;0.12038343;-0.5695522;-0.10480962;-0.62659705;-0.94951785;-0.58680815;-0.009615741;-0.62053674;-0.90077114;-0.72690225;-0.31341222;-0.9965896;-0.6593258;0.17880063;0.44786936;-0.2887388;0.4405994;0.07187481;0.19538169;-0.5479869;0.9675322;-0.46274626;-0.37029818;-0.9187373;-0.8706393;-0.8693138;-0.35819831;-0.96274084;-0.06614443;-0.54776055;-0.03422834
-0.04940272;0.01374628;-0.0113910055;-0.0077607427;-0.0012235563;-0.0036794476;0.0029147242;0.0031385967;0.005412915;-0.041432317;0.02912514;-0.110929176;-0.034744877;0.04431074;-0.11851341;-0.0017280657;0.003524577;0.003525797;-0.011802556;-0.0051187263;0.005268138;0.5256107;0.09744404;-0.066669576;0.93340194;0.13279693;0.06506322;-0.07356709;0.0015394043;0.5770308;0.12393775;-0.09532628;0.9245714;-0.13389026;0.022977771;-0.14967081;0.0012125553;0.00046527936;-0.0023846298;-0.80924475;0.043717604;0.07094536;0.73466957;0.021882592;0.047753505;-0.08784239;-0.0028916418;-0.0005477113;-0.6976816;0.087933354;0.18625373;0.8184492;-0.44754446;0.10151286;-0.2350759;-0.99656826;-0.46696883;0.065290585;0.40199322;0.16451865;-0.6094789;0.30063036;0.3517841;-0.47694513;0.16705643;-0.5556283;-0.12391072;-0.6115042;-0.9531001;-0.5576064;-0.004949705;-0.6072177;-0.89847505;-0.70427495;-0.3427833;-0.9964498;-0.703051;0.18298581;0.44419837;-0.3078486;0.4571935;0.07516456;0.20330952;-0.5636386;0.9667179;-0.43882918;-0.3523087;-0.92801434;-0.8688828;-0.87458825;-0.35759398;-0.9683233;-0.06631311;-0.5591314;-0.029142506
-0.047376778;0.012583724;-0.012558381;-0.0059875366;-0.0022720825;-0.0031443718;0.0032757246;0.0026698643;0.007864494;-0.04408783;0.030953998;-0.11224339;-0.039390802;0.044888556;-0.11860805;-0.00067343685;0.003675343;0.0034413512;-0.012830885;-0.0014131645;0.005386918;0.52497697;0.09954773;-0.06832282;0.9345859;0.13383105;0.06518657;-0.07296735;0.0017770827;0.5794003;0.122175395;-0.09329781;0.9264257;-0.13461716;0.023012659;-0.14921981;0.0010673791;-0.0021875093;-0.00272252;-0.8085318;0.04802792;0.094272904;0.71210176;0.033429883;0.016904367;-0.10685419;-0.003294592;-4.40015e-06;-0.69606346;0.08740715;0.20323575;0.8194829;-0.4451856;0.095198296;-0.26177314;-0.9965794;-0.51103354;0.064898916;0.3980498;0.1652614;-0.580204;0.283473;0.33555788;-0.46963376;0.20952165;-0.54653376;-0.14108036;-0.5996045;-0.95583916;-0.5342146;-0.0043387557;-0.59806794;-0.8954705;-0.68581927;-0.3695146;-0.9962908;-0.7407518;0.18703769;0.43930742;-0.31802887;0.4771586;0.07624356;0.20419417;-0.5716526;0.9657589;-0.41212285;-0.3430278;-0.9334759;-0.86812794;-0.8791343;-0.35742143;-0.97147536;-0.06638431;-0.56415284;-0.028375635
-0.046092797;0.0112924;-0.013710119;-0.0041891006;-0.0029158178;-0.002523015;0.003925776;0.0019273136;0.00914343;-0.049303655;0.03299994;-0.118496254;-0.046746634;0.04642984;-0.12527326;6.5404456e-05;0.003436367;0.0028716822;-0.012417638;0.0015585269;0.005008945;0.5248723;0.10198668;-0.069275;0.93675965;0.13364169;0.065476485;-0.075576514;0.0016978517;0.58123535;0.11910955;-0.09201533;0.92833227;-0.13285124;0.023366982;-0.14798754;0.0010935679;-0.003873938;-0.0026923472;-0.80674;0.054653358;0.120113514;0.6799751;0.042964786;-0.012215794;-0.11743493;-0.003580702;0.000572066;-0.6969836;0.08871036;0.21796702;0.8159494;-0.44414538;0.087813206;-0.28114465;-0.9965852;-0.54316443;0.06933639;0.3945886;0.16604874;-0.5542464;0.2651583;0.32065508;-0.46782687;0.25306442;-0.53950715;-0.15173855;-0.58981365;-0.95791274;-0.51614434;-0.006798923;-0.5908319;-0.8914167;-0.67070186;-0.39263;-0.9960979;-0.7699725;0.19127314;0.43388087;-0.31939417;0.49785957;0.07699838;0.20042983;-0.5736487;0.963841;-0.38366777;-0.3380229;-0.9355406;-0.8658865;-0.88179517;-0.3584581;-0.972558;-0.061823655;-0.56149143;-0.029633721
-0.045931775;0.010265838;-0.014745978;-0.0027307332;-0.0030369167;-0.0020976337;0.0048357854;0.0010247747;0.009055268;-0.05727446;0.03459669;-0.13350527;-0.056583315;0.04902989;-0.14257248;0.00046242998;0.0030514223;0.0019866778;-0.010985799;0.003658726;0.0042444547;0.5254476;0.10440563;-0.068945386;0.9392951;0.131741;0.0661234;-0.08039004;0.0012646964;0.58254373;0.11548652;-0.091975;0.930242;-0.12965414;0.023782626;-0.14588626;0.0014257644;-0.0043723173;-0.0023521038;-0.8043164;0.06238792;0.14697638;0.6379514;0.04984356;-0.035126653;-0.12116986;-0.0037068238;0.0011437114;-0.6996966;0.090607464;0.23024102;0.8073628;-0.44469544;0.07778792;-0.29054657;-0.9965723;-0.55846953;0.07508987;0.39188018;0.16927099;-0.5302768;0.25125724;0.31077656;-0.4695683;0.30281454;-0.533271;-0.1552681;-0.58110434;-0.959744;-0.5032656;-0.012495814;-0.5845736;-0.8871764;-0.6589247;-0.4113677;-0.9958717;-0.790732;0.19538246;0.42868322;-0.31239566;0.5170364;0.08077355;0.19720203;-0.57277787;0.96016586;-0.35717177;-0.335649;-0.9347684;-0.8608587;-0.8820298;-0.36150777;-0.9718164;-0.05138747;-0.5508771;-0.033282045
