0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053447578;0.013170687;-0.004586672;0.0056291423;0.00075048517;0.0021280742;0.010819748;0.0031088653;-0.005065604;-0.08878163;0.09242529;0.16342221;-0.09212464;0.051650956;0.12641175;-0.013546409;-0.008183412;0.006225628;-0.0065404763;0.011699574;0.00148195;0.54025817;0.112660035;-0.09041431;0.8867624;0.08555148;0.03785147;-0.105617054;0.0033730431;0.5469025;0.1127196;-0.09626189;0.896293;-0.04050484;0.08246413;-0.13431449;-0.014049458;0.0014816958;-0.004029448;-0.7897572;0.114442825;-0.033339508;0.8140457;-0.40526706;0.011675569;0.09247696;0.003861726;-0.0027818538;-0.7201901;0.10849564;-0.012262174;0.7560066;-0.3859289;0.0014917988;-0.08600682;-0.9813632;-0.45043182;0.19478618;0.43332887;0.046277337;-0.6357119;0.13505656;0.127649;-0.5276918;0.31743988;-0.56529313;-0.17981341;-0.6021272;-0.9119279;-0.651287;-0.18083657;-0.6623126;-0.86278605;-0.75504816;-0.23915775;-0.98577905;-0.76803863;0.2606431;0.51994526;-0.21751295;0.41628438;-0.22282724;0.06323605;-0.3516168;0.8620065;-0.6601037;-0.33646807;-0.4494299;-0.68596697;-0.6024974;-0.26760375;-0.48533607;0.22672327;-0.14286664;-0.35445574
-0.059946198;0.012648444;-0.0045373016;0.0016997867;0.0017398684;-0.0006837364;0.0063175578;0.0040688454;-0.0063754763;-0.14526108;0.079132706;0.17511779;-0.13797899;0.046581063;0.16354032;-0.010804546;-0.0036743719;0.008470987;-0.006326737;-0.006406199;0.002264297;0.5615538;0.119484045;-0.093006335;0.9024054;0.08262352;0.0473887;-0.10878042;-0.00074077817;0.57512593;0.12430855;-0.10256774;0.9271659;-0.0715225;0.10990543;-0.123960175;-0.008983487;0.002189832;-0.0058538434;-0.82400924;0.11247065;-0.06720092;0.82872427;-0.4617022;0.04436581;0.13739319;-0.0021385422;-0.0018881913;-0.765612;0.11216676;0.024819769;0.7976;-0.479889;-0.04479816;-0.1669;-0.99573046;-0.4062593;0.20848663;0.4662467;0.103745565;-0.6473077;0.31890005;0.33730927;-0.5612476;0.47626364;-0.5182341;-0.09341151;-0.689409;-0.97694874;-0.6572956;-0.06944325;-0.75193083;-0.93872744;-0.8225041;-0.12448806;-0.9978542;-0.8565708;0.30956784;0.5285505;-0.29258808;0.5839472;-0.20618756;0.14895882;-0.43916503;0.96023864;-0.75055856;-0.46324593;-0.459616;-0.85412467;-0.6156779;-0.36800683;-0.44293123;0.23758818;-0.08356334;-0.46989954
-0.058623295;0.0075974353;-0.00037579634;-0.001759393;0.0010393682;0.003024422;0.001692867;0.0039982484;-0.010811477;-0.16070692;0.08157223;0.15238978;-0.13545698;0.0602731;0.15165974;-0.008584585;-0.006790883;0.002666368;-0.0024317743;-0.007802684;0.0032918158;0.5385613;0.1095809;-0.09224148;0.8884548;0.09863809;0.061943334;-0.0868736;-0.0057439837;0.55364114;0.11984181;-0.097414196;0.930233;-0.06389227;0.10322652;-0.124155715;-0.0030119903;0.0062632225;-0.005400721;-0.8037139;0.10991286;-0.076369755;0.79471457;-0.4197291;0.10915982;0.13393193;-0.0028967978;0.002300008;-0.74416703;0.101457596;0.033235338;0.77535313;-0.48737165;-0.07120096;-0.0712424;-0.99591655;-0.334002;0.18277049;0.4210102;0.18759629;-0.59477925;0.3949101;0.4219756;-0.45560932;0.49392658;-0.38826376;-0.04821461;-0.64833355;-0.9815041;-0.60458565;-0.018294847;-0.723166;-0.94440943;-0.79582626;-0.04614433;-0.9979943;-0.8713611;0.2877828;0.5066601;-0.27847275;0.57794976;-0.16641276;0.15897255;-0.4955072;0.9675478;-0.75992334;-0.50047517;-0.4791147;-0.88749975;-0.5929796;-0.3873711;-0.4629214;0.17439611;-0.070629135;-0.4184162
-0.05815378;0.009733778;0.0011973111;-0.0033763014;-0.00014959129;0.002440513;0.0020485073;0.0034829667;-0.011381482;-0.16637722;0.087677695;0.1297209;-0.1399701;0.06949714;0.13323951;-0.00970708;-0.006153344;0.0022939849;-0.0016100736;-0.0028455728;0.003936377;0.5320084;0.102912456;-0.09425339;0.8937785;0.114231594;0.06902558;-0.073351085;-0.0060485513;0.5507526;0.11655215;-0.09680542;0.9390837;-0.05260529;0.09122856;-0.12766123;-0.003911525;0.0071682665;-0.005653411;-0.79894346;0.1115251;-0.09186197;0.7909554;-0.4093096;0.13337491;0.12627155;-0.0038170384;0.0037269632;-0.73010665;0.093563974;0.04083968;0.77074015;-0.4738341;-0.08861399;0.022137567;-0.9957671;-0.28401333;0.15284093;0.39071354;0.24977292;-0.5686249;0.40143725;0.4151112;-0.36597866;0.50121665;-0.3293839;-0.06232386;-0.61397916;-0.983354;-0.5910744;-0.01935253;-0.7043874;-0.9479131;-0.7827796;-0.03743158;-0.99781334;-0.88751984;0.26824313;0.5055838;-0.26601708;0.56391335;-0.1347131;0.14088196;-0.54598933;0.96790093;-0.7732598;-0.5275514;-0.5361681;-0.90174824;-0.6175433;-0.3968223;-0.5507501;0.104760244;-0.12536192;-0.37544754
-0.05773332;0.012326834;0.0018409614;-0.0023907365;-0.00021202902;0.0009097598;0.0028970568;0.0032154226;-0.011038573;-0.1677678;0.09100418;0.11339398;-0.14701957;0.070836715;0.11956521;-0.0111186085;-0.004539442;0.0037262335;-0.0013282633;0.002431843;0.004132268;0.5265988;0.09979433;-0.09561956;0.8972295;0.11949772;0.07025912;-0.06305953;-0.005490223;0.54515237;0.110128;-0.0964578;0.9427682;-0.043200232;0.08169147;-0.12662321;-0.007167404;0.0066806776;-0.0055676852;-0.79356706;0.11122792;-0.0933407;0.7911191;-0.41588604;0.1371925;0.120445736;-0.0037144476;0.0035548313;-0.71611464;0.09286418;0.051695608;0.7663619;-0.4531475;-0.09421687;0.08371434;-0.99530154;-0.25232407;0.13528892;0.373799;0.29443026;-0.5345111;0.39008695;0.38528082;-0.28445774;0.52438647;-0.29761595;-0.080367744;-0.57244736;-0.98474544;-0.5784634;-0.02216296;-0.6882626;-0.9504928;-0.77321076;-0.04026519;-0.99745584;-0.88970464;0.25031927;0.503538;-0.25732616;0.5525826;-0.09725721;0.13985315;-0.57404995;0.9649819;-0.7743767;-0.521887;-0.5788734;-0.90415084;-0.64008224;-0.39129588;-0.617066;0.05667871;-0.17859676;-0.34076747
-0.057986367;0.014461315;0.0019080127;-0.000662919;0.00041362038;-0.0005990791;0.0038035244;0.0029067446;-0.010994989;-0.16616826;0.09105124;0.0927085;-0.15130317;0.06943448;0.098755196;-0.012215562;-0.003294547;0.0048210374;-0.0005232514;0.006512475;0.003779584;0.5252249;0.09913426;-0.096158154;0.8997336;0.11726333;0.06880259;-0.056872036;-0.0050730566;0.5429777;0.10431368;-0.09688191;0.945003;-0.036402196;0.076064594;-0.12462395;-0.009829874;0.0059485366;-0.005004346;-0.7916759;0.11386598;-0.082532555;0.79173714;-0.4327094;0.13811624;0.11553886;-0.0030640152;0.0032090165;-0.70642996;0.0968912;0.06536329;0.76401323;-0.441983;-0.095480196;0.12094064;-0.99485344;-0.23661114;0.1334927;0.36760184;0.3222524;-0.49910608;0.37238264;0.36054695;-0.22290878;0.56720173;-0.27889794;-0.08444589;-0.5362306;-0.98665535;-0.565525;-0.016708516;-0.6786271;-0.9542637;-0.76843476;-0.035928935;-0.997117;-0.8838308;0.23763615;0.5019855;-0.25666037;0.54555386;-0.06359928;0.15276456;-0.5938937;0.96117216;-0.77159566;-0.50218713;-0.6163714;-0.9012274;-0.6631943;-0.37994438;-0.67100847;0.03116033;-0.23159769;-0.31264094
-0.058605686;0.01580913;0.0019688762;0.00074342615;0.0015651203;-0.0017762452;0.004697684;0.002534075;-0.011421028;-0.16188641;0.08758244;0.063111864;-0.15216005;0.066882946;0.06711068;-0.012918835;-0.0025042521;0.005177157;0.00062531314;0.009086087;0.0029455384;0.52450454;0.09928732;-0.09525168;0.9006432;0.112781726;0.0670298;-0.053722017;-0.004998996;0.543319;0.09915174;-0.09803933;0.9465615;-0.029762017;0.07337962;-0.121598564;-0.0111271385;0.005714449;-0.0040637376;-0.7914763;0.11924326;-0.064373404;0.78679925;-0.44733068;0.14233723;0.109492026;-0.0019489909;0.0026703815;-0.69932646;0.10264266;0.07781209;0.7612625;-0.440288;-0.09598107;0.14402929;-0.9943507;-0.2281555;0.14171903;0.3672617;0.33638912;-0.46731952;0.35043848;0.34209713;-0.18088903;0.6130671;-0.266203;-0.07727049;-0.50553286;-0.9883722;-0.5507536;-0.0075158183;-0.6726042;-0.95767975;-0.76538545;-0.027346248;-0.9967544;-0.87306446;0.23096453;0.50023776;-0.26051667;0.5432055;-0.037571974;0.16624117;-0.6090873;0.9567615;-0.76539946;-0.47866186;-0.6475257;-0.8948058;-0.68231124;-0.3675461;-0.71356285;0.020115186;-0.2801917;-0.285798
-0.059528187;0.016380733;0.0023479266;0.0017089491;0.0030942769;-0.0023887106;0.005622854;0.0020715208;-0.012150052;-0.15723929;0.08206712;0.026765997;-0.15129894;0.06446992;0.027206052;-0.0134948855;-0.0020238115;0.0049587935;0.0017779572;0.010564527;0.0017809429;0.52434963;0.09984229;-0.093288034;0.90086216;0.10886431;0.06516905;-0.05291212;-0.0052868207;0.54652405;0.094911195;-0.10013408;0.94826335;-0.02194367;0.07206218;-0.118345216;-0.01082232;0.0060282024;-0.0028462117;-0.79242635;0.12706855;-0.04011617;0.77268845;-0.45400992;0.15112218;0.10072881;-0.0006397495;0.00183908;-0.6947667;0.10855936;0.08575937;0.7582916;-0.445526;-0.09626198;0.15915708;-0.99374545;-0.21941328;0.15466672;0.37144512;0.34033096;-0.44444785;0.32407758;0.3240562;-0.15686639;0.6533956;-0.2598201;-0.06652133;-0.47970998;-0.98966575;-0.5359245;-0.0012358206;-0.6675985;-0.96005446;-0.7626281;-0.024905942;-0.9963382;-0.8600368;0.22889394;0.49981898;-0.2626695;0.546791;-0.014647684;0.17517117;-0.61835515;0.9517734;-0.75426966;-0.45651278;-0.6702695;-0.8864673;-0.6939943;-0.35633296;-0.7451515;0.01680972;-0.31805316;-0.2562505
-0.060712207;0.01632955;0.0031994951;0.0023994993;0.0049044713;-0.0024553472;0.006515568;0.0015793632;-0.01295038;-0.15357794;0.07533386;-0.012359348;-0.15013695;0.0622337;-0.016422309;-0.014093455;-0.0016612377;0.0044246884;0.0025374454;0.011660078;0.0003885636;0.5249435;0.10067252;-0.090536885;0.90071625;0.105590545;0.06285072;-0.05398919;-0.0057979035;0.55182683;0.09167499;-0.1030398;0.9501941;-0.014252766;0.07144259;-0.11535638;-0.009090695;0.0065512406;-0.0014404289;-0.7937179;0.13742451;-0.00766474;0.7454602;-0.4526216;0.1627752;0.08784721;0.0006677227;0.0005980946;-0.69246376;0.114069305;0.08791797;0.75575274;-0.4558382;-0.09617398;0.16971971;-0.9929741;-0.2040259;0.16807441;0.37944892;0.3367396;-0.432273;0.29396677;0.30232832;-0.14777106;0.68730307;-0.25997964;-0.05587536;-0.45850486;-0.9905811;-0.52194846;0.0010007531;-0.66245836;-0.9613997;-0.75980365;-0.034064163;-0.99581635;-0.8454755;0.22731075;0.5006409;-0.25827685;0.5546417;0.00911552;0.17748775;-0.6191939;0.94599354;-0.734969;-0.4364948;-0.6836046;-0.87805563;-0.69608843;-0.3454895;-0.76694393;0.01440179;-0.34256443;-0.22277634
-0.06198188;0.016097372;0.0043100147;0.0028839342;0.0068504536;-0.0023224053;0.0072531453;0.0011122817;-0.013547872;-0.15296353;0.06694727;-0.052042518;-0.15125501;0.059250247;-0.06075272;-0.014653986;-0.0012014799;0.003811188;0.0025727102;0.012752997;-0.0010317308;0.5261057;0.101177685;-0.08717919;0.8999355;0.10253968;0.06084579;-0.05561792;-0.006266429;0.557864;0.08955949;-0.10628726;0.9521886;-0.009428771;0.07147677;-0.11299633;-0.0064870007;0.0068995464;8.031074e-05;-0.7944065;0.14957319;0.0348817;0.6991525;-0.44542113;0.17310269;0.06968342;0.0019115333;-0.0010393747;-0.6915764;0.11947942;0.085473366;0.7545866;-0.46903726;-0.097105235;0.17518432;-0.99208623;-0.18040733;0.17942819;0.38995707;0.32843563;-0.42861974;0.26408517;0.2785676;-0.1484453;0.7154047;-0.26370496;-0.04442858;-0.44217074;-0.9912479;-0.50789255;0.0037203473;-0.6571237;-0.96198857;-0.7568572;-0.052726172;-0.9951661;-0.83073384;0.22317046;0.50155914;-0.24530071;0.5646203;0.0327158;0.17074291;-0.61108774;0.94013447;-0.70653915;-0.42145103;-0.6886384;-0.8732335;-0.6901003;-0.33611968;-0.7815629;0.005193598;-0.35584393;-0.19081315
