0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06689616;0.0009572241;-0.0029434422;0.0066283317;0.0040894933;0.001997584;-0.0010520514;-0.00056909194;-0.0008866896;-0.09968124;0.10730737;0.03346532;-0.027939212;0.04693121;0.014941298;-0.008764543;0.0024177756;0.0057890024;-0.0016721843;0.22895095;0.0052795676;0.6322324;0.15719938;-0.11553179;0.94267035;-0.0003507426;-0.026017634;-0.14864889;0.0037584302;0.6327664;0.078581065;-0.09968262;0.93885386;-0.0029547329;-0.006336035;-0.16022044;-0.006268523;-0.006069781;0.0052510444;-0.7575442;0.13914984;-0.14323714;0.818449;-0.0072467355;0.0655425;-0.17917822;0.002267539;-0.0037585737;-0.74420017;0.14484818;-0.22632512;0.8435624;-0.06835868;0.044630878;0.073883094;-0.8634511;0.3126543;0.25610733;0.65833277;0.69917977;-0.42805246;0.78398013;0.7974089;0.7621364;-0.62618834;0.83429706;0.8570015;0.73703015;-0.09379483;0.86386955;0.85219777;0.68916667;0.19349095;0.84712327;0.87173235;-0.8674184;0.23820387;0.3324112;0.6740454;0.6721584;-0.2898295;0.75087035;0.7898164;0.7016368;-0.38890222;0.8016983;0.84741396;0.721888;-0.1907615;0.8501855;0.81962657;0.71710086;0.2532316;0.8302359;0.8111804
-0.060437452;0.0009834426;-0.0019898985;0.012563937;0.007776071;0.0063744616;0.0072006434;0.0019521519;-0.0013365867;-0.13173892;0.12742469;0.07528143;-0.0840128;0.06327285;0.08803156;-0.010266067;-0.0027167066;0.014448996;-0.008170254;0.26414979;-0.0010870643;0.6303054;0.15403812;-0.1018488;0.9419148;0.06378495;-0.015301302;-0.14597863;-0.0061094905;0.6354388;0.082544416;-0.110454336;0.9517043;-0.005270378;0.03516084;-0.14514098;-0.010078745;-0.0017483328;-0.0058139097;-0.77565324;0.13889483;-0.18610488;0.83545524;-0.0145839425;0.2322935;-0.36240268;-0.008267991;-0.011253396;-0.75841516;0.1419429;-0.261004;0.8756043;-0.16512144;-0.029115915;0.121887684;-0.9830854;-0.51160896;-0.49863788;0.2718326;0.2307494;-0.6944206;0.25796586;0.5153421;-0.06889985;-0.4377088;-0.35373983;0.16014348;-0.13071662;-0.49159285;-0.31606555;0.15495043;-0.23329966;-0.44153473;-0.48579517;0.12124885;-0.99012285;-0.78745544;-0.4390084;0.3653254;-0.048493735;0.3495812;-0.28411347;0.10685427;-0.35980755;0.82674307;-0.6693205;-0.102648646;-0.5286442;-0.5998026;-0.74030423;-0.113422185;-0.6182402;0.09847439;-0.5762812;-0.2056109
-0.05030069;-0.0014174961;-0.0008784904;-0.009649464;0.0024417527;-0.004271626;0.0022896281;-0.00024722517;0.0058180494;-0.13263972;0.11608502;0.047817834;-0.07212052;0.072145164;0.091169834;-0.010069504;6.2434e-05;0.011193699;-0.0069843964;0.27349347;0.00222195;0.6221444;0.13883929;-0.10115667;0.9147589;0.014879019;-0.025479255;-0.12842642;-5.8931764e-06;0.62314755;0.08608676;-0.09981252;0.93011576;0.0016963556;0.03261704;-0.15378408;-0.0027810773;0.00054055074;-0.0018832549;-0.7435304;0.15376705;-0.23764563;0.85327655;-0.07821711;0.26666757;-0.28612936;-0.0064557814;-0.00306637;-0.7196707;0.12931904;-0.28999546;0.8622756;-0.07753769;0.05992497;0.105833754;-0.9904475;-0.4689349;-0.4713731;0.22907113;0.3330455;-0.800884;0.35235143;0.5366357;0.05686415;-0.70643926;-0.2981582;0.05989593;-0.116131864;-0.3888946;-0.2239167;0.13679081;-0.19529542;-0.4783723;-0.43797967;0.22749357;-0.9947402;-0.76442295;-0.421067;0.2956928;0.03914622;0.39939374;-0.35022324;-0.016878158;-0.1695973;0.9015133;-0.44512123;0.2432159;-0.27880278;-0.7074169;-0.4891034;0.040508907;-0.35383898;0.07156424;-0.31869817;-0.10714791
-0.057418093;-0.0014360239;-0.00055468094;-0.0050833747;-0.0023833842;-0.0040933588;-0.001923172;-0.00020642951;0.003564493;-0.14914529;0.10807427;0.03825937;-0.08980663;0.0657681;0.10141725;-0.0069030165;0.0016613271;0.00800781;-0.002216721;0.2789934;0.00493202;0.6195097;0.1301915;-0.0983482;0.895704;0.010073313;-0.027563192;-0.10608519;-0.003909115;0.6190826;0.08707313;-0.09854229;0.92250735;-0.0014988674;0.040236868;-0.1695203;0.003130225;-0.0019287999;-0.0028441516;-0.7650906;0.15419848;-0.26167917;0.87215847;-0.097248584;0.37313497;-0.28511292;-0.008170417;0.0032484522;-0.7183323;0.112837225;-0.27983797;0.8694576;-0.012200395;0.13696893;0.092213474;-0.993847;-0.4133494;-0.51599056;0.1841021;0.3924347;-0.85149974;0.31231016;0.49385622;0.11071487;-0.7946936;-0.27449733;0.005777252;-0.16334973;-0.5112409;-0.24926233;0.1221889;-0.25083852;-0.5983801;-0.5084582;0.29453382;-0.99679744;-0.8239196;-0.47808883;0.22278629;0.060356583;0.46175253;-0.4004808;-0.07992023;-0.14578892;0.9477331;-0.49078438;0.2539855;-0.24636157;-0.821731;-0.5337695;0.039951004;-0.31947613;-0.017779687;-0.36006153;-0.18529597
-0.060033016;-0.0010512803;0.001188635;-0.0015147465;-0.004655782;-0.0056673884;-0.0030427536;0.0005243885;0.0011911329;-0.15054552;0.09825721;0.04410494;-0.10029844;0.055467643;0.10774023;-0.005668772;0.0026738483;0.0064464104;0.0030742001;0.27906722;0.004904019;0.6164979;0.12721638;-0.096699044;0.8849023;0.009013087;-0.033833787;-0.094575614;-0.0055681444;0.61667126;0.0819929;-0.09822226;0.9195624;-0.0016259889;0.0395286;-0.17856029;0.0042324252;-0.0010376978;-0.002066718;-0.77792114;0.15117027;-0.27629223;0.8861803;-0.09744519;0.4359548;-0.2927231;-0.006431403;0.0064903144;-0.71585274;0.10039134;-0.25514024;0.8743712;0.050292708;0.20985454;0.095800884;-0.99472004;-0.30002823;-0.52050555;0.18027328;0.45079786;-0.86746407;0.29624206;0.47488287;0.19762641;-0.83999395;-0.17686719;0.029711211;-0.13914703;-0.5610323;-0.2006143;0.1659046;-0.26327667;-0.64942133;-0.5147467;0.38701728;-0.9973622;-0.8552886;-0.49747607;0.18688111;0.10674254;0.46295336;-0.35284567;-0.048881844;-0.105627924;0.95986074;-0.51094633;0.284687;-0.18709256;-0.8593602;-0.5296035;0.084987134;-0.24479118;-0.07947952;-0.329914;-0.18652067
-0.061932057;-0.0008763668;0.0027461797;0.003344162;-0.006043556;-0.00622516;-0.0032598726;0.0016228672;-0.0002876576;-0.1502849;0.091196895;0.048155107;-0.11200583;0.046808846;0.11077479;-0.0042770426;0.0037571727;0.006237913;0.005623786;0.2752447;0.0040420727;0.6142281;0.12567791;-0.09627979;0.88260275;0.011996347;-0.041713156;-0.090603;-0.0068087727;0.6159307;0.07768553;-0.09844476;0.92106616;-0.004982264;0.037885685;-0.18355301;0.0034409966;-0.0009954326;-0.0018148281;-0.78899825;0.14927222;-0.2768626;0.89174396;-0.10006499;0.4781812;-0.3024194;-0.0051876972;0.0085552875;-0.71801555;0.08956047;-0.22534023;0.877226;0.100850396;0.25410724;0.11626467;-0.9951935;-0.21080026;-0.52585137;0.18007748;0.4851739;-0.8764321;0.27444074;0.46012974;0.254869;-0.8586866;-0.11155731;0.05306117;-0.11756911;-0.5967432;-0.17352131;0.19104308;-0.2778996;-0.6865763;-0.532349;0.43154576;-0.99769;-0.88252866;-0.5190972;0.1634441;0.13982289;0.45226666;-0.3076004;-0.0135160135;-0.10373878;0.96535003;-0.5638858;0.27395153;-0.1717969;-0.8756123;-0.5519921;0.10204994;-0.21329316;-0.11946608;-0.32315505;-0.1929013
-0.06279358;-0.0006818267;0.0038391082;0.0069289585;-0.006680352;-0.006759521;-0.0032068423;0.0022584288;-0.0007645784;-0.14878649;0.088481806;0.051817723;-0.12234155;0.04269481;0.11300071;-0.0035047056;0.0041186227;0.0062613063;0.0067558135;0.26901284;0.0031216815;0.6122658;0.1252405;-0.0967595;0.883925;0.015379854;-0.04796194;-0.09221964;-0.0070813233;0.6137375;0.07373775;-0.09833391;0.92215514;-0.008980105;0.035905365;-0.18577662;0.0017201921;-0.0015265091;-0.0015999746;-0.79549646;0.14972101;-0.267347;0.8902306;-0.105453394;0.5058011;-0.30915627;-0.0041052597;0.009849075;-0.72130847;0.08098767;-0.19735977;0.8768322;0.13908383;0.27833405;0.14093027;-0.9953472;-0.1411744;-0.5242431;0.1818703;0.5063811;-0.88197374;0.26149675;0.44647053;0.29944894;-0.8670306;-0.059276953;0.07304228;-0.09055764;-0.61785156;-0.14580299;0.20668907;-0.28064838;-0.7088238;-0.5392482;0.45099047;-0.99781674;-0.9006802;-0.5348957;0.15019633;0.17062978;0.43492806;-0.2673525;0.019054033;-0.109849475;0.9671141;-0.6114431;0.25662395;-0.16081974;-0.879903;-0.5682912;0.113361664;-0.1898081;-0.14653397;-0.31223786;-0.18870968
-0.063348874;-0.0003706105;0.004279025;0.009578481;-0.006873071;-0.0070448387;-0.0031037906;0.0025760974;-0.0006311423;-0.14849582;0.08894547;0.056330126;-0.13240142;0.041651096;0.11654611;-0.0033963672;0.0038898955;0.0064894725;0.0068787043;0.26207602;0.0025378158;0.6115619;0.12639269;-0.098012716;0.8873411;0.020088159;-0.051612608;-0.09572795;-0.006843121;0.6112549;0.070626974;-0.09809907;0.92350745;-0.01371956;0.03545637;-0.18681183;-0.00033295702;-0.002526155;-0.0016677334;-0.8001577;0.15205213;-0.25154793;0.8836801;-0.11247848;0.52466905;-0.31173772;-0.0034392374;0.0106256725;-0.7255721;0.07613895;-0.17225751;0.875241;0.16447471;0.28597784;0.1656319;-0.9954017;-0.09330361;-0.51866;0.18645234;0.5185795;-0.88602996;0.2534286;0.43268237;0.33220735;-0.8716997;-0.018686803;0.08684612;-0.064905025;-0.63271105;-0.12343229;0.21243109;-0.27851236;-0.7233179;-0.54059565;0.45269945;-0.9978568;-0.9142497;-0.54945743;0.14302671;0.19229963;0.42059627;-0.23949915;0.04322014;-0.1201368;0.9677243;-0.6539547;0.232084;-0.15667138;-0.88037354;-0.588115;0.11662731;-0.18068555;-0.16903232;-0.3087663;-0.17946833
-0.06359942;-0.00017466582;0.004385979;0.011244448;-0.0068010082;-0.007057174;-0.003001155;0.0027020075;-0.00014173426;-0.14998443;0.09114431;0.06487772;-0.14219281;0.042130865;0.12446642;-0.0037847708;0.0031887712;0.0067376415;0.00650455;0.2549364;0.002235419;0.6112775;0.1291604;-0.09976998;0.890862;0.026150258;-0.05243432;-0.098914556;-0.0063854605;0.6081216;0.06821669;-0.097662516;0.9249536;-0.018936036;0.037395332;-0.18687376;-0.0021382647;-0.0037024762;-0.0019215702;-0.80361277;0.15560628;-0.23165831;0.8727627;-0.119594514;0.5362458;-0.3098036;-0.002987113;0.010942222;-0.72924787;0.07474033;-0.15070343;0.8724995;0.17866668;0.2806958;0.188475;-0.9953659;-0.063811064;-0.5085402;0.19383101;0.52405286;-0.8885648;0.24836235;0.41876486;0.3546255;-0.8756407;0.013419232;0.094015844;-0.043618552;-0.6416688;-0.10577343;0.21142578;-0.27582046;-0.7315345;-0.53722644;0.44350648;-0.9978246;-0.9247274;-0.5621166;0.13919143;0.20195566;0.41320562;-0.22518338;0.059209004;-0.1320198;0.9683939;-0.68958616;0.20184122;-0.16076548;-0.8808442;-0.61315763;0.11194817;-0.18828902;-0.19267538;-0.31519827;-0.16816972
-0.06377908;-0.00021041185;0.0045771874;0.011964246;-0.006545165;-0.0068536783;-0.0029736825;0.0027866587;0.0005539133;-0.15282252;0.09398725;0.080761425;-0.15132752;0.043132972;0.1396926;-0.0044466336;0.0021582926;0.0068973764;0.005847075;0.24795684;0.0020846217;0.61100554;0.13324127;-0.10188551;0.8936423;0.032881405;-0.051396713;-0.1012795;-0.005888155;0.60469943;0.06663218;-0.09693455;0.9265479;-0.02461396;0.04155984;-0.18627937;-0.0032854576;-0.0048655835;-0.0022789943;-0.8065335;0.16016334;-0.2086139;0.85754687;-0.1266965;0.5422175;-0.30409908;-0.0025953532;0.010808276;-0.7318177;0.07575625;-0.13255171;0.86867917;0.18402441;0.26604706;0.2096472;-0.9952448;-0.047224578;-0.49382618;0.2038441;0.52463406;-0.8897711;0.24551576;0.40536624;0.37016916;-0.88008696;0.040674895;0.09610733;-0.027071737;-0.64539236;-0.09008617;0.20785205;-0.2736685;-0.73492306;-0.52826184;0.42929628;-0.9977396;-0.9330397;-0.5721398;0.13774446;0.20071858;0.41292265;-0.22183435;0.069943935;-0.14468601;0.96984535;-0.71807396;0.16779797;-0.1748461;-0.8834765;-0.64253813;0.100959964;-0.21231613;-0.21962373;-0.33057466;-0.15765901
