0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05403111;0.012069877;-0.009993092;-0.0038348613;-0.0032690128;-0.0028002094;0.004498425;-0.0006005362;0.003784236;-0.034058563;0.07730558;0.0738303;-0.025929568;0.06040456;0.087122075;-0.008690456;-0.0061427183;0.004662962;0.00042107975;0.02072197;0.0031651573;0.5497247;0.11794034;-0.1004589;0.9248589;0.09905431;0.04807439;-0.14369063;0.002625543;0.55950713;0.115018785;-0.09780517;0.9131711;-0.016108546;0.01738962;-0.15647656;-0.0024831279;0.0028201076;-0.004396299;-0.7809008;0.08160377;-0.015179789;0.81446624;-0.08151653;-0.09152813;0.07328413;-0.0037003697;0.006178117;-0.7405282;0.09447108;-0.02536793;0.7824743;-0.27593195;0.082731634;-0.02378973;-0.9780038;-0.2960805;0.18821621;0.5446286;0.25278178;-0.51586765;0.5726029;0.53913534;-0.20655274;0.19754048;-0.10503024;0.09341421;-0.27756867;-0.8480506;-0.23034655;-0.018694695;-0.35512885;-0.7434141;-0.44898924;-0.19598615;-0.9693697;-0.4288549;0.15715855;0.4830593;0.17416286;-0.08808022;0.22173966;0.22498354;0.029669728;0.17493486;-0.17611642;-0.0961303;-0.25366572;-0.022405587;-0.1977263;0.036135115;-0.3734267;0.38904724;-0.027428197;0.054711632
-0.05922463;0.011211253;-0.0073789917;-0.0007729491;0.0021320113;-0.0028268408;0.00020427816;0.0043827607;0.0017645357;-0.050779816;0.060985077;0.006550857;-0.04328038;0.055418227;0.028052332;-0.007388684;-0.0028785819;0.008522547;-0.0047701173;-0.01078353;0.00020133238;0.53688824;0.12016911;-0.09781227;0.93837446;0.12799141;0.038402297;-0.16312435;-0.00093730673;0.5511183;0.12706709;-0.103088915;0.9342902;-0.03341592;0.016222611;-0.15381412;-2.339366e-06;0.0038178451;-0.0009852896;-0.7924548;0.06652577;-0.048335228;0.82496816;-0.02349417;-0.12551998;0.0041972157;-0.00021020323;-0.0018899757;-0.7690738;0.11024745;-0.031753477;0.78130597;-0.38985354;0.12801747;-0.033126578;-0.99302757;-0.2869903;0.106701866;0.5094361;0.17067806;-0.5349522;0.63267505;0.583366;-0.39241707;0.3646373;-0.16096178;0.015207983;-0.44851276;-0.9355754;-0.3463384;-0.07114315;-0.5130029;-0.8658266;-0.59138787;-0.3264204;-0.98950064;-0.20979616;0.062061522;0.4072748;0.14866874;-0.015093377;0.1427781;0.12495191;-0.004288215;0.16046415;-0.2243121;-0.25538585;-0.31812418;-0.04348369;-0.31370887;-0.06711242;-0.46048498;0.36889878;-0.19117811;-0.04520127
-0.062600166;0.010726752;-0.0064883665;-0.000648964;0.00411363;-0.0013906456;-0.0024098454;0.002743527;-0.00025127828;-0.056524012;0.044370282;-0.049749304;-0.04456367;0.042790014;-0.032994743;-0.0065609193;-0.0021134333;0.006721468;-0.0066247187;-0.020709304;0.0019803122;0.5283046;0.11079679;-0.09293145;0.9353975;0.13315159;0.031945318;-0.1536543;-0.0009998896;0.5463792;0.12527245;-0.10213102;0.93775165;-0.030087736;0.0024699422;-0.14845383;-0.0005949472;0.003987885;0.0026808751;-0.78031355;0.057741307;-0.05791126;0.8147446;-0.014189881;-0.07079684;-0.052583348;0.003064248;-0.0035033664;-0.7516458;0.12488322;-0.024356233;0.74791133;-0.40127683;0.15485278;0.017913925;-0.9937907;-0.21393661;0.1266521;0.48642084;0.18969107;-0.5659174;0.64983904;0.56855106;-0.3599931;0.29030192;-0.09967284;0.030831115;-0.40441072;-0.9361004;-0.2668001;-0.02536278;-0.48127052;-0.87493205;-0.5278385;-0.25935274;-0.98981553;0.15880133;0.07442373;0.3924563;0.17352965;0.029662464;0.119043484;0.09003914;0.0488491;0.1343594;-0.18108328;-0.20298292;-0.2203928;-0.15490821;-0.26368192;-0.033568136;-0.38080144;0.24111997;-0.15385324;-0.007107626
-0.06508719;0.011770528;-0.007184631;-0.000545185;0.003612498;-0.001919276;-0.001668742;0.001293786;-0.002930288;-0.050663177;0.026436895;-0.08789138;-0.039896786;0.028659023;-0.06997639;-0.0055455095;-0.0011640473;0.005036933;-0.007434293;-0.026710097;0.0036202255;0.5426678;0.105758645;-0.0892495;0.94054884;0.12798816;0.024955912;-0.14633845;-0.001386687;0.56212205;0.124428056;-0.10391622;0.9458161;-0.016866297;-0.000109029934;-0.14880186;-0.00040753538;0.004525144;0.0028622265;-0.78729624;0.043743197;-0.054153066;0.82443625;-0.05285505;-0.011128755;-0.070698075;0.0035526506;-0.0016725907;-0.74814606;0.12903537;-0.007979321;0.7426439;-0.38429326;0.1555433;0.041145906;-0.9944451;-0.15762971;0.1343906;0.48754653;0.22326042;-0.61883396;0.65016353;0.5517155;-0.3143669;0.19398992;-0.08431679;0.015462002;-0.37688673;-0.93429524;-0.23320346;-0.013343449;-0.4634719;-0.8777981;-0.5108257;-0.22228858;-0.9903245;0.2972247;0.109445125;0.4045883;0.16624771;0.07645768;0.0834961;0.068623036;0.03975723;0.20393085;-0.23937027;-0.19955541;-0.21244414;-0.2822248;-0.32109407;-0.040532175;-0.38249576;0.12265554;-0.18959856;-0.017458552
-0.06539517;0.011981784;-0.008509213;0.0008914896;0.0034086918;-0.0024393755;-0.00084170676;0.00095056713;-0.005817718;-0.039312616;0.015477712;-0.111864686;-0.03135269;0.018973015;-0.09557016;-0.004919804;-0.00079164165;0.0040569846;-0.00841908;-0.030960448;0.0047872225;0.5516186;0.10334078;-0.08526075;0.94295615;0.123212464;0.02066033;-0.14154172;-0.0016565733;0.5696529;0.12035414;-0.10420249;0.94853705;-0.009776374;0.0042835376;-0.14628255;-0.0017807481;0.0059441105;0.0025020712;-0.7877492;0.0333984;-0.044099275;0.82863617;-0.09241825;0.045057535;-0.068643965;0.0039081504;-0.0006532264;-0.7408316;0.12852012;0.0034844787;0.74066037;-0.3659028;0.15210588;0.042694036;-0.99424607;-0.10361412;0.1442176;0.4952928;0.26392266;-0.6435054;0.65008515;0.54410845;-0.2491926;0.10344395;-0.048246525;0.014004077;-0.339159;-0.9280299;-0.19126199;0.004048335;-0.44208053;-0.87242526;-0.49412856;-0.18579008;-0.9900646;0.34319887;0.14495078;0.4152112;0.14534827;0.09829671;0.054735225;0.055035137;0.016539002;0.26490715;-0.29319745;-0.19685912;-0.22685151;-0.38250256;-0.37372565;-0.055669732;-0.3912223;0.042327955;-0.2127765;-0.027578175
-0.065151624;0.012081817;-0.009694629;0.002640599;0.0032053865;-0.0026292913;0.00010346621;0.000682982;-0.007831315;-0.028343257;0.010661201;-0.13289112;-0.021476658;0.01492863;-0.11923484;-0.004720198;-0.0005406802;0.003652962;-0.009206664;-0.033197373;0.0055751894;0.55976176;0.10231686;-0.08280143;0.94481546;0.119549885;0.01831365;-0.13850051;-0.0019996983;0.57644475;0.11717035;-0.1050681;0.9498076;-0.0060234433;0.010000289;-0.14493524;-0.002837285;0.006674624;0.001922331;-0.7884293;0.02715668;-0.03081831;0.8301491;-0.1213052;0.09061706;-0.057880126;0.0036566518;0.00045416996;-0.7353069;0.12598513;0.009068565;0.7435108;-0.3576482;0.1485323;0.03587641;-0.9939232;-0.06555089;0.15325978;0.5050768;0.30175588;-0.6524519;0.6512311;0.54698867;-0.1936922;0.045424167;-0.013097511;0.016024336;-0.30860502;-0.9225598;-0.15799361;0.021935944;-0.42838457;-0.86714137;-0.48707303;-0.15436636;-0.9898102;0.34018934;0.17056745;0.4245637;0.124335356;0.10454346;0.036064036;0.044967737;-0.011893919;0.31035504;-0.33942616;-0.20317197;-0.25492114;-0.45480275;-0.41835886;-0.07461921;-0.41257185;-0.0024593477;-0.22659193;-0.031218678
-0.06462068;0.011930753;-0.010636871;0.0042183143;0.0032087634;-0.0023382409;0.00083029334;0.00044380774;-0.009140048;-0.0193392;0.009605074;-0.15461825;-0.012697402;0.014635792;-0.1441583;-0.004573536;-0.00040287146;0.0036332721;-0.009674324;-0.033557728;0.006048301;0.5647098;0.10190802;-0.08100801;0.94544655;0.11646447;0.017484916;-0.13598357;-0.0023557888;0.58107287;0.11419006;-0.1062544;0.94987535;-0.0043786685;0.015150185;-0.1433382;-0.0039001298;0.0069451774;0.0013471385;-0.78802985;0.024539107;-0.016799731;0.82750565;-0.13570988;0.12486549;-0.046191007;0.0031354283;0.0012739473;-0.7290672;0.12173305;0.0107582975;0.7458714;-0.35687187;0.1461475;0.028326858;-0.9935055;-0.043256383;0.1585061;0.5119147;0.3330691;-0.65233773;0.65172607;0.5531264;-0.15465002;0.014086105;0.012160694;0.014347494;-0.28639698;-0.91687;-0.13746387;0.03517155;-0.42181954;-0.8617857;-0.48774943;-0.12873401;-0.98940957;0.313166;0.18544589;0.43008488;0.105872825;0.10298718;0.02489209;0.033697557;-0.041553766;0.34329802;-0.37508765;-0.2128595;-0.28894377;-0.50577515;-0.45267138;-0.092718825;-0.44094682;-0.023672633;-0.2325611;-0.026659802
-0.06414566;0.011600437;-0.011364328;0.0053433888;0.0033647106;-0.0017173303;0.0013064343;0.0001813299;-0.009895141;-0.01322065;0.0104057705;-0.17874505;-0.0062955236;0.016776651;-0.17172031;-0.0043812194;-0.00040104234;0.0037566766;-0.009770598;-0.032360993;0.006317504;0.56781644;0.10204235;-0.079611674;0.9457205;0.1139677;0.017859329;-0.13396852;-0.0026624294;0.58516246;0.11154495;-0.10785215;0.94978243;-0.0035924367;0.018826231;-0.1417853;-0.0047718636;0.00692506;0.000802309;-0.7877639;0.024576718;-0.0036161249;0.8218077;-0.13734314;0.14885798;-0.03683532;0.0024321456;0.001879501;-0.72288007;0.116915844;0.01077166;0.74641407;-0.36117655;0.14543349;0.020312343;-0.9931504;-0.03490378;0.16012518;0.51610065;0.35807398;-0.65035856;0.65142304;0.5588079;-0.13419238;-0.001372636;0.021674227;0.0044238307;-0.27367908;-0.9104599;-0.13244128;0.038803637;-0.42161125;-0.85626787;-0.49609426;-0.11358708;-0.98896545;0.26924002;0.19261798;0.43327647;0.08902091;0.10190578;0.018908758;0.022637095;-0.07105017;0.37644327;-0.40349323;-0.22555806;-0.32731488;-0.54476774;-0.48092988;-0.10875428;-0.47490203;-0.030729871;-0.23502418;-0.015300977
-0.06385947;0.011093725;-0.011961854;0.005997582;0.0036709618;-0.0008950607;0.0015516183;-6.902404e-05;-0.010285117;-0.010142614;0.011791758;-0.20494343;-0.002994352;0.020192668;-0.20175654;-0.0040823384;-0.0005434117;0.0038691224;-0.0095165875;-0.029954562;0.0063637234;0.56929743;0.10259943;-0.07815761;0.94591033;0.11216718;0.019199824;-0.1322996;-0.0029080277;0.58880645;0.10918417;-0.10981958;0.9498669;-0.0032466068;0.021134086;-0.14006549;-0.005339158;0.006806258;0.0003313655;-0.78767365;0.0269649;0.007899918;0.81303895;-0.12835279;0.1636804;-0.031595074;0.0016758144;0.0022188048;-0.7165475;0.11168828;0.0098669855;0.7435253;-0.36867353;0.14662004;0.010292343;-0.99290395;-0.03851039;0.15784818;0.51764506;0.3763413;-0.6499364;0.64951414;0.56095916;-0.13206567;-0.00776311;0.01283555;-0.01564309;-0.2707831;-0.902797;-0.14404213;0.029637625;-0.427121;-0.85041696;-0.5116875;-0.113035545;-0.9885238;0.21002229;0.19376831;0.43443033;0.07154052;0.10620733;0.0149767455;0.012655675;-0.101512805;0.41869068;-0.42936632;-0.24338129;-0.37013155;-0.57836735;-0.5079168;-0.12528111;-0.5131596;-0.029617647;-0.2386081;-0.002038923
-0.06391442;0.010505405;-0.012499634;0.006340392;0.004105642;-1.7132144e-05;0.00158768;-0.00028779358;-0.010357211;-0.009479042;0.013323281;-0.23037383;-0.0026984995;0.024098221;-0.23104897;-0.0036771046;-0.0007347416;0.003959184;-0.009059561;-0.02661805;0.006244863;0.5694673;0.10348491;-0.07651551;0.94607675;0.11106877;0.021312818;-0.13090654;-0.0031104607;0.59190017;0.1071807;-0.11205487;0.95019245;-0.0032695173;0.02245972;-0.13810995;-0.0055196327;0.0065888586;-3.97712e-05;-0.78771996;0.031736128;0.017552698;0.80109;-0.11247511;0.17090115;-0.030086152;0.00095479714;0.0022639195;-0.7098291;0.10571976;0.008123325;0.7365689;-0.37796196;0.15037312;-0.0034405617;-0.99276215;-0.050407264;0.15255743;0.517274;0.3887588;-0.6516829;0.64617276;0.55864507;-0.14472225;-0.008522432;-0.011661913;-0.042677954;-0.27587125;-0.8937551;-0.16869748;0.010101048;-0.43681037;-0.84425855;-0.53198624;-0.1264306;-0.98817694;0.13826211;0.18992737;0.43327;0.05296484;0.1171121;0.010536425;0.0035954765;-0.13313842;0.4729154;-0.4554551;-0.26729563;-0.4152373;-0.6113725;-0.53574383;-0.1449447;-0.55284506;-0.025578465;-0.24567313;0.0075177993
-0.06441854;0.010008784;-0.013084713;0.0065903203;0.004629065;0.0007402727;0.0014336386;-0.00047104055;-0.010068537;-0.010054445;0.015189268;-0.25027773;-0.0048070922;0.02802654;-0.25391474;-0.0031635857;-0.0008370669;0.004102594;-0.008631842;-0.02266736;0.006088638;0.5684029;0.10444079;-0.07469028;0.9459791;0.11021227;0.024095338;-0.12956627;-0.0032935264;0.5939927;0.10557623;-0.11426598;0.95050764;-0.0038335857;0.02339205;-0.13583036;-0.0053835195;0.006197636;-0.00030965917;-0.78764516;0.038530346;0.024998419;0.78598136;-0.095222384;0.17331566;-0.029919282;0.00033980422;0.0020091706;-0.7019593;0.098216526;0.0056000003;0.72563803;-0.38753375;0.15741853;-0.022072589;-0.99265885;-0.064892374;0.14577273;0.51576364;0.39745343;-0.65353554;0.64211905;0.55266994;-0.16463116;-0.004580564;-0.044406913;-0.06975553;-0.2842089;-0.8836223;-0.19811983;-0.011999069;-0.4475542;-0.8377641;-0.5522499;-0.14791542;-0.9880143;0.060842287;0.18160582;0.4288444;0.03418227;0.13362892;0.002422852;-0.0068646343;-0.16463365;0.5361553;-0.48187256;-0.29591966;-0.45769274;-0.6467322;-0.5640037;-0.16987698;-0.58939373;-0.02398073;-0.25645483;0.0071706506
-0.06528523;0.009758776;-0.013918058;0.006853683;0.005197519;0.0012343654;0.0011763352;-0.0005930194;-0.009398111;-0.011688196;0.017440073;-0.2609225;-0.00935841;0.031604283;-0.26621518;-0.0025617776;-0.0008026695;0.004363833;-0.008315294;-0.018495155;0.0059521827;0.5662372;0.10507586;-0.07265495;0.94546515;0.10895303;0.027344542;-0.12790017;-0.0034527357;0.59513235;0.10443348;-0.11617992;0.9506044;-0.0053376807;0.024076868;-0.13326755;-0.0050786175;0.0056987773;-0.00046512476;-0.7874146;0.04602419;0.02930387;0.76781106;-0.08064489;0.17450765;-0.028960438;-9.622611e-05;0.0014530143;-0.6919111;0.08890847;0.0025537235;0.7111493;-0.39663732;0.16839084;-0.04602858;-0.992525;-0.07523922;0.13939871;0.51413643;0.40601426;-0.65206987;0.63849866;0.5451661;-0.18178189;0.004502175;-0.07562682;-0.08953384;-0.28896528;-0.87294155;-0.22232525;-0.027924918;-0.45413935;-0.83057016;-0.5667059;-0.16995314;-0.9880599;-0.012122924;0.17021023;0.42171794;0.017093355;0.15331766;-0.01025989;-0.019452002;-0.193241;0.6019387;-0.5059384;-0.32481375;-0.49166828;-0.684286;-0.5895997;-0.19881997;-0.6180474;-0.027703887;-0.26827183;-0.004922106
-0.06620125;0.009810585;-0.0152479755;0.0071312226;0.005737146;0.0014468998;0.0009914706;-0.0006441845;-0.0083774915;-0.015793523;0.019609354;-0.26105773;-0.01756236;0.034187455;-0.26721603;-0.0019311144;-0.0006926971;0.004749601;-0.008038824;-0.014501809;0.005775198;0.5631308;0.10492492;-0.07027847;0.9446267;0.106965706;0.03055114;-0.12557213;-0.003497621;0.5958517;0.10380695;-0.11764791;0.95049053;-0.008245406;0.024128385;-0.13071038;-0.0048472984;0.0052764276;-0.00049216946;-0.78685856;0.05189537;0.029218435;0.74597955;-0.06986212;0.17798026;-0.027200677;-0.00030166097;0.0006677427;-0.6788942;0.07855375;-0.0011511961;0.6934295;-0.405477;0.18342766;-0.07417513;-0.9923339;-0.07759831;0.13509467;0.5130715;0.41759142;-0.6443419;0.63596547;0.538062;-0.1877789;0.01862396;-0.097206965;-0.097641714;-0.2847839;-0.862035;-0.23454222;-0.033107337;-0.45143354;-0.82209945;-0.5715282;-0.18767107;-0.9882502;-0.07138566;0.15839846;0.41465065;0.0036169642;0.1725746;-0.025089692;-0.03212799;-0.21646526;0.66394;-0.5240724;-0.34789798;-0.51356626;-0.72099113;-0.60844636;-0.22645713;-0.63585424;-0.035700172;-0.2773302;-0.024111528
-0.06673494;0.010179815;-0.017195227;0.007492275;0.006070934;0.0015160284;0.0010539793;-0.00067026156;-0.006998224;-0.024574764;0.021262141;-0.2509343;-0.031173937;0.03497496;-0.25799876;-0.001463312;-0.0005743986;0.005299842;-0.0077313394;-0.011080834;0.005489693;0.5591604;0.10348141;-0.06758107;0.9437543;0.10421995;0.032818142;-0.12273563;-0.0031722097;0.59652615;0.103688054;-0.11857132;0.9502648;-0.013201851;0.02294945;-0.12886336;-0.0051557445;0.004986798;-0.00038217753;-0.7847837;0.05311497;0.023399316;0.7185445;-0.06324764;0.18690246;-0.026000686;-0.00031065382;-0.00015321246;-0.66287374;0.0683552;-0.006534205;0.6728504;-0.41374442;0.20225129;-0.10332678;-0.9921369;-0.073665485;0.13462006;0.51270694;0.43275133;-0.6299259;0.6339896;0.5323232;-0.1776974;0.03177251;-0.10341884;-0.09166321;-0.26955405;-0.84978646;-0.23206453;-0.026797336;-0.43536988;-0.8112061;-0.56549436;-0.19950937;-0.9884579;-0.10740771;0.14953142;0.41149986;-0.0038630995;0.18721582;-0.037470512;-0.04179104;-0.2312195;0.71686375;-0.53144664;-0.3570072;-0.52082896;-0.75278646;-0.6151997;-0.24358171;-0.64026886;-0.044782177;-0.27958336;-0.040708143
-0.06645786;0.010889975;-0.019613663;0.007953819;0.005852068;0.001635548;0.0013993726;-0.0007718743;-0.0050817747;-0.04059856;0.022360066;-0.2319061;-0.051888984;0.033471864;-0.24042863;-0.0014895286;-0.0004528015;0.00614524;-0.007268423;-0.008544941;0.005093414;0.55443054;0.100171275;-0.06500526;0.9432955;0.10050151;0.03260774;-0.12012847;-0.0020645787;0.59733623;0.10431087;-0.11883601;0.94998944;-0.02120603;0.0193879;-0.12903835;-0.006511407;0.0046230634;-9.484682e-05;-0.7784847;0.046223614;0.009465281;0.6816128;-0.06230693;0.20411319;-0.02528853;-0.00029363297;-0.0007560536;-0.6442541;0.05850428;-0.014790371;0.6486408;-0.41998762;0.22447522;-0.12940335;-0.99210984;-0.066457875;0.13969357;0.5131119;0.45048878;-0.61258465;0.63226676;0.5296226;-0.14733033;0.026455533;-0.08746143;-0.06640318;-0.24088556;-0.83145475;-0.21111462;-0.0067113605;-0.39954767;-0.79432714;-0.54613906;-0.20393403;-0.9885448;-0.10811076;0.14711776;0.41618732;-0.0011273253;0.1941028;-0.040547315;-0.043849025;-0.2311256;0.7565348;-0.5209032;-0.34197906;-0.50795;-0.7763403;-0.6014512;-0.23759174;-0.62613374;-0.052385602;-0.2703837;-0.04243528
