0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06293284;0.00044445312;-0.0044231797;-0.0030730881;0.008267331;0.00035250094;0.0031782466;0.0001375582;-0.0066855736;-0.13024834;0.07857717;-0.021643072;-0.06977668;0.04630253;-0.043307148;-0.005414431;-0.0018042285;0.004517599;-0.0022154085;0.22297229;0.006765007;0.67475665;0.17039318;-0.12030151;0.9540719;0.03187516;-0.047689766;-0.17504288;-0.0011160226;0.6929041;0.10849458;-0.11234816;0.9546872;-0.0021415523;-0.008517969;-0.17780542;-0.0011074723;0.002451547;-0.0016159604;-0.820074;0.15859044;-0.1287875;0.8713276;-0.06430449;0.0021813933;-0.12611586;0.0029698724;-0.00041636315;-0.7958296;0.17678821;-0.2531959;0.85359216;-0.18383281;0.16568677;0.052487567;-0.94287515;0.3541261;0.19939516;0.6577003;0.70594096;-0.4733556;0.77677625;0.73025936;0.725214;-0.63742447;0.78115016;0.78727746;0.71568;-0.13380739;0.82957137;0.8070192;0.645487;0.048214264;0.8345958;0.8369549;-0.9547969;0.09096598;0.23764014;0.6411622;0.6590489;-0.111778885;0.7265162;0.77835274;0.59988016;-0.20778812;0.59854317;0.72469705;0.6603151;-0.08753239;0.7429574;0.7168524;0.6435084;0.396633;0.7419057;0.7311285
-0.038380492;-0.0044573317;-0.002560379;0.012461988;0.009025997;0.0060631484;0.007083258;0.009299679;-0.0014701845;-0.1445043;0.09378635;-0.08563981;-0.10910878;0.07671529;-0.065239094;-0.0010207049;0.0033978967;0.012633352;-0.016197352;0.21891867;-0.002367698;0.6011429;0.15096807;-0.09527579;0.9050923;0.06762934;-0.068049364;-0.14879085;-0.011757612;0.63036615;0.11196535;-0.1036762;0.94525284;-0.0443773;0.039002556;-0.16176638;-0.0010261213;-0.0031245654;-0.0043459567;-0.7864788;0.14484109;-0.11359624;0.8447557;-0.085131295;0.12307957;-0.18795395;-0.002370882;-0.016307874;-0.7742844;0.1483765;-0.23944834;0.81416136;-0.4086937;0.27686417;0.088224;-0.99221087;-0.3817377;-0.41158316;0.28546938;0.21869056;-0.7218426;0.22692804;0.25979123;-0.10121926;-0.55588794;-0.29963312;-0.0029567808;-0.110245794;-0.30956;-0.21038115;0.06762293;-0.22823857;-0.4368827;-0.3450896;0.017249594;-0.9964814;-0.7790467;-0.49179325;0.2157378;-0.052121527;0.5805304;-0.2730638;0.055170808;-0.5150998;0.8827746;-0.8532383;-0.5013927;-0.54725254;-0.40066513;-0.81955534;-0.41746446;-0.6260916;0.26937363;-0.671828;-0.40668294
-0.043866254;0.00014416501;-0.0055196243;-0.00467373;0.004186824;-0.0048776176;-0.00092088856;0.0027392118;0.003879453;-0.13125496;0.104507685;-0.05174924;-0.08946896;0.08485599;-0.044087924;-0.0034892687;0.0032538073;0.006203414;-0.008081698;0.22064443;0.003453422;0.58632416;0.13013703;-0.087765224;0.8699635;0.015167766;-0.031773172;-0.14235668;-0.0021059439;0.6092936;0.09208896;-0.088473074;0.91852;-0.031485733;0.03751978;-0.17355181;0.00019167934;-0.0034170107;0.0048266356;-0.77500665;0.15283714;-0.16242507;0.8366597;-0.14475378;0.14705187;-0.046379276;0.004226864;-0.010609441;-0.74676645;0.13902816;-0.24932232;0.7935998;-0.34956884;0.4101127;0.10997096;-0.99454343;-0.35374644;-0.26817527;0.35330278;0.3073281;-0.78319746;0.343247;0.3467289;0.17312585;-0.83986163;0.0056782295;-0.025737468;0.059932206;0.08796198;0.06378873;0.05739784;-0.05637966;-0.2965037;-0.1380309;0.06670351;-0.9976685;-0.6504487;-0.35567227;0.31525147;0.051596656;0.6161771;-0.24884294;0.038412448;-0.29074267;0.9190669;-0.6931436;-0.24076298;-0.1728037;-0.48657486;-0.51007557;-0.27448767;-0.24004792;0.27864683;-0.3407469;-0.2851068
-0.05842179;0.0032341366;-0.0061663273;-0.0033327662;0.0023880827;-0.0066452245;-0.0050470675;0.0021529759;0.0033324515;-0.114484645;0.10245603;-0.05519645;-0.08132157;0.08702325;-0.06329459;0.00012532505;0.004792381;0.005097829;-0.0034703126;0.21734533;0.003582031;0.5859637;0.12061852;-0.08019694;0.8781584;0.000976468;-0.028797384;-0.1339793;-0.004625643;0.6114104;0.08793987;-0.08886077;0.91932094;-0.040992703;0.031760637;-0.1815202;0.007245702;-0.005531543;0.0027778225;-0.7950649;0.15506425;-0.14299446;0.8391038;-0.18172547;0.20137456;0.011736875;0.0015291838;-0.0072554536;-0.7425595;0.13005379;-0.23355429;0.7894435;-0.3082848;0.45396304;0.107050814;-0.99596554;-0.402017;-0.32713825;0.3306486;0.25451678;-0.83451355;0.24263468;0.29646358;0.14931205;-0.882752;-0.049310092;-0.11863894;0.0003446536;0.09354829;0.009084296;-0.031532142;-0.10626862;-0.31099516;-0.2608794;-0.05797596;-0.9983791;-0.7035377;-0.36234903;0.33469355;-0.0057134456;0.6472319;-0.28143865;-0.010739291;-0.3002468;0.93635225;-0.69401354;-0.2890304;-0.20587797;-0.5291547;-0.53193974;-0.32221398;-0.29525647;0.310742;-0.40039143;-0.35355458
-0.0661493;0.005249005;-0.004575943;-0.0035740242;0.0026544498;-0.0084138885;-0.0064941817;0.001494628;0.0037968236;-0.08891585;0.10066154;-0.05496321;-0.06145699;0.08668436;-0.07919888;8.7377615e-05;0.0060709016;0.0052809403;-0.0011965616;0.21137695;0.0026868337;0.58163;0.113485046;-0.07575613;0.8824933;-0.009572016;-0.023206227;-0.12521051;-0.004730681;0.6061186;0.0809948;-0.089284174;0.9167061;-0.04453607;0.026180375;-0.17745525;0.009892376;-0.00577223;0.002938575;-0.79999346;0.15782437;-0.1301878;0.84136194;-0.18706106;0.21237673;0.061496396;0.0010155882;-0.0065290052;-0.73224247;0.13338934;-0.22402091;0.77938515;-0.28035253;0.46562305;0.11964627;-0.9958811;-0.4273226;-0.3444349;0.31543937;0.23359883;-0.84444314;0.2143811;0.29269978;0.14851631;-0.8924532;-0.04784179;-0.13645878;-0.014717627;0.08366215;0.002542216;-0.054786365;-0.120953865;-0.29825878;-0.29860398;-0.11521996;-0.9984064;-0.72115576;-0.33500433;0.35490426;-0.030767297;0.63675576;-0.23942769;0.0137106795;-0.26226112;0.93169636;-0.6429681;-0.2521396;-0.18409038;-0.5036924;-0.47558907;-0.29210106;-0.2909248;0.35268214;-0.36058825;-0.32778552
-0.071962334;0.006857624;-0.0033512323;-0.0024535307;0.003018778;-0.008644598;-0.007129871;0.0018051673;0.004227814;-0.066647075;0.09698869;-0.069213465;-0.044201497;0.085323334;-0.10401801;-0.00014859461;0.0072931936;0.006224227;-0.000622237;0.2054063;0.0013416912;0.5815554;0.10792921;-0.072475374;0.8881969;-0.015139182;-0.019679623;-0.11609455;-0.0050395895;0.60473174;0.07908316;-0.09157896;0.91844624;-0.048935384;0.022325732;-0.17353219;0.011847206;-0.006112072;0.0028487353;-0.8079361;0.15969938;-0.121984996;0.844611;-0.18840969;0.2132161;0.10158006;-2.1226704e-05;-0.0067640687;-0.7279433;0.1391953;-0.21459657;0.7775115;-0.2624792;0.46245804;0.13527817;-0.9957327;-0.45421824;-0.35961097;0.30546862;0.217606;-0.84745;0.20628934;0.29630846;0.128528;-0.8865068;-0.056834362;-0.1446528;-0.039667714;0.021425627;-0.022860823;-0.070680946;-0.13673942;-0.3090606;-0.33979872;-0.16089785;-0.9983759;-0.7444418;-0.3246507;0.3608393;-0.04513075;0.61987686;-0.1879138;0.051851455;-0.23665138;0.92068696;-0.60476243;-0.2212676;-0.17848134;-0.46073517;-0.43370077;-0.2591511;-0.29733774;0.39530522;-0.32181942;-0.29397178
-0.075269565;0.008095134;-0.0024697431;-0.0015119395;0.0034487513;-0.0083842;-0.007071131;0.0021013303;0.00449489;-0.04864853;0.09273151;-0.08906566;-0.030187005;0.083415166;-0.13120188;-0.0008378753;0.007901981;0.0070813415;-0.00017989613;0.20043294;3.815163e-05;0.5807574;0.10295956;-0.069897614;0.8909646;-0.016106611;-0.014686515;-0.106924266;-0.005158154;0.6021339;0.07862579;-0.09354516;0.9196538;-0.050808433;0.019915791;-0.16940612;0.012757411;-0.006157091;0.00314589;-0.81377614;0.15968227;-0.116338536;0.8471635;-0.190906;0.2082308;0.13818905;-0.00045729606;-0.00738804;-0.7248867;0.14477515;-0.20733231;0.77741724;-0.2522807;0.4578583;0.14437637;-0.9955079;-0.47765324;-0.36988705;0.29664925;0.20655298;-0.8471402;0.20748329;0.29688498;0.100185536;-0.87308043;-0.071480185;-0.15917794;-0.068700776;-0.05100312;-0.0591114;-0.08798477;-0.15450063;-0.32795864;-0.37882712;-0.19637617;-0.9982406;-0.7590921;-0.32290196;0.35608363;-0.04442618;0.603397;-0.1362892;0.0867189;-0.20512295;0.90485936;-0.56694096;-0.19113567;-0.16071473;-0.40933588;-0.3883315;-0.22276764;-0.28864104;0.42506635;-0.2779358;-0.25880566
-0.07736239;0.009271856;-0.0018097851;-0.0008328518;0.0038543544;-0.007923176;-0.006620704;0.0022776253;0.0044771116;-0.03430661;0.088369586;-0.109280095;-0.01894269;0.08104979;-0.15693933;-0.0016813474;0.00807256;0.007645424;0.00034932513;0.19679788;-0.0010524137;0.5800921;0.09869412;-0.06771748;0.8923195;-0.013315371;-0.008330559;-0.09839666;-0.005186885;0.5995507;0.079012774;-0.09524021;0.921147;-0.050995786;0.018987345;-0.166219;0.013072254;-0.006122957;0.0036030656;-0.81872934;0.15783338;-0.11081257;0.850673;-0.19715095;0.20214133;0.17289388;-0.0004174094;-0.008141714;-0.7233749;0.14901373;-0.20138758;0.7786936;-0.2492343;0.4566137;0.1460041;-0.9953674;-0.49925473;-0.37951308;0.28910956;0.19850798;-0.84781957;0.20896302;0.29215732;0.06340833;-0.85598797;-0.099023566;-0.18574806;-0.10464403;-0.12160185;-0.11086569;-0.11363385;-0.18014997;-0.35638314;-0.4245401;-0.22915992;-0.99805546;-0.76762307;-0.32787338;0.34668836;-0.033828285;0.59271306;-0.09469499;0.10827474;-0.16851008;0.88666534;-0.5337908;-0.16709918;-0.13517167;-0.3606723;-0.34607333;-0.18974775;-0.2698178;0.44203827;-0.23818822;-0.23086478
-0.07865386;0.0103159165;-0.0011833194;-0.00068166276;0.004260548;-0.007454817;-0.005982711;0.002366693;0.0041907066;-0.02231869;0.083709374;-0.12624893;-0.009404836;0.07811316;-0.17831023;-0.002517644;0.00788261;0.0078049297;0.0009569802;0.19390836;-0.0019290114;0.5788169;0.09513059;-0.065530464;0.89246833;-0.008164269;-0.0007211834;-0.09066225;-0.0051311697;0.5963737;0.07963952;-0.0966104;0.92270184;-0.049561754;0.019347861;-0.16352287;0.0130733615;-0.0059151608;0.0041301935;-0.82239515;0.1544844;-0.10486715;0.8548893;-0.2076592;0.19579156;0.20497112;9.007752e-05;-0.009001389;-0.7221273;0.15167138;-0.19591603;0.7792812;-0.25236353;0.45844102;0.14143997;-0.99530905;-0.51922363;-0.39013696;0.28099996;0.19208843;-0.84995204;0.2070599;0.28270692;0.020044722;-0.83709645;-0.14052895;-0.22298649;-0.1467674;-0.18475828;-0.17608234;-0.14720033;-0.21495181;-0.39155218;-0.47702587;-0.26090705;-0.99782205;-0.77125293;-0.33574975;0.33503667;-0.018800434;0.58873457;-0.06791408;0.11443467;-0.12832344;0.8674009;-0.50666803;-0.15127543;-0.10577498;-0.3189859;-0.3095921;-0.16242388;-0.24490547;0.4478803;-0.20558682;-0.2130754
-0.079290174;0.011136898;-0.0005209149;-0.001174289;0.004603245;-0.007046744;-0.005267679;0.002460633;0.0038053466;-0.012226623;0.0786881;-0.13737242;-0.0012638347;0.0745955;-0.19283244;-0.003261764;0.0074003213;0.007599019;0.0015770406;0.19128567;-0.0026593918;0.57716024;0.09227561;-0.06328127;0.89212215;-0.0016860637;0.0077603934;-0.08392234;-0.004974143;0.5930992;0.08054884;-0.09776484;0.92442405;-0.046747927;0.02076693;-0.16113308;0.012984981;-0.005516635;0.0046128277;-0.82510895;0.1506615;-0.09919072;0.85922986;-0.2218801;0.18863975;0.23187116;0.0009029262;-0.009956248;-0.7209642;0.15348439;-0.19020872;0.7786867;-0.26071233;0.4609454;0.13256733;-0.995316;-0.5372156;-0.40229812;0.27165243;0.18731903;-0.85307914;0.20217068;0.2720725;-0.025148774;-0.8179817;-0.1903453;-0.2633913;-0.19072567;-0.2403157;-0.24648441;-0.1823619;-0.25517038;-0.4304091;-0.53086317;-0.28883058;-0.99754876;-0.77134836;-0.3443322;0.32248566;-0.0036692757;0.5906657;-0.056653135;0.10710001;-0.08835707;0.8486112;-0.487314;-0.14435743;-0.07686907;-0.28649879;-0.28064284;-0.1408857;-0.21785727;0.4447708;-0.18090759;-0.20437977
