0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06430291;0.015284211;-0.015103694;-0.010359532;0.0030170486;-0.00398432;-0.0036907215;0.0015667122;0.0037160045;-0.05376257;0.08274472;-0.0069669485;-0.02994026;0.06806653;0.0065637734;-0.0004874956;-0.003587128;0.008445018;0.007247988;0.03848978;0.0055784676;0.6052362;0.13425986;-0.09921419;0.9502974;0.06635754;0.038849946;-0.16882676;0.0057564783;0.61506426;0.10282632;-0.11909885;0.9478463;-0.05362911;-0.009773283;-0.15506732;-0.006482896;-0.0028848618;-0.004693217;-0.82916474;0.1431046;-0.032397732;0.8035815;-0.055278156;-0.002382079;-0.025294613;-0.004063418;-0.002977139;-0.7824197;0.17104433;-0.035339125;0.82818687;-0.03236452;-0.037188154;-0.12638481;-0.9773968;-0.3318676;0.18113956;0.56391853;0.33731112;-0.7219281;0.54585147;0.495773;0.15166771;-0.73954934;0.24660848;0.27770758;0.19904615;-0.26007834;0.12976877;0.1184009;0.069265865;-0.31005475;-0.07581771;-0.010226777;-0.972053;-0.63484246;0.28669238;0.6520195;0.1556126;0.12595493;0.18963258;0.42896658;-0.033102598;0.4195031;-0.14312187;0.36073494;-0.11118707;-0.13082626;0.058294386;0.28489724;-0.23984665;0.3657175;0.19047225;0.3137847
-0.054026585;0.011018631;-0.008187014;-0.014197305;0.007068888;-0.006687634;-0.006848861;0.003614616;0.001134112;-0.1162763;0.02988574;-0.11628555;-0.09446792;0.041111358;-0.08751327;0.0068073785;-0.0015524835;0.003722419;-0.0034047961;0.01339036;0.005945762;0.55259126;0.12151749;-0.084140144;0.9348388;0.08548494;0.029527998;-0.17047322;0.00223306;0.57253116;0.117463656;-0.114864856;0.94201326;-0.045181043;-0.009779124;-0.15485875;-0.0028996014;0.00060357695;-0.0022897667;-0.79384375;0.11302259;-0.053635214;0.7417377;-0.08822755;-0.0150927305;-0.090327725;0.002757149;-0.0063078715;-0.7219225;0.15861706;-0.016975597;0.77502996;0.0051636975;-0.13101487;-0.34006223;-0.9900059;-0.42196766;0.027107667;0.42801297;0.19712077;-0.79990554;0.42529425;0.34525526;-0.11973458;-0.8485844;-0.061839756;-0.0613123;-0.072599836;-0.15223381;-0.2878878;-0.23777786;-0.24269709;-0.39080417;-0.5339353;-0.3419571;-0.9895821;-0.80173457;0.10971707;0.5131796;-0.11477989;0.36801118;-0.16349578;0.25561672;-0.36336416;0.77365583;-0.49506658;0.09553912;-0.4114403;-0.30544046;-0.33513078;0.03244592;-0.5201424;0.300143;-0.16744827;0.007074785
-0.05531532;0.012666051;-0.008064222;-0.01000044;0.003946486;-0.007592871;-0.009123403;0.0017184896;0.0009462513;-0.14358297;0.01759661;-0.11324961;-0.117058486;0.028575072;-0.10409166;0.005991542;-0.00044160886;0.0004865638;-0.002728431;0.010672645;0.0075902673;0.5349229;0.10624481;-0.08088657;0.93128425;0.09399554;0.03574199;-0.15315215;0.002968986;0.57404673;0.11610422;-0.10019556;0.94023526;-0.053066768;-0.010557815;-0.17148668;6.5053e-05;0.0010799072;0.0019752607;-0.7789833;0.09732378;-0.05046287;0.72395355;-0.103551365;0.009076406;-0.108950816;0.003615404;-0.0016921038;-0.6802012;0.14423287;-0.003225797;0.7490784;0.058019463;-0.1484722;-0.36537936;-0.9917765;-0.3874312;0.117319554;0.47391516;0.26618466;-0.81663895;0.4132194;0.32614756;-0.032460343;-0.8949721;-0.0830492;-0.122724414;-0.035510752;-0.038330197;-0.29895267;-0.26894447;-0.23939018;-0.3681025;-0.55469066;-0.3448756;-0.9899828;-0.7564204;0.17134807;0.5315638;-0.12247856;0.37523216;-0.14847516;0.2578327;-0.28318027;0.80346644;-0.3806541;0.22118638;-0.26257664;-0.32402882;-0.18918909;0.10532292;-0.37196526;0.2868001;-0.005743628;0.064396456
-0.05697161;0.013625443;-0.0075765955;-0.008834875;0.003980714;-0.007099909;-0.007298813;0.0012584116;0.0002981592;-0.15222746;0.005169513;-0.08997805;-0.13044444;0.017258773;-0.08850048;0.0061820257;0.00022799522;-0.0015422166;-0.004873609;0.00971739;0.0066065113;0.53067434;0.10090353;-0.074537694;0.9374389;0.1071438;0.03530192;-0.13821223;0.0014132737;0.58199584;0.12222982;-0.100365005;0.9442547;-0.07165597;-0.0018171928;-0.17459404;0.004074427;0.0012788578;0.00025024638;-0.7875588;0.08548295;-0.044448063;0.7375052;-0.14958909;0.034479383;-0.12317407;0.001769986;-0.00081892346;-0.6706427;0.12885672;-0.0012664843;0.73730093;0.06529556;-0.15330844;-0.38332748;-0.99348617;-0.45769253;0.120335676;0.49591446;0.23497443;-0.83146065;0.337152;0.27567774;-0.06700433;-0.90785414;-0.21820459;-0.19748448;-0.09376654;-0.038040824;-0.39607975;-0.32591856;-0.30806482;-0.38057923;-0.62529355;-0.4248231;-0.99244136;-0.793938;0.19156314;0.5299766;-0.1980509;0.39007613;-0.24444525;0.16610031;-0.33399963;0.83326805;-0.46289018;0.1816842;-0.3331328;-0.3333557;-0.33028346;0.035536032;-0.43226048;0.30700922;-0.079496816;-0.008819361
-0.05654333;0.01373345;-0.007941436;-0.008075493;0.0036680747;-0.0088559585;-0.0059872135;0.0016182403;0.0009423025;-0.14477631;-0.0018657683;-0.07492285;-0.12844637;0.012368746;-0.076770484;0.005870744;0.0013965712;-0.0021866711;-0.0073993346;0.0071105626;0.0060633277;0.5225837;0.09871955;-0.07028978;0.93932545;0.10808097;0.03395541;-0.12374961;0.0006435403;0.57866305;0.12360756;-0.09881979;0.94293743;-0.079868734;0.0014133013;-0.17270207;0.0063555436;0.0025219398;-0.000532533;-0.791638;0.07557866;-0.03186542;0.74736255;-0.17852925;0.047166236;-0.11541597;0.0010131891;0.0005716413;-0.6609419;0.12100715;-3.427826e-05;0.7251367;0.050068043;-0.1403799;-0.38537762;-0.9941332;-0.5321419;0.12539954;0.50204724;0.20094745;-0.831712;0.29259637;0.2602773;-0.10140765;-0.91141826;-0.2956639;-0.2208287;-0.13686596;-0.03527993;-0.44000402;-0.34985983;-0.34807003;-0.35775462;-0.64635926;-0.48228008;-0.9934626;-0.8190927;0.21669014;0.5291859;-0.24260211;0.38603565;-0.29131994;0.12384013;-0.35523015;0.8403468;-0.50609964;0.1495515;-0.36971486;-0.29427806;-0.4141958;-0.019058965;-0.4657696;0.34559432;-0.118753076;-0.067401916
-0.055842176;0.013632044;-0.008136449;-0.0074898573;0.0030546144;-0.010425554;-0.004654662;0.002026162;0.0018659901;-0.13674718;-0.0073823594;-0.079903394;-0.123201564;0.010655567;-0.08249639;0.0053483597;0.0027514754;-0.0022375619;-0.009136692;0.00350728;0.0054245754;0.51925176;0.09606894;-0.068327785;0.9416339;0.10606051;0.032743942;-0.109225154;2.631382e-05;0.5762482;0.12627418;-0.0986995;0.942212;-0.08430422;0.0012880276;-0.17087959;0.008717711;0.003438416;-0.00070600753;-0.79622453;0.068332404;-0.016154388;0.7544288;-0.19592021;0.05409093;-0.10826308;0.00035468675;0.0016638577;-0.657462;0.12124569;0.0031414842;0.71912575;0.022718305;-0.13244973;-0.37960503;-0.9946565;-0.59048915;0.12856579;0.4994951;0.16808672;-0.82935405;0.27816164;0.27069253;-0.13625054;-0.91040677;-0.33302972;-0.2177072;-0.17238235;-0.045672823;-0.45583394;-0.35603368;-0.37588185;-0.3386833;-0.6526219;-0.51403964;-0.99413204;-0.840686;0.24040087;0.53306115;-0.26327863;0.37732652;-0.29464424;0.12689841;-0.3675626;0.8417818;-0.52850586;0.11908388;-0.40425923;-0.24790451;-0.4650375;-0.04910834;-0.500506;0.38228232;-0.1501781;-0.106397696
-0.05465269;0.013244796;-0.008167028;-0.007302671;0.0024472997;-0.011618314;-0.0032124901;0.0019865548;0.0026244624;-0.13052236;-0.012176854;-0.09809653;-0.11837279;0.009700627;-0.09998266;0.0046246503;0.003788615;-0.0022734734;-0.009834033;0.0011955986;0.004822821;0.5175551;0.09343096;-0.067465365;0.9433829;0.10379535;0.03228139;-0.0964054;-0.00039128936;0.5734269;0.1282406;-0.0988955;0.9411554;-0.08465623;-0.00027667917;-0.16842186;0.010357788;0.004312542;-0.0003710026;-0.7983639;0.06404235;-0.00227539;0.7569883;-0.20633954;0.055481736;-0.109378844;-1.421757e-05;0.0026266244;-0.65601635;0.1251408;0.0067773405;0.7133575;-0.005978505;-0.12904398;-0.37134048;-0.9949437;-0.6298763;0.1293718;0.4903958;0.1396895;-0.82475555;0.27959386;0.28871918;-0.16697852;-0.90576607;-0.34764734;-0.2062093;-0.20047088;-0.065949455;-0.45652553;-0.3545108;-0.39768192;-0.32898733;-0.6506065;-0.5283809;-0.9944211;-0.85609806;0.2587321;0.53627527;-0.26755586;0.36677358;-0.2731056;0.14964154;-0.37453797;0.841516;-0.537246;0.08921247;-0.4347078;-0.21374391;-0.49694642;-0.065114416;-0.5319259;0.40398443;-0.17740902;-0.13052459
-0.053660627;0.012900463;-0.008152542;-0.007380469;0.00197091;-0.012518256;-0.0019399888;0.0016608539;0.0031169362;-0.12684052;-0.01662947;-0.123712;-0.11547668;0.008941141;-0.124174565;0.0038901048;0.004475088;-0.0023935055;-0.009814784;0.00013205502;0.0043518785;0.51787996;0.09093029;-0.067067675;0.94519585;0.10230162;0.03241206;-0.08605427;-0.0006798837;0.57208407;0.12991716;-0.09948878;0.94036597;-0.08257246;-0.0027505625;-0.16602695;0.011431914;0.0050874576;0.00023462437;-0.79974604;0.06250514;0.008137029;0.7574829;-0.21286911;0.053376097;-0.118830994;-0.00021436997;0.0033433381;-0.6565328;0.1308326;0.00922659;0.7069218;-0.033462044;-0.12817626;-0.3646139;-0.9951194;-0.6565018;0.13079748;0.47978556;0.11677502;-0.8199051;0.28751856;0.30579582;-0.19136007;-0.8992707;-0.351267;-0.19524805;-0.22132258;-0.092761196;-0.44997537;-0.35095835;-0.41438866;-0.32848898;-0.643572;-0.53356946;-0.99451053;-0.8665485;0.2730207;0.5388788;-0.26199132;0.357991;-0.23997937;0.17769806;-0.37879327;0.8420886;-0.5391771;0.059265774;-0.46090853;-0.20062886;-0.51855063;-0.073512435;-0.5595884;0.40998927;-0.2018652;-0.14341189
-0.053064384;0.01268899;-0.008260873;-0.00753644;0.001639312;-0.013178768;-0.001024487;0.0012715767;0.0033020815;-0.12622468;-0.021234958;-0.15431374;-0.11580433;0.007888673;-0.15321767;0.003355661;0.004875483;-0.0025930568;-0.0093787;-0.00015813392;0.0040347;0.5191881;0.08859511;-0.066545814;0.9470837;0.10170829;0.032629754;-0.07840712;-0.0008889618;0.5720322;0.13138567;-0.100500815;0.9399212;-0.07884705;-0.0060954727;-0.16375816;0.011906837;0.0057996972;0.00092347764;-0.80094236;0.0634548;0.015388217;0.7564049;-0.21710177;0.04980211;-0.13506736;-0.000305688;0.0037180644;-0.6576224;0.13675466;0.0102073075;0.69820726;-0.060674157;-0.12808773;-0.36057308;-0.9952244;-0.6746485;0.13317405;0.46971264;0.09756787;-0.81589246;0.29541168;0.31677246;-0.20980771;-0.8919563;-0.35121852;-0.18952756;-0.23673315;-0.12196666;-0.44109163;-0.34930256;-0.42650095;-0.3334028;-0.6331384;-0.535536;-0.99446225;-0.87297976;0.28405327;0.5401124;-0.25154495;0.35340613;-0.20391099;0.20342752;-0.3820929;0.8442488;-0.5387079;0.028120216;-0.48324755;-0.2102785;-0.53564;-0.07880062;-0.583112;0.4025192;-0.22484207;-0.14897399
-0.052942727;0.01266307;-0.00856244;-0.0076473807;0.0014160876;-0.013666474;-0.00051549997;0.0009309963;0.0032006816;-0.12894048;-0.026205316;-0.1893179;-0.119954586;0.00645434;-0.1868004;0.0031462046;0.0051167044;-0.002857323;-0.00873788;6.423332e-06;0.0038634818;0.5208625;0.086455956;-0.06558273;0.9490425;0.10164245;0.0323638;-0.0736741;-0.0010443043;0.5731232;0.13280451;-0.102001995;0.9398949;-0.07389335;-0.0105664795;-0.16177025;0.011836069;0.00643736;0.0016216267;-0.8024476;0.06648766;0.020231225;0.7539394;-0.22012706;0.046331428;-0.15634622;-0.0003212113;0.0037443044;-0.6584896;0.14197983;0.009956684;0.68635684;-0.0893577;-0.1278986;-0.35941568;-0.99529374;-0.68661684;0.13639504;0.4611095;0.08087621;-0.8137259;0.30053303;0.31995508;-0.22355653;-0.8848341;-0.35104427;-0.1904427;-0.24839938;-0.150269;-0.432212;-0.35139638;-0.4347629;-0.3403704;-0.62063456;-0.5371039;-0.99431497;-0.8762563;0.292727;0.53995794;-0.23920287;0.35457593;-0.16962965;0.22449213;-0.38521975;0.848391;-0.5383014;-0.0041742106;-0.5019417;-0.24041395;-0.5509793;-0.08283903;-0.6023537;0.38422585;-0.24639001;-0.14945275
