0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069861084;0.0076262495;0.0045108674;-0.0025044011;0.0049697952;-0.0044765356;0.0001944052;0.0032911722;-0.0029014808;-0.123522416;0.09330192;-0.029677568;-0.065223254;0.06281692;-0.07884558;-0.008251147;-0.0014232256;0.0049266955;0.0023243225;0.20986623;0.006814747;0.6398314;0.15201472;-0.12010478;0.9499954;0.020275773;-0.018836612;-0.15750529;0.0010005085;0.6418817;0.09139726;-0.09512168;0.9397696;-0.017084163;0.0041478183;-0.17774919;-0.008579619;0.0027540906;0.0016232183;-0.77800876;0.13020301;-0.13336429;0.8397173;-0.14744303;0.12639967;-0.22005281;0.0060298834;-0.0056528016;-0.7604502;0.15209916;-0.18022704;0.8357425;-0.16646256;0.0054412098;0.0426893;-0.9436814;0.10559547;0.14564069;0.6098379;0.5241729;-0.4785127;0.5852656;0.58147997;0.46301007;-0.47471336;0.428014;0.5971557;0.39795202;-0.46509275;0.46178478;0.57703257;0.3436178;-0.29328057;0.47359797;0.6694632;-0.92703056;0.07619131;0.20851223;0.62671155;0.5412715;-0.117874935;0.60212106;0.6919139;0.57617885;-0.15455402;0.54245204;0.6742283;0.54328567;-0.3023703;0.6408987;0.68774045;0.5008334;0.26193008;0.64604604;0.66027015
-0.05721243;0.002190566;0.010573505;0.0014691526;0.0077272425;0.0066739838;0.0082851965;0.007242448;0.0010485869;-0.15921755;0.102791585;-0.05366601;-0.10141822;0.075865656;-0.08047961;-0.0063922266;-0.00295591;0.010959698;-0.0061067706;0.22870074;-0.0029555124;0.62235475;0.14819263;-0.11283174;0.95034516;0.050156083;-0.021931604;-0.1579824;-0.008347157;0.63884103;0.108141676;-0.09985307;0.94916785;-0.03594931;0.046234783;-0.16680795;-0.005363487;-0.0025498827;-0.006799154;-0.78903174;0.11147858;-0.1795484;0.859903;-0.17182752;0.21060093;-0.35935315;-0.0022990513;-0.015648024;-0.7869465;0.15737972;-0.21104547;0.84474206;-0.29146397;-0.12595774;0.05849135;-0.9945342;-0.6623287;-0.45823866;0.29384208;-0.005956501;-0.6361175;-0.0062155197;0.1595173;-0.57109714;0.089173935;-0.8168858;-0.332677;-0.6530962;-0.842897;-0.8366626;-0.32831988;-0.64440775;-0.8098464;-0.8389444;-0.23759875;-0.992878;-0.6505074;-0.45265624;0.31241435;-0.0022970627;0.45157772;-0.22444226;0.02864324;-0.20529878;0.84907186;-0.70864993;-0.25874743;-0.4319072;-0.73332274;-0.77262783;-0.18504152;-0.5474641;0.049953736;-0.58322394;-0.26759043
-0.060654085;-0.0041496586;0.0096249245;-0.010759457;0.006202771;0.0039368905;1.5768223e-05;0.0010054071;0.008091779;-0.13922253;0.089894325;0.0065352255;-0.07443896;0.059467882;0.0041666864;-0.0009234749;0.0026860943;0.005340847;-0.008398914;0.22644487;0.0021644358;0.57848465;0.14502858;-0.105835125;0.9309507;0.04903253;0.005734644;-0.1513129;-0.0045262096;0.60029054;0.084789686;-0.08869599;0.9326418;-0.05616354;0.046233702;-0.14668211;0.0039636795;-0.008749587;-0.0015639862;-0.7576829;0.1151753;-0.1897475;0.84853905;-0.18359694;0.27051646;-0.3150812;0.0014415969;-0.010454833;-0.7566123;0.15830435;-0.22101752;0.80516917;-0.21687394;-0.07310524;0.10860751;-0.99510807;-0.6624396;-0.3907576;0.3049946;0.07974717;-0.68086284;0.088216044;0.25887677;-0.51643693;-0.1084784;-0.79685605;-0.27475947;-0.6436218;-0.8051693;-0.8024026;-0.2548113;-0.60612714;-0.7917751;-0.8229442;-0.17517468;-0.99463296;-0.56752414;-0.37238792;0.31689596;-0.006019602;0.48615888;-0.29274243;-0.113615885;-0.0327285;0.90608037;-0.5527824;-0.07175688;-0.22962017;-0.81540823;-0.63386965;-0.111851424;-0.34389564;-0.008761186;-0.36071366;-0.181217
-0.068011425;-0.0076944227;0.01289246;-0.009368685;0.0017756778;0.0048719198;-0.0017561725;0.0012360339;0.0055756904;-0.13047473;0.08936991;0.051275037;-0.058494866;0.059605557;0.055674024;0.002556478;0.004170235;0.0002657324;-0.0074217375;0.23071665;0.0017344829;0.58293444;0.14069597;-0.09925769;0.9269529;0.046356533;0.005448938;-0.13182607;-0.008668451;0.6032499;0.085857145;-0.087707154;0.9347615;-0.07071725;0.051148895;-0.15868853;0.015108488;-0.010020253;-0.0026246514;-0.77971935;0.11076944;-0.21251;0.87148607;-0.19894435;0.3530175;-0.3355247;-0.000104967505;-0.0065011065;-0.7583345;0.16435103;-0.20934837;0.79565716;-0.1615154;-0.06831913;0.14421354;-0.99596834;-0.69762176;-0.42221045;0.3039139;0.07653181;-0.6930339;0.04556902;0.254641;-0.54492897;0.02068864;-0.8307166;-0.26942515;-0.71386623;-0.8786569;-0.8478664;-0.25339037;-0.6418341;-0.83108115;-0.8658017;-0.20960979;-0.99603444;-0.6668618;-0.40749675;0.28597584;-0.03819248;0.5459873;-0.3486123;-0.17717126;-0.07049753;0.95853335;-0.65015835;-0.1718666;-0.30533227;-0.89106107;-0.72667974;-0.19109209;-0.44651005;-0.10502383;-0.463994;-0.24457231
-0.067486115;-0.010832936;0.01821354;-0.011500532;-8.627625e-05;0.0042524287;-0.0015005978;0.002579154;0.002131319;-0.12031527;0.08453486;0.08338485;-0.045976236;0.054890882;0.094454825;0.004704223;0.0051573534;-0.0034631034;-0.005688391;0.23228693;-0.00025201496;0.57606006;0.1373567;-0.0932563;0.91827315;0.04611563;0.006663979;-0.11515871;-0.010615367;0.5950135;0.07967074;-0.08717238;0.9327266;-0.07511703;0.050755102;-0.16127466;0.019440591;-0.0074192057;-0.0020737345;-0.78219247;0.10930162;-0.2247288;0.879837;-0.1922593;0.4022733;-0.37024936;0.0021557177;-0.0066488977;-0.7470548;0.16660969;-0.19537914;0.77938485;-0.097873054;-0.051075645;0.18345778;-0.9954904;-0.7061351;-0.42092985;0.30305552;0.08949577;-0.6671077;0.024612334;0.22868109;-0.53092605;0.15864816;-0.8373455;-0.25113544;-0.7349739;-0.91492504;-0.8630723;-0.23589848;-0.6445777;-0.8466749;-0.87474626;-0.22542803;-0.9959998;-0.7428171;-0.42247608;0.25440887;-0.035790443;0.5454717;-0.35384354;-0.20590012;-0.12020645;0.9755916;-0.7218153;-0.21962124;-0.37064835;-0.92184967;-0.7742138;-0.22271153;-0.5198486;-0.17443357;-0.52121437;-0.25671458
-0.06720842;-0.011959144;0.021916132;-0.010695344;-0.0010167732;0.0039095036;-0.0006710718;0.004327339;-0.0011911944;-0.11702769;0.08181677;0.089755856;-0.045996185;0.05069816;0.105157055;0.0053841495;0.0058665266;-0.0050505283;-0.004711761;0.23626195;-0.002127155;0.57758343;0.13614996;-0.09013502;0.9133411;0.046962265;0.005973218;-0.10459975;-0.012099819;0.5931924;0.075575076;-0.088865474;0.9334203;-0.080582485;0.047884915;-0.16768911;0.019806664;-0.0051513542;-0.0018374714;-0.78796864;0.10954197;-0.22799373;0.8853664;-0.18748732;0.42730078;-0.39732817;0.0036652086;-0.0073681665;-0.7351216;0.16238065;-0.18186627;0.7735109;-0.04451291;-0.034882188;0.21423864;-0.9949641;-0.7163711;-0.4156252;0.3087425;0.10440503;-0.63648194;-0.0014339507;0.18586579;-0.5126824;0.29115;-0.8424064;-0.24335633;-0.744715;-0.94162697;-0.8737526;-0.23498325;-0.644061;-0.8639963;-0.87733173;-0.2444723;-0.9959763;-0.80349773;-0.45096648;0.22141746;-0.0046507614;0.5292065;-0.3308817;-0.20317692;-0.16016734;0.98294014;-0.7794051;-0.2420087;-0.42680395;-0.93805915;-0.80919147;-0.22745597;-0.579796;-0.22725518;-0.56199616;-0.24568129
-0.0667277;-0.011952899;0.023660494;-0.008953961;-0.0009926556;0.0037868926;7.754192e-06;0.005819815;-0.0039587347;-0.11918642;0.07980378;0.07844646;-0.05517409;0.047413636;0.099092044;0.004972013;0.005982411;-0.0051175333;-0.0039372477;0.2396509;-0.003433451;0.579455;0.13554016;-0.088173896;0.90888613;0.050520606;0.005863341;-0.09809968;-0.0129482495;0.591414;0.071604855;-0.09026427;0.9328738;-0.08800776;0.045163017;-0.17257932;0.018048292;-0.0034886997;-0.00187452;-0.7912525;0.11267403;-0.22317715;0.8866688;-0.18332511;0.43086612;-0.41993046;0.004729841;-0.007883028;-0.7191956;0.153823;-0.1670766;0.76848525;-0.005075223;-0.017113244;0.23626374;-0.9942474;-0.7195132;-0.41215548;0.31030017;0.12105631;-0.6043103;-0.031018779;0.13664266;-0.4967399;0.3962002;-0.8455404;-0.24008712;-0.7460942;-0.9581378;-0.8791697;-0.23908515;-0.64186305;-0.8778806;-0.87506104;-0.25725856;-0.99582183;-0.8409961;-0.48439568;0.18258132;0.039902773;0.5022295;-0.2981297;-0.18895596;-0.17866606;0.9856106;-0.81684196;-0.24122366;-0.45916107;-0.9449047;-0.8311178;-0.20836456;-0.6129736;-0.26627052;-0.58671874;-0.22237772
-0.066715285;-0.011201639;0.024231955;-0.0065454612;-0.00040842628;0.0039158543;0.0006137657;0.0068252846;-0.00619347;-0.12418205;0.079288915;0.056290008;-0.06870648;0.045885555;0.08339365;0.0037250526;0.005812444;-0.0043282425;-0.0034480651;0.24262367;-0.004159239;0.58263665;0.13554536;-0.08740318;0.90604335;0.05572832;0.007728909;-0.09533535;-0.013398361;0.59084374;0.068095945;-0.09116288;0.9321827;-0.09710402;0.043227304;-0.17627412;0.0155253;-0.0026397977;-0.002085585;-0.79346985;0.117866956;-0.21416374;0.8862286;-0.18004997;0.42193;-0.4408625;0.0052622794;-0.0079414705;-0.7032622;0.14476393;-0.15059984;0.764839;0.019603554;0.0030510777;0.25234014;-0.99352866;-0.7151037;-0.4127599;0.30769554;0.13877057;-0.5803518;-0.060083717;0.09226808;-0.4853716;0.46841127;-0.8476361;-0.23621462;-0.7424488;-0.9682833;-0.88134205;-0.24343471;-0.64046437;-0.88903636;-0.87142307;-0.2634286;-0.995666;-0.8619571;-0.5185806;0.144143;0.08653056;0.4767812;-0.26544622;-0.17241766;-0.17993005;0.98627764;-0.84101737;-0.22739337;-0.47235557;-0.9467529;-0.8446447;-0.1731522;-0.6256923;-0.29358667;-0.60001737;-0.19293176
-0.06686381;-0.0102735525;0.02437905;-0.004029647;0.0004426143;0.004264856;0.0011499583;0.007439935;-0.007980386;-0.13052492;0.07961221;0.028761465;-0.08337242;0.04578138;0.06343801;0.002047915;0.0054788566;-0.003263648;-0.003155935;0.244668;-0.004573651;0.58597946;0.13575311;-0.08735788;0.904154;0.0611411;0.011611739;-0.09497549;-0.013676367;0.5903141;0.06507705;-0.0913953;0.9313039;-0.1060852;0.042541277;-0.17853235;0.013226515;-0.002433401;-0.0022423181;-0.79432213;0.123261616;-0.20344049;0.8842502;-0.17746812;0.40643793;-0.46141407;0.005517216;-0.0077852937;-0.68947166;0.13743277;-0.13429613;0.7610864;0.032066323;0.025470436;0.26713863;-0.9928754;-0.7043351;-0.41612062;0.30148128;0.15408707;-0.5677516;-0.08664667;0.057647906;-0.47921214;0.512519;-0.8490722;-0.23129247;-0.73635983;-0.97443366;-0.8815192;-0.24630673;-0.6410983;-0.8975915;-0.86853737;-0.26444155;-0.99550563;-0.87135714;-0.5496054;0.109351985;0.12860918;0.459681;-0.23675023;-0.1579707;-0.17084764;0.98599523;-0.8571722;-0.20883605;-0.47212693;-0.9456494;-0.85263246;-0.13033348;-0.62456083;-0.3128118;-0.6058828;-0.16316536
-0.0669948;-0.009374713;0.024432436;-0.001681138;0.0013464191;0.004777079;0.001680771;0.00780693;-0.009463066;-0.13825156;0.07999248;-0.0010168566;-0.098395586;0.046224814;0.04161175;0.0002399513;0.0050560986;-0.0022399817;-0.002974515;0.24564525;-0.004908702;0.5892372;0.136178;-0.087675095;0.90277785;0.06516878;0.016809588;-0.09623678;-0.013914684;0.5894859;0.062588766;-0.09123567;0.9305014;-0.113368884;0.0433016;-0.17973825;0.011514192;-0.002646397;-0.0022467754;-0.7945896;0.12847324;-0.1916776;0.8808309;-0.1760815;0.38824835;-0.4829206;0.005607898;-0.007647883;-0.67948914;0.13287774;-0.1195693;0.7566533;0.03457534;0.050343055;0.28327236;-0.9923658;-0.6894313;-0.4201368;0.29355264;0.16464992;-0.56660664;-0.109143324;0.034012277;-0.47854915;0.53391415;-0.8503363;-0.22682421;-0.7305274;-0.97815466;-0.88097197;-0.24852936;-0.6449554;-0.9044512;-0.86809033;-0.26171088;-0.99534273;-0.87239647;-0.5755088;0.08025669;0.16351318;0.45281538;-0.21252482;-0.1458796;-0.15643772;0.9852956;-0.8683969;-0.19039351;-0.463245;-0.94277847;-0.8568109;-0.086259864;-0.61487716;-0.32604325;-0.6069931;-0.13664971
