0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04330951;0.0020068893;-0.0131800035;-0.0056712013;-0.0012122259;0.0039075455;-0.0013855947;0.0043002954;0.007861842;-0.020401211;0.08193154;0.110683054;-0.012165112;0.06803459;0.10680071;-0.0069020903;-0.012176982;0.0057951864;0.005838923;0.01415906;0.00053629366;0.49122953;0.10503462;-0.082576334;0.8701199;0.052397195;0.05230393;-0.099555776;0.00407299;0.5047523;0.09406353;-0.08383467;0.86800873;-0.03943572;0.015698617;-0.13384703;-0.008711687;0.0050116186;-0.0054892167;-0.7438578;0.094104186;-0.026372224;0.7150183;-0.3649505;0.059500072;0.3181113;-0.003598896;0.0008467838;-0.69010353;0.12500483;-0.014265739;0.69710433;-0.17964196;0.012281875;0.16657798;-0.93490624;-0.13943188;0.2154455;0.46342692;0.3262126;-0.44678667;0.4205804;0.433419;0.0065069445;-0.120323196;0.21139297;0.30283538;-0.018730154;-0.6437265;0.11078819;0.3616526;-0.1767523;-0.60338247;-0.056365877;0.3966608;-0.9559221;-0.4287707;0.16005917;0.49559012;0.086181134;-0.12411743;0.2668803;0.32794183;-0.110260546;0.20500916;-0.24539657;0.11146481;-0.38513938;0.044203136;-0.32481197;0.13507466;-0.5494487;0.40253994;-0.1684884;0.255893
-0.05441261;0.006044973;-0.015309303;-0.011491732;0.004574294;0.0037231774;-0.005664904;0.006969488;0.0026775475;-0.03030103;0.07168728;0.12101134;-0.018499501;0.07444142;0.1287038;-0.001271974;-0.0133501;0.004091817;0.0071551926;-0.0014395135;0.0022570868;0.55141526;0.10979064;-0.085625306;0.9174532;0.055323083;0.057734724;-0.11248258;-0.00064630766;0.573508;0.10800217;-0.09861505;0.93160874;-0.0699458;0.021196634;-0.14734718;-0.0052629686;0.008962713;-0.009405835;-0.8166308;0.09840335;-0.057430618;0.74638087;-0.4108479;0.1269837;0.39872402;-0.008437965;-0.0016765434;-0.7461612;0.15024732;0.0038277674;0.78588176;-0.14108963;0.009071033;0.17872395;-0.9753459;0.046653662;0.25877044;0.4988573;0.40220636;-0.468352;0.6003555;0.56537634;0.18391018;-0.33903477;0.47771648;0.4868083;0.10780123;-0.63237673;0.3628299;0.58451724;-0.1834339;-0.6663004;0.006940239;0.6303092;-0.9910431;-0.5458709;0.14686331;0.52523386;0.019712556;-0.21372177;0.13637367;0.279634;-0.19450285;0.19645508;-0.33780345;0.099108085;-0.5540398;0.1297519;-0.4825699;0.09179807;-0.7179346;0.4929844;-0.3368122;0.27428883
-0.059489384;0.008211252;-0.012620977;-0.011658534;0.007576582;0.0021165598;-0.009474941;0.0064356513;-0.0033769906;-0.054134525;0.069240585;0.1367318;-0.035893187;0.076606244;0.12823156;0.0045309085;-0.010871262;0.0007773449;0.0034804991;-0.0032253102;0.006062974;0.5475539;0.10081095;-0.08486586;0.91891545;0.06417854;0.050013877;-0.106594615;-0.00276622;0.576159;0.1021775;-0.0977558;0.93881875;-0.06652441;0.003435164;-0.15706657;-0.0028666921;0.010381791;-0.005290178;-0.8041617;0.08309609;-0.062290773;0.69832027;-0.35799503;0.18118797;0.36770138;-0.0025850008;-0.0044206656;-0.7182514;0.13994445;-0.011853185;0.79372257;-0.0827902;0.0064537437;0.13813761;-0.9716053;0.1766137;0.27273387;0.48655888;0.4451126;-0.44450226;0.62898475;0.5769686;0.39311442;-0.5481049;0.609416;0.58968276;0.27502608;-0.40850794;0.52338785;0.6762841;-0.07496233;-0.5362289;0.16132705;0.72565854;-0.9921302;-0.58186877;0.16827549;0.525735;-0.010589606;-0.27292192;0.02204731;0.17342904;-0.14113471;0.044841517;-0.27719754;0.14283721;-0.50204515;0.18118455;-0.43487525;0.08385872;-0.676624;0.5033064;-0.27562246;0.2655686
-0.06404219;0.011328626;-0.01136621;-0.009739777;0.007254571;0.0015088321;-0.010002203;0.0045717075;-0.005550392;-0.070295595;0.07538369;0.15831053;-0.049351122;0.080106266;0.14323625;0.007100022;-0.008403398;0.00014165044;8.696318e-05;-0.0019791052;0.009408088;0.55540544;0.09531604;-0.08756537;0.9282494;0.0733111;0.042617284;-0.10404633;-0.0039451397;0.5872997;0.09955547;-0.09904483;0.94806004;-0.049374502;-0.01617589;-0.17053577;-0.001136456;0.008434452;-0.0053308667;-0.79386157;0.057707656;-0.060166568;0.66930753;-0.33067098;0.21430354;0.3085024;-0.0013113889;-0.0025839675;-0.7071694;0.1335735;-0.023282338;0.80012035;-0.03706176;-0.0021526776;0.123199776;-0.9689969;0.20270035;0.28822964;0.49925038;0.46087766;-0.44284654;0.6181482;0.5801549;0.48740262;-0.658464;0.6428133;0.6328869;0.337994;-0.22007933;0.56409895;0.70147705;-0.016417822;-0.41360775;0.22372639;0.75323176;-0.99226695;-0.64837897;0.20404503;0.5474594;-0.020750428;-0.27173617;-0.046421368;0.11758932;-0.123526715;-0.047641974;-0.2923002;0.17395492;-0.44515347;0.20734526;-0.40585592;0.090681836;-0.6351993;0.51575;-0.21728931;0.2526917
-0.06587707;0.012962928;-0.00901669;-0.007508689;0.006821254;0.0009801891;-0.009754869;0.0037065109;-0.0068703326;-0.07782835;0.08298297;0.190973;-0.057041287;0.08358427;0.17843962;0.007637283;-0.006202512;0.00034240633;-0.0018953768;-0.0014224815;0.010139741;0.5527393;0.08965745;-0.08820743;0.93175316;0.076629765;0.037872735;-0.102551304;-0.005118349;0.5862706;0.09817395;-0.098917976;0.9518639;-0.034926943;-0.028867023;-0.17561176;7.589359e-05;0.007180655;-0.005814256;-0.7746694;0.0333248;-0.056007724;0.6254461;-0.3132886;0.23606431;0.23131229;-0.0015561343;-0.0010944307;-0.6927872;0.13097669;-0.020954702;0.7934693;-0.0041402406;-0.01909788;0.11736035;-0.966243;0.17183127;0.29217088;0.50166935;0.45234457;-0.4411287;0.5807494;0.5681637;0.5146582;-0.7113013;0.6239545;0.634887;0.34218705;-0.063014455;0.5450678;0.69004947;0.0061479653;-0.30530053;0.22480671;0.7406122;-0.99160707;-0.70863503;0.22722366;0.5556284;-0.030565929;-0.24186186;-0.09400433;0.08105609;-0.13579321;-0.085426465;-0.34089145;0.1839719;-0.40027636;0.22532478;-0.38867444;0.09185873;-0.5962744;0.52735114;-0.18351713;0.23248634
-0.065712765;0.013701507;-0.0060217283;-0.004800422;0.006027792;0.0006809825;-0.0088346405;0.0034634778;-0.0070082042;-0.08230434;0.09333606;0.2378995;-0.062334437;0.08796335;0.23499146;0.00630787;-0.0039788517;0.0010213326;-0.0025811724;-0.0016151493;0.009618081;0.549903;0.0848611;-0.090045646;0.9333616;0.07708436;0.037535783;-0.10233468;-0.005919122;0.5834374;0.09949454;-0.09841997;0.9536114;-0.027068084;-0.037437864;-0.17828679;0.0016617434;0.0056222677;-0.0060847537;-0.7542731;0.011924848;-0.053722218;0.5722814;-0.30643854;0.2563258;0.16138086;-0.0026744145;8.809136e-05;-0.68245447;0.13507895;-0.009586172;0.7827756;0.014399612;-0.038905334;0.10798144;-0.96427315;0.11793191;0.29889113;0.5056554;0.44204333;-0.4425608;0.5330139;0.5555149;0.5238696;-0.7465304;0.5928678;0.62715584;0.33385015;0.0780311;0.5125347;0.6710239;0.026573256;-0.20264031;0.21554677;0.7139079;-0.99075365;-0.7501845;0.2431852;0.55808216;-0.030572992;-0.21068014;-0.107308544;0.07096096;-0.14150031;-0.09942635;-0.36724868;0.2037359;-0.3517836;0.2398762;-0.35521632;0.10719136;-0.5460634;0.53837526;-0.14599946;0.23017581
-0.063911356;0.013791877;-0.00311396;-0.002223715;0.004857337;0.00048948865;-0.0075064683;0.0034941477;-0.005910195;-0.0849902;0.10477462;0.29393715;-0.06634461;0.092270456;0.30446485;0.0041250936;-0.0018044055;0.0020183893;-0.0024272217;-0.0021880858;0.008512069;0.5471126;0.08045638;-0.092990436;0.9333961;0.07663378;0.040988486;-0.10174155;-0.006311385;0.580066;0.10322195;-0.09727605;0.9539058;-0.026060777;-0.04312402;-0.17985961;0.0035830524;0.0037823603;-0.006159127;-0.7337252;-0.0063917204;-0.055334862;0.51150995;-0.30881208;0.2775889;0.1110984;-0.004206384;0.0010583503;-0.6741941;0.14232776;0.0062092836;0.7693902;0.021108441;-0.05787384;0.090843916;-0.96238834;0.060178615;0.30675516;0.51216394;0.43120334;-0.4481209;0.481298;0.54281545;0.5283211;-0.7734993;0.5619164;0.6165436;0.32458448;0.20443559;0.48079568;0.6520772;0.050470136;-0.10457269;0.20935321;0.68060184;-0.9897008;-0.77400076;0.25316855;0.5561722;-0.021113878;-0.18706955;-0.095066294;0.08187499;-0.13016039;-0.11249558;-0.36064437;0.23557037;-0.2929205;0.25540993;-0.30221605;0.13699016;-0.4786821;0.54869556;-0.09697973;0.24563174
-0.061079416;0.013582118;-0.00061940413;-0.0002087839;0.0034337945;0.00021325843;-0.005865236;0.0035203234;-0.0039991094;-0.08623245;0.1166085;0.3521815;-0.069083445;0.09647153;0.3765288;0.0015720782;0.00014738925;0.003288432;-0.0016565372;-0.0027557865;0.007238132;0.54548585;0.0767856;-0.09694177;0.9329349;0.07674603;0.04649853;-0.10047338;-0.00630035;0.5777156;0.10813435;-0.095465995;0.95348376;-0.029960666;-0.045968667;-0.18089207;0.0054578786;0.0019804435;-0.0061002052;-0.7143005;-0.021512154;-0.06040654;0.4486204;-0.31848553;0.29732186;0.084575385;-0.005844033;0.0020455571;-0.66829413;0.15064302;0.023347715;0.7551304;0.019249666;-0.07447196;0.06902257;-0.96070856;0.009234073;0.31628454;0.5221536;0.42027095;-0.45912403;0.43140903;0.5308838;0.53017426;-0.79528373;0.5353976;0.6057464;0.31702003;0.31016904;0.45624596;0.6361912;0.07641285;-0.015281344;0.21192619;0.64561594;-0.98854333;-0.7854175;0.25960886;0.55334;-0.0049168486;-0.17327437;-0.06663556;0.10543084;-0.101985;-0.13484213;-0.32671902;0.2750447;-0.22326063;0.27618098;-0.23397143;0.1767314;-0.39610893;0.55949;-0.037981726;0.27365258
-0.05768306;0.013103456;0.0014137725;0.0011718882;0.0019858168;-8.9196954e-05;-0.0040440583;0.0034382148;-0.0018318201;-0.08628058;0.12843166;0.40569484;-0.07062359;0.100873925;0.44202164;-0.0009583953;0.0017079953;0.0046318653;-0.000617531;-0.0031879237;0.005975457;0.5449697;0.07404481;-0.10138927;0.9327021;0.077735856;0.05262149;-0.09817234;-0.0059877527;0.5764219;0.112793975;-0.09299988;0.9527873;-0.03594164;-0.045745287;-0.18119372;0.0069459463;0.0004773251;-0.0059088846;-0.6964226;-0.033216394;-0.06692377;0.38823506;-0.3328995;0.31210124;0.07834694;-0.0072607105;0.0031144735;-0.66416633;0.15847042;0.039903823;0.74085075;0.012203809;-0.08892986;0.04748403;-0.9593713;-0.03175423;0.32712042;0.5339121;0.40884227;-0.47434792;0.38795128;0.5197463;0.52827114;-0.8119121;0.51367927;0.59527534;0.31110764;0.39096022;0.44042397;0.6236576;0.10085971;0.060701415;0.22355346;0.6119035;-0.9873738;-0.7907734;0.26475188;0.55166054;0.0130020175;-0.16679765;-0.034352254;0.13108002;-0.06435673;-0.16529787;-0.27898675;0.31378883;-0.14999823;0.3024078;-0.16346227;0.21789567;-0.30821368;0.571368;0.02211446;0.3049214
-0.054108713;0.012291813;0.0030746171;0.0020713569;0.00071480445;-0.00026543578;-0.0021553952;0.0032278015;0.00011829287;-0.08537875;0.13979751;0.4488898;-0.07104377;0.10579879;0.49471062;-0.0032297377;0.002760254;0.0057582804;0.00030215643;-0.0035137266;0.0047703325;0.54533744;0.07205277;-0.105616756;0.933007;0.07917347;0.05826507;-0.094284765;-0.005508929;0.575864;0.11648481;-0.09014616;0.9522181;-0.041891098;-0.04279615;-0.18077408;0.007967373;-0.0006306375;-0.0055734883;-0.6803836;-0.041981455;-0.07319769;0.3327274;-0.35025302;0.32020274;0.0853023;-0.008228443;0.004284646;-0.6606131;0.16489713;0.054867167;0.7270023;0.003396699;-0.10297315;0.029728243;-0.9583332;-0.06237862;0.3379584;0.54453355;0.3982394;-0.4912666;0.35595474;0.51037616;0.52301794;-0.823123;0.4979828;0.5864746;0.30774716;0.44729388;0.43408528;0.6155548;0.122341946;0.12119338;0.24367915;0.58308655;-0.9862885;-0.7953114;0.27015245;0.5520108;0.027626075;-0.16338658;-0.008079908;0.15138273;-0.026234534;-0.19774163;-0.23073971;0.34563366;-0.08262465;0.33221343;-0.10360626;0.25331366;-0.2275504;0.5840962;0.074700214;0.33170298
