0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04752291;0.003844741;-0.0068250517;-0.008377762;-0.0015064431;-0.0025118927;0.0035347869;0.0043693613;0.006030352;-0.041310303;0.10793782;0.21278511;-0.027251737;0.087873414;0.21545102;-0.0055966927;-0.008610155;0.0071064597;0.0010996576;0.016085193;0.002984212;0.5642755;0.14340398;-0.11410767;0.9232678;0.059156988;0.047160823;-0.17870572;0.0008400884;0.5670887;0.10298293;-0.09375563;0.92025864;-0.012004481;0.057222653;-0.15394129;-0.0027961081;0.00028906018;-0.009128092;-0.7960916;0.13784385;-0.014217034;0.8178379;0.049677007;-0.089542694;0.09432169;-0.00269148;0.003647206;-0.7662891;0.14282502;-0.0009500232;0.7871797;-0.08314463;0.097416006;0.20485462;-0.97349894;-0.38180748;0.18171442;0.54766107;0.30598107;-0.69348663;0.46403232;0.49527127;0.016217258;-0.5126437;0.07337714;0.23731904;-0.014256567;-0.29402283;0.04378277;0.26495138;-0.17662586;-0.3779139;-0.20178519;0.12963349;-0.9629205;-0.32815555;0.20655325;0.55795914;0.36405048;-0.29960662;0.2442266;0.18067633;0.21376081;-0.21324638;-0.15446374;0.16353177;0.1987086;0.19429499;0.100220665;0.24929109;0.11924659;0.5212283;0.2225406;0.19263896
-0.038053386;-0.0027003852;-0.008218542;-0.0093779415;0.0013652077;0.0023403824;-0.0032065844;0.0110055525;0.0056273118;-0.068913214;0.10528979;0.17476328;-0.056057535;0.09781923;0.22688293;-0.002813111;-0.013758405;0.011457656;-0.003156114;-0.02106662;0.0040366882;0.5489077;0.1453367;-0.114312105;0.9223249;0.06892637;0.056020264;-0.1808445;-0.0035039599;0.54897267;0.11129892;-0.09210345;0.938478;-0.037519354;0.074984826;-0.154407;-0.0034586617;0.00795234;-0.012724364;-0.7902764;0.16012724;-0.010999854;0.80878884;0.15604903;-0.14392428;0.20015207;-0.006376398;-0.0029863722;-0.7847573;0.18196268;0.028255709;0.7840641;-0.07851507;0.17381987;0.21609505;-0.989366;-0.25510308;0.18312584;0.56953007;0.28456166;-0.72689414;0.53832793;0.560788;0.07245583;-0.658601;0.25611284;0.3025132;-0.0015629058;-0.109733514;0.1814605;0.37508452;-0.16192979;-0.32089013;-0.21688841;0.19632426;-0.9850593;-0.16926548;0.19274196;0.5515537;0.41008854;-0.2713042;0.15617919;0.12514582;0.2627279;-0.29129106;-0.17895122;0.25662303;0.27009168;0.29985487;0.1646426;0.320147;0.18642275;0.58893514;0.23792347;0.29629365
-0.038644243;-0.0039928174;-0.0069109243;-0.0066102315;1.2699122e-05;0.0054056863;-0.006194485;0.008844433;0.004094043;-0.113737404;0.10277007;0.08122457;-0.09412354;0.100534685;0.12040056;-0.0048536835;-0.015687728;0.010958206;-0.003958439;-0.022937384;0.0054074046;0.5301864;0.13675155;-0.10573305;0.9062576;0.07259241;0.046822887;-0.16829173;-0.0008331477;0.5292673;0.109311484;-0.08425718;0.93934774;-0.05509995;0.071128815;-0.16260143;-0.0059087793;0.010126905;-0.0084420815;-0.7615864;0.159424;-0.009600142;0.78979003;0.13174292;-0.12880877;0.27306378;-0.006783426;-0.0016052099;-0.7587924;0.18394254;0.04701753;0.7561255;-0.05403386;0.20661129;0.19636051;-0.9885494;-0.089634135;0.26095766;0.5883885;0.2941631;-0.7209446;0.5580515;0.55635846;0.17663419;-0.70957685;0.35093588;0.3811862;0.076415405;-0.039021578;0.29417497;0.44128403;-0.08129371;-0.2367519;-0.17135799;0.24341142;-0.98389137;-0.029907446;0.21530077;0.5518267;0.44251227;-0.20950429;0.1905522;0.17144693;0.34069833;-0.2570992;-0.095927134;0.3912101;0.3238938;0.31588662;0.22787121;0.41599023;0.22490449;0.5649777;0.2933996;0.41577914
-0.044633444;-0.0020248545;-0.0041783783;-0.0058285035;-0.0012267061;0.004730283;-0.006813644;0.0074650575;0.0022043714;-0.13782832;0.09577833;0.016750494;-0.116947494;0.10169631;0.036480714;-0.006064375;-0.014975966;0.009947221;-0.004173719;-0.021044003;0.0054115294;0.53363746;0.13103898;-0.10017002;0.90690035;0.07561264;0.034835275;-0.16817261;0.00084183924;0.5350846;0.11298889;-0.0829741;0.9439276;-0.05961962;0.062549524;-0.17102502;-0.0045783664;0.0099034095;-0.0060801026;-0.7600861;0.13983986;-0.015946276;0.7983859;0.06752683;-0.08723481;0.30906305;-0.007169024;0.00026731135;-0.74802035;0.17275369;0.063921876;0.7521991;-0.031783745;0.2150687;0.19651301;-0.98806876;-0.010193221;0.29370597;0.59680325;0.30569148;-0.7336858;0.5588847;0.53100276;0.22173938;-0.7313046;0.35237432;0.4075073;0.09539162;-0.067875534;0.30931702;0.45022994;-0.07306991;-0.19893713;-0.20138586;0.2327581;-0.98271656;-0.047038823;0.23884615;0.56071335;0.46276316;-0.16003777;0.2566137;0.2585531;0.3787134;-0.22995389;-0.05148178;0.45717037;0.34395537;0.34205428;0.2087763;0.4572587;0.23680824;0.57476336;0.31149498;0.4468111
-0.048138887;-9.72338e-05;-0.0016823565;-0.0052950284;-0.0015198886;0.0037075463;-0.00676244;0.0070074312;4.1197054e-05;-0.15137938;0.09248961;-0.01885018;-0.12943725;0.10352489;-0.009269921;-0.0076193507;-0.014054973;0.009396838;-0.004075791;-0.019713774;0.005004355;0.5365241;0.12508668;-0.0977551;0.90955114;0.078435816;0.024258967;-0.16850854;0.0015915881;0.5392179;0.11511377;-0.08363014;0.9452254;-0.051970612;0.049822718;-0.1754186;-0.0040996484;0.010396928;-0.0046368246;-0.7596548;0.12081058;-0.026227115;0.80572623;0.0046377922;-0.051953316;0.32799268;-0.0070837988;0.0016746013;-0.7399067;0.16395265;0.06732359;0.75326777;-0.027804378;0.21370924;0.19942462;-0.9868412;0.039404;0.30154258;0.592271;0.32027265;-0.7342934;0.5496481;0.49548575;0.24971277;-0.7353813;0.35663605;0.4239934;0.100268096;-0.11021091;0.3091203;0.45054153;-0.07060745;-0.17909184;-0.21146333;0.23632129;-0.98037136;-0.09046877;0.25366682;0.5701897;0.4726306;-0.14733605;0.33298486;0.34550747;0.40233585;-0.24807821;0.0072776373;0.50176084;0.3695297;0.37088096;0.20838028;0.4796702;0.2734113;0.59305745;0.34345934;0.46002564
-0.049296707;0.0012801486;-1.33703e-05;-0.0036531733;-0.001490768;0.0035322923;-0.006003262;0.0067770556;-0.0017749646;-0.15718623;0.09120361;-0.03598183;-0.1335957;0.1037218;-0.028792936;-0.009191665;-0.013149031;0.009272704;-0.0036798567;-0.018239034;0.0044435537;0.5416101;0.12009403;-0.09839896;0.9140796;0.08418082;0.014901356;-0.16790137;0.0016024761;0.5447323;0.11689588;-0.086127065;0.9459635;-0.04023241;0.036542676;-0.1792514;-0.004006247;0.010482496;-0.003847033;-0.76364684;0.108737946;-0.03190077;0.81178623;-0.04374624;-0.023971481;0.3359137;-0.00707197;0.0030567886;-0.736254;0.16086836;0.0614735;0.7607669;-0.03160201;0.20061214;0.20526524;-0.9851462;0.085093334;0.3007517;0.58481044;0.34277794;-0.7319788;0.54169923;0.4683425;0.27646008;-0.7368013;0.37866536;0.44610366;0.11419843;-0.13387156;0.32088915;0.4624214;-0.05366354;-0.16082686;-0.19137825;0.26725024;-0.97742045;-0.12142714;0.26365528;0.5817885;0.48509556;-0.16666123;0.4074066;0.41904178;0.42172468;-0.2978516;0.07883884;0.5377277;0.4041911;0.3969597;0.2385226;0.50422466;0.3256972;0.60707563;0.3895263;0.48249558
-0.0487627;0.0023314424;0.0005145852;-0.0010768309;-0.0013090888;0.004069969;-0.0046382;0.006401955;-0.0032820834;-0.15766193;0.09047036;-0.043362495;-0.13345273;0.10130966;-0.034356385;-0.010367773;-0.012289268;0.009463675;-0.0030087447;-0.01663157;0.003958505;0.54619414;0.11606864;-0.10027158;0.91829324;0.09370939;0.0078380015;-0.16641746;0.001092265;0.5491617;0.11785741;-0.08984141;0.9461797;-0.027542831;0.02503524;-0.18180892;-0.004606732;0.010178076;-0.0037139286;-0.76939625;0.10414347;-0.031706836;0.81474864;-0.07933612;-0.0023366457;0.33589235;-0.0071195643;0.0043765376;-0.7347133;0.16160594;0.049916904;0.7699737;-0.0394936;0.18192312;0.2105855;-0.9828755;0.1255379;0.29437402;0.57499474;0.3656111;-0.7305018;0.53483516;0.4502249;0.3007852;-0.7400141;0.40733898;0.46792415;0.1349138;-0.13094693;0.33985934;0.48037797;-0.02603255;-0.13593721;-0.15504839;0.30680323;-0.9738159;-0.13149631;0.26836386;0.59196806;0.4983907;-0.19971132;0.46450043;0.46942386;0.43645966;-0.3525838;0.14627142;0.5616364;0.439747;0.41500816;0.28120434;0.5256808;0.37898585;0.61320245;0.4369812;0.5091297
-0.04734993;0.0032873184;-7.1905786e-05;0.0019543683;-0.0011069251;0.004863822;-0.0029250002;0.0058367313;-0.004359125;-0.1555675;0.089951105;-0.046463326;-0.13238646;0.09721142;-0.033933084;-0.011131584;-0.011472953;0.009853055;-0.0021921669;-0.0152287185;0.0037547175;0.55050474;0.11364048;-0.10261395;0.9220204;0.1045463;0.00360241;-0.16552293;0.0004197258;0.55268526;0.11761205;-0.09399516;0.9464548;-0.015608492;0.016673071;-0.18313831;-0.0059023206;0.009527356;-0.0040834215;-0.7761362;0.10555638;-0.026673619;0.8154989;-0.10597692;0.013913389;0.33147547;-0.0072007286;0.0056604575;-0.7357516;0.16526747;0.035385735;0.77806777;-0.04946196;0.16456634;0.21371119;-0.9805749;0.15144548;0.28665012;0.5649614;0.38424933;-0.7319427;0.52778465;0.438275;0.31832603;-0.7461284;0.43013346;0.48145506;0.15579207;-0.10644772;0.35612297;0.49517667;0.0029857096;-0.105053246;-0.1194851;0.33733356;-0.9701586;-0.12526372;0.2699912;0.60024464;0.5107145;-0.23215175;0.5019339;0.4986183;0.44735008;-0.39603883;0.19905874;0.5736016;0.4720047;0.42694107;0.32363287;0.54139173;0.4255939;0.6140013;0.47815448;0.5341124
-0.04563444;0.00418801;-0.0015052062;0.0049889437;-0.00084470044;0.0056410227;-0.0011815086;0.0051832553;-0.0050768554;-0.15294015;0.08929785;-0.049245335;-0.13225822;0.09243013;-0.03306705;-0.011609839;-0.01075702;0.010299392;-0.001304966;-0.014378877;0.0037936617;0.55394435;0.11263227;-0.10460266;0.92489284;0.1139098;0.0019963607;-0.16539708;-0.0002492757;0.55471903;0.11581232;-0.09783531;0.9466607;-0.0056139436;0.0117900465;-0.1829956;-0.007674459;0.0087781595;-0.0046851262;-0.78230613;0.11060447;-0.018342894;0.81361127;-0.12631287;0.026322318;0.32302368;-0.007256907;0.006820244;-0.7380589;0.17009987;0.02056994;0.7825721;-0.059812542;0.15240033;0.21381153;-0.97878605;0.15766297;0.27887565;0.55477417;0.3947364;-0.7357464;0.5185219;0.42779407;0.32490766;-0.75273466;0.43766105;0.48025984;0.16946873;-0.07256836;0.35913628;0.49821502;0.02329183;-0.07587977;-0.10113913;0.3480633;-0.9669898;-0.11020792;0.2687564;0.6056803;0.5196297;-0.25508198;0.52055794;0.5100413;0.45392877;-0.42173138;0.2316732;0.57407755;0.49683157;0.43415228;0.3552784;0.54943085;0.46134147;0.6127669;0.5072157;0.5522029
-0.044111043;0.005118023;-0.003374758;0.007675016;-0.00037009496;0.006299431;0.0003725905;0.004501161;-0.005655637;-0.15072665;0.08833079;-0.054729253;-0.13335831;0.0877136;-0.03546615;-0.011973604;-0.010197844;0.010681487;-0.0004500504;-0.0139290765;0.00399201;0.5564161;0.11266504;-0.10568519;0.92680424;0.12060192;0.0022354787;-0.16591951;-0.00089547073;0.5553234;0.11254017;-0.10123565;0.9466085;0.0017985103;0.009713135;-0.18136963;-0.0096252;0.00812726;-0.005327041;-0.787225;0.11743408;-0.007683566;0.80830765;-0.1413526;0.036433045;0.30965587;-0.007264845;0.00774105;-0.7400697;0.17450787;0.007292966;0.7824631;-0.069891766;0.14672098;0.2096266;-0.9778313;0.14659242;0.27097964;0.54463977;0.39666235;-0.74067366;0.506923;0.41618636;0.31987187;-0.75791323;0.42718932;0.4627743;0.17269321;-0.040318064;0.34430856;0.48605427;0.02954453;-0.056013927;-0.10821107;0.337206;-0.96474975;-0.091239244;0.2642271;0.6076141;0.52374154;-0.26373416;0.52240825;0.50673413;0.4563936;-0.42622367;0.24396451;0.56382114;0.51313895;0.43444818;0.37159896;0.54938287;0.4866948;0.6109481;0.5223128;0.56121165
