0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060499012;0.021607397;-0.01610702;-0.0037963607;-0.004995068;-0.0019107335;0.003970257;-0.0062700887;0.004653536;-0.04214628;0.045224905;-0.07190704;-0.04097803;0.031945553;-0.10097383;-0.0078058527;-0.0117153935;0.0029879028;0.007648965;0.029063504;0.005416254;0.53987706;0.075964645;-0.07957279;0.9034036;0.11417378;0.042147797;-0.08890677;0.005326943;0.5474636;0.12005776;-0.101576924;0.9001136;-0.01624706;-0.013889042;-0.16380586;-0.015760386;0.005100757;-0.0075153676;-0.77780026;0.070846386;-0.026683606;0.75104284;-0.36401165;0.13239989;0.4765272;-0.0095796;0.008707662;-0.6870554;0.11073284;-0.011344506;0.7656382;-0.07121533;-0.21410021;0.026206847;-0.98239857;-0.18250108;0.093467966;0.42696586;0.28589875;-0.46305338;0.2569023;0.2197276;-0.39914063;0.414953;-0.5644636;-0.32239735;-0.50824475;-0.9508676;-0.628212;-0.25619724;-0.57649946;-0.89159214;-0.78020424;-0.2879375;-0.98418796;-0.76891553;0.12182427;0.46361527;-0.011308072;0.06249473;0.089001484;0.07087615;-0.23792328;0.4529348;-0.6132182;-0.4701856;-0.3518415;0.112685435;-0.48986173;-0.36303136;-0.45668268;0.5407321;-0.16029191;-0.33917585
-0.06875754;0.023149684;-0.0121463295;0.00061984535;-0.0035384318;-0.006613101;-0.0015925639;-0.0019337612;0.0075100786;-0.10406641;0.025754161;-0.13107888;-0.10232214;0.025991153;-0.14748068;-0.0057435203;-0.0035063862;0.00528236;0.0057919687;0.0013550782;0.004958476;0.5643889;0.079561144;-0.08880604;0.94055116;0.15240966;0.0505084;-0.123789646;0.0004333571;0.5678672;0.12790953;-0.10746273;0.9416078;-0.020278247;-0.018011134;-0.17170046;-0.010545168;0.0017317625;-0.0061622043;-0.80401343;0.063326284;-0.023761641;0.7536592;-0.36744466;0.15014565;0.58520067;-0.011004663;0.0036922893;-0.74956614;0.15213172;-0.012064339;0.8012283;-0.096896455;-0.3107473;-0.05274153;-0.9950942;-0.03876639;0.056816343;0.45121142;0.3935814;-0.4546773;0.3766563;0.34085855;-0.51701623;0.51722944;-0.6194259;-0.30213436;-0.65668833;-0.98605067;-0.7216831;-0.19419558;-0.70201975;-0.95783603;-0.8712312;-0.23666428;-0.99727905;-0.82916117;0.07887994;0.44314784;-0.05807826;0.033390574;0.04843368;-0.089108855;-0.27724943;0.51266545;-0.7207073;-0.6498579;-0.29071364;0.30017182;-0.5128856;-0.43496162;-0.34563026;0.68717957;-0.14273939;-0.5165937
-0.066790506;0.020529669;-0.008329488;0.0036287396;0.00055640505;-0.005308906;-0.00260862;-0.0016977732;0.0043545677;-0.13334017;0.024994751;-0.17594329;-0.12741582;0.033428796;-0.17878512;-0.0059692306;-0.0013584356;0.0018757633;0.0015400616;-0.01051073;0.0048035956;0.5510148;0.07577552;-0.087476104;0.9443226;0.16317548;0.07475428;-0.126894;-0.0046480047;0.5582814;0.12442922;-0.10498627;0.9473395;-0.020002553;-0.012357151;-0.16326898;-0.0053284722;0.0017991547;-0.004081976;-0.7804885;0.06864968;0.002257118;0.70759445;-0.28079885;0.1513161;0.5519341;-0.008086804;0.002153262;-0.74974525;0.17691372;-0.012326888;0.77312624;-0.1374043;-0.33779594;-0.12715185;-0.995319;0.0048733526;0.055895563;0.428515;0.4276258;-0.4305835;0.4467734;0.42722288;-0.530985;0.43649277;-0.576988;-0.22679467;-0.6613234;-0.9833107;-0.69654787;-0.10494019;-0.7064722;-0.9602129;-0.85485;-0.1603776;-0.9978885;-0.7834201;0.054842267;0.4204293;-0.13867693;0.017508937;-0.08450235;-0.21755822;-0.29465595;0.5272268;-0.74967766;-0.69347525;-0.24587153;0.32500774;-0.5154652;-0.42021686;-0.25073457;0.6972648;-0.12955698;-0.53544414
-0.065274894;0.020290751;-0.004127836;0.002338269;0.00069445133;-0.0061350986;-0.0017322319;-0.002137252;0.0024051515;-0.14151996;0.02173054;-0.22093791;-0.13565044;0.038688403;-0.20935006;-0.0043127816;0.0012547645;-0.0016863999;-0.0007228616;-0.014726231;0.004846329;0.5505383;0.0732765;-0.08631903;0.9488008;0.17147627;0.08587842;-0.12628183;-0.007321686;0.56498533;0.12516864;-0.10600792;0.9516811;-0.025109982;-0.009574057;-0.16003338;-0.0003849509;0.002058002;-0.0044573885;-0.77521116;0.08043472;0.010789309;0.69485474;-0.22482455;0.16592444;0.5086682;-0.007597085;0.0025399157;-0.75143707;0.18440083;-0.010819249;0.7484518;-0.14316411;-0.33784983;-0.190961;-0.99532527;0.04132853;0.050568093;0.41844064;0.43803787;-0.43502808;0.48925185;0.47364834;-0.52556086;0.3443487;-0.5337824;-0.18590058;-0.64377904;-0.9782114;-0.6565765;-0.058652524;-0.6948588;-0.95712847;-0.829768;-0.12982643;-0.9979899;-0.7444677;0.063558765;0.42247838;-0.20423906;0.040757295;-0.18098085;-0.26607955;-0.34159362;0.57802856;-0.7865315;-0.7197056;-0.27077773;0.27108717;-0.55981046;-0.42477357;-0.25219038;0.6781024;-0.17172056;-0.5366264
-0.064255096;0.019983666;-0.0016203324;0.0015340695;-0.00022925848;-0.0064043743;-0.0007652545;-0.0027482475;0.0010625344;-0.136426;0.01907211;-0.25471017;-0.13278365;0.040232126;-0.2346015;-0.002591704;0.0029794427;-0.00428557;-0.0012549275;-0.014914875;0.0044729286;0.5492915;0.07084216;-0.08385592;0.95077217;0.17772037;0.08824234;-0.12421039;-0.009097829;0.56901956;0.12411919;-0.107244425;0.9526764;-0.03344817;-0.0073411386;-0.15630579;0.003223784;0.0025299678;-0.0053092013;-0.7734518;0.09435492;0.010745876;0.6948435;-0.19035801;0.18487155;0.46508637;-0.0079842275;0.0032679464;-0.74599904;0.17908075;-0.015400054;0.72096866;-0.1349903;-0.32334778;-0.23314461;-0.99495095;0.08199229;0.048754115;0.41871253;0.4387313;-0.43676874;0.5139626;0.50352436;-0.5077726;0.27024916;-0.48487177;-0.15756081;-0.6142805;-0.9724933;-0.60485023;-0.028200645;-0.6745196;-0.9514808;-0.7969998;-0.11388333;-0.9978856;-0.7110606;0.07567189;0.4248008;-0.24480091;0.06882552;-0.23040248;-0.2761676;-0.38081142;0.6324073;-0.8148605;-0.7325377;-0.3008031;0.17424187;-0.60243726;-0.43412775;-0.2647539;0.64398557;-0.20861433;-0.5351614
-0.06378488;0.019943984;-0.00052636873;0.0014009624;-0.0013639792;-0.006390901;0.0002871491;-0.003480722;-1.1149794e-05;-0.12709849;0.01828338;-0.2808232;-0.12508956;0.041566767;-0.25729263;-0.0014229773;0.003909257;-0.0060455427;-0.00088512216;-0.0142417;0.0039036344;0.5504171;0.06762662;-0.08095734;0.9525868;0.18114124;0.08626083;-0.12221362;-0.010442567;0.5741808;0.12369809;-0.10886451;0.9533668;-0.04190371;-0.006237617;-0.15421979;0.005643984;0.0033749456;-0.006045084;-0.77706516;0.10676674;0.0065087937;0.7039054;-0.17252749;0.20306095;0.42682624;-0.00888741;0.0042551607;-0.7375238;0.16847707;-0.022718903;0.6929976;-0.12710078;-0.3058559;-0.25714284;-0.9945956;0.11691116;0.05276227;0.4249447;0.43817157;-0.43830362;0.5314227;0.52851635;-0.4909469;0.2242443;-0.443595;-0.14067198;-0.5881021;-0.96768874;-0.5576452;-0.0073100147;-0.6540582;-0.94549006;-0.7644307;-0.1087887;-0.9977949;-0.686015;0.08610085;0.4272284;-0.26627126;0.09169363;-0.2487982;-0.27316892;-0.41221398;0.68296057;-0.8384704;-0.7414475;-0.33298638;0.061693184;-0.6432132;-0.4486598;-0.28548345;0.6065716;-0.23859465;-0.5368679
-0.06352536;0.01987505;-0.00014632219;0.0017593325;-0.0023293511;-0.0062196692;0.0012815205;-0.0041913046;-0.00092123233;-0.11841237;0.019172946;-0.3000939;-0.11766136;0.043059297;-0.27605572;-0.00060540193;0.004472311;-0.007195341;-0.00024795067;-0.013630259;0.0032330886;0.551454;0.06403161;-0.0777649;0.95407385;0.18202077;0.083173774;-0.120718114;-0.011447406;0.578675;0.123336114;-0.11035389;0.9538729;-0.04947478;-0.0060543693;-0.15267403;0.0069906684;0.004382969;-0.0063831513;-0.7825496;0.11623519;0.0014481667;0.7136886;-0.16464601;0.22010182;0.39202842;-0.009707426;0.005114946;-0.72618604;0.15609546;-0.030231394;0.66211605;-0.1245295;-0.28651544;-0.2677713;-0.99425834;0.14329989;0.06030073;0.43159494;0.43959486;-0.44086754;0.54607284;0.54889274;-0.47593963;0.19676965;-0.41199106;-0.13241258;-0.56636333;-0.9633346;-0.51964915;0.007089703;-0.634215;-0.9390325;-0.73361;-0.11270048;-0.99772555;-0.66642714;0.09482753;0.42916983;-0.27593306;0.106933385;-0.2498911;-0.26609483;-0.4376781;0.72589624;-0.85797405;-0.7480148;-0.36491513;-0.048424646;-0.68045545;-0.46565548;-0.3106951;0.5714939;-0.26238665;-0.540895
-0.06335809;0.019694671;1.2457138e-05;0.0022980955;-0.0031343224;-0.006034285;0.002186631;-0.004811249;-0.0016397128;-0.11302053;0.021320093;-0.31221113;-0.11330953;0.044815302;-0.28893346;5.8487058e-05;0.0049137725;-0.007959011;0.0004476243;-0.013356012;0.00252176;0.552277;0.060637794;-0.074782796;0.9554717;0.18128799;0.08014638;-0.11983936;-0.012163331;0.58276236;0.123087615;-0.111613244;0.9544463;-0.055788226;-0.006583459;-0.15148216;0.007675199;0.0053650276;-0.0063836738;-0.78843576;0.12249968;-0.0028837256;0.72058564;-0.16321307;0.23682958;0.36039943;-0.01034177;0.005811025;-0.71310276;0.1438863;-0.036652;0.6289015;-0.1282708;-0.26595947;-0.2702637;-0.99397755;0.1626794;0.069526896;0.4375445;0.4440332;-0.44684148;0.5590255;0.5636811;-0.46356624;0.17781371;-0.39060214;-0.13102947;-0.54898906;-0.95901704;-0.49189124;0.015980542;-0.615358;-0.93213964;-0.7052016;-0.124240756;-0.9976876;-0.65229315;0.10373593;0.43175915;-0.27907938;0.11699229;-0.24094768;-0.2554997;-0.45923886;0.7618796;-0.87416816;-0.7534775;-0.39656347;-0.14531854;-0.7139621;-0.48339784;-0.34037;0.5426574;-0.2825096;-0.5459737
-0.06319163;0.01934111;0.00021049357;0.0028586343;-0.0038240945;-0.0058639296;0.0029841962;-0.005314565;-0.0021597464;-0.111506335;0.024420068;-0.31628656;-0.11279595;0.046699572;-0.29408002;0.0006806434;0.0053352406;-0.008486931;0.0011540655;-0.013396512;0.0017499523;0.5526128;0.057760797;-0.07226574;0.9567839;0.17966323;0.07738498;-0.11947241;-0.012624641;0.58635795;0.122883566;-0.11256919;0.9550855;-0.060917053;-0.0076014143;-0.15040252;0.008020136;0.0061996924;-0.006120606;-0.7934039;0.125672;-0.0058031185;0.72269213;-0.16570437;0.25354666;0.33168727;-0.010797385;0.006343949;-0.6987577;0.13250846;-0.041903786;0.59449106;-0.13681425;-0.24494442;-0.268608;-0.99374825;0.17676488;0.07895532;0.4425713;0.450869;-0.45662007;0.5697327;0.57218975;-0.45419425;0.16123658;-0.37899905;-0.13514276;-0.53540224;-0.95433164;-0.47361943;0.019489203;-0.597787;-0.92480564;-0.6791056;-0.14177825;-0.99767375;-0.64381087;0.11365585;0.4351986;-0.279178;0.12444612;-0.22586237;-0.24097209;-0.47790027;0.7920128;-0.8874405;-0.7583899;-0.42747194;-0.2253107;-0.7433588;-0.5007067;-0.37348208;0.52160823;-0.30029717;-0.5510955
-0.063013434;0.018821891;0.0005733516;0.003388442;-0.0044489587;-0.0057171024;0.0036486557;-0.0057001463;-0.0024849104;-0.11348344;0.028410163;-0.31161892;-0.11579817;0.0487297;-0.290241;0.0012982559;0.005765215;-0.00887095;0.0018620347;-0.013664126;0.0009175731;0.55245864;0.05550991;-0.07035909;0.95800054;0.17761093;0.074756436;-0.11956407;-0.012865286;0.58947146;0.12274677;-0.113187484;0.95578164;-0.0650854;-0.009007078;-0.14939722;0.008250148;0.0068183653;-0.0056646666;-0.7966804;0.12591757;-0.007315077;0.71946716;-0.17055687;0.2702663;0.30584532;-0.011134305;0.0067406716;-0.6835623;0.12211324;-0.04629234;0.5605463;-0.1480046;-0.22446921;-0.26565;-0.99356467;0.18660094;0.08772314;0.44681877;0.45925882;-0.46985453;0.57774955;0.57464635;-0.4481564;0.14416453;-0.37665346;-0.14365503;-0.5254012;-0.9490122;-0.463939;0.017584182;-0.58197695;-0.9171165;-0.65533936;-0.16379122;-0.9976775;-0.6410244;0.12446654;0.43919697;-0.27844256;0.1310191;-0.2070674;-0.22293271;-0.49414763;0.817305;-0.898159;-0.7631325;-0.45715284;-0.28903714;-0.7684006;-0.5170574;-0.40871513;0.50813144;-0.31612164;-0.5559493
