0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061400667;0.0038081333;0.001533924;0.004919934;-0.0021014798;-0.0010022176;0.0014946224;0.0020477893;0.004223552;-0.08093769;0.08116769;0.009964357;-0.020756712;0.037764676;0.015531877;-0.0056039076;0.0042519295;0.0036130608;0.0023967985;0.21577212;0.0062688207;0.63880813;0.1499485;-0.12830153;0.94834703;0.06462017;0.025617579;-0.15175147;0.0004933292;0.63592887;0.07611095;-0.09860185;0.9438966;0.04284158;-0.0035206624;-0.16535556;-0.008105658;-0.0069955615;0.0048195175;-0.78737336;0.15459053;-0.09579798;0.83789605;-0.13303447;0.16820817;-0.16968249;0.0015595709;-0.0064219786;-0.762162;0.16528076;-0.17223181;0.84654343;-0.11438624;0.13221927;0.025472686;-0.946353;-0.17737523;0.04758258;0.58173704;0.5431193;-0.48627785;0.55880725;0.61841834;0.46622196;-0.44638315;0.45509228;0.62058806;0.38062122;-0.49586594;0.44893005;0.59923404;0.28070706;-0.2934187;0.27435786;0.6053357;-0.942271;-0.0904468;0.12485028;0.60689497;0.5521899;0.11585917;0.6776855;0.76741683;0.3520448;0.09306114;0.360532;0.60744673;0.33863392;-0.34586006;0.44263518;0.5516581;0.22762173;0.26464325;0.48933515;0.5785825
-0.047277328;-0.00364938;0.00084385223;0.009360984;-0.0001337141;0.0055394373;0.0058812764;0.0040490604;0.0060449303;-0.110138476;0.07368805;-0.007655539;-0.05227131;0.04214601;0.006994882;-0.00968863;0.0003194129;0.008096581;-0.009039884;0.225247;-0.0024714556;0.62679464;0.14261708;-0.107691094;0.93761414;0.077334635;-0.0044274386;-0.16194922;-0.0039445753;0.63802636;0.09726528;-0.096580386;0.9436081;0.013912913;0.02802008;-0.15393573;-0.0034825138;-0.0054359585;0.00072344654;-0.76415247;0.13499008;-0.11447237;0.8254573;-0.2174786;0.27332342;-0.17807972;-0.007960497;-0.009113094;-0.7564275;0.16932683;-0.18058531;0.8490398;-0.27851674;0.11400939;-0.05413986;-0.9923239;-0.8081085;-0.52197564;0.2319003;0.1349412;-0.63867897;0.14905266;0.36875656;-0.44017997;0.060449198;-0.68516;-0.152207;-0.56833434;-0.8687095;-0.74756414;-0.17810135;-0.6462702;-0.8334156;-0.88737804;-0.22043641;-0.99432707;-0.73915935;-0.5390564;0.25061017;-0.006282359;0.6308552;0.09780616;0.47004917;-0.6207224;0.93196845;-0.8459821;-0.4286523;-0.70968735;-0.807162;-0.8734805;-0.40850103;-0.7841095;-0.09699814;-0.7620198;-0.40582916
-0.049275205;-0.0031675699;-0.0011562849;-0.0025942153;-0.00044257226;-0.0037702692;0.00051869353;-0.0005692931;0.0073818523;-0.08161379;0.052451774;0.035021152;-0.02272894;0.018283363;0.05564769;-0.008289502;0.0037612778;0.0015846719;-0.008874735;0.2418627;0.0024897896;0.62387854;0.13696067;-0.1012169;0.9278703;0.073081024;0.019582966;-0.14617239;0.0015374746;0.6394871;0.08568409;-0.088239245;0.91358197;0.017164124;0.017474929;-0.14431392;0.0028275843;-0.0037278673;0.009114142;-0.7244052;0.1399029;-0.13374381;0.78370583;-0.24086389;0.32153592;-0.042651713;-0.00010897778;-0.0057213055;-0.71192306;0.16252424;-0.20473957;0.8408474;-0.2799975;0.16714579;-0.07790779;-0.9920859;-0.799912;-0.4974015;0.22332045;0.3011396;-0.73018473;0.39849845;0.54026043;-0.22096485;-0.23372543;-0.5905586;-0.07332578;-0.44000098;-0.8574503;-0.628642;-0.054373402;-0.5261925;-0.8387602;-0.8425533;0.027362756;-0.99473166;-0.5172906;-0.51900834;0.30996472;0.10203733;0.64018685;0.21321927;0.49609497;-0.48834422;0.94069415;-0.72650784;-0.26433414;-0.5162803;-0.86914545;-0.7463918;-0.29093516;-0.58199644;-0.20628847;-0.574478;-0.31343874
-0.058163077;0.00016029179;-0.0018620618;0.004511495;-0.0028060067;-0.0034281882;-0.0011214591;-0.00092603976;0.0064630834;-0.061590627;0.05046724;0.039158747;-0.007716119;0.012963461;0.07771433;-0.008513682;0.007211385;0.0019934746;-0.00981015;0.25381982;0.0039116936;0.6395091;0.12926523;-0.09792522;0.9290254;0.067405865;0.009046272;-0.13267449;-0.0011056858;0.65763307;0.09497882;-0.089819215;0.9064105;0.018837422;0.0075860894;-0.15492138;0.009429888;-0.008643726;0.007706544;-0.7310089;0.13322023;-0.11789637;0.78546274;-0.26052034;0.33982757;0.067174904;-0.0035589163;-0.0022491144;-0.7079717;0.14809433;-0.19324654;0.85609317;-0.26022527;0.14127189;-0.06502083;-0.9939529;-0.8262707;-0.5943694;0.20464088;0.30697355;-0.7866183;0.4323718;0.58363503;-0.2691659;-0.1231185;-0.67405933;-0.14022726;-0.5290371;-0.92328024;-0.71910053;-0.10991323;-0.5691768;-0.88915193;-0.8967633;0.032792486;-0.99567544;-0.54908043;-0.58480865;0.32707158;0.10014897;0.69386506;0.21350428;0.46923736;-0.53022146;0.96716225;-0.780865;-0.3475694;-0.5580309;-0.9296224;-0.80393076;-0.36448327;-0.6311512;-0.3399077;-0.6534755;-0.4170031
-0.05912976;0.001032935;4.2982167e-05;0.0030589078;-0.003706038;-0.006043328;-0.0021107628;-0.00017002132;0.0054614446;-0.047495376;0.04536954;0.048708368;0.0051471014;0.0101116365;0.1007409;-0.008729757;0.009394645;0.0011220829;-0.009257491;0.2576159;0.0035335855;0.6380148;0.124259345;-0.09527047;0.92484975;0.07151874;0.0008779714;-0.11871193;-0.0010505853;0.6579435;0.0967643;-0.086322695;0.8928473;0.017614687;-0.0033466294;-0.15427533;0.013466994;-0.00856905;0.009177847;-0.72258234;0.1331941;-0.10980276;0.7808524;-0.23902778;0.35551628;0.15093146;-0.0027369973;-0.0025171998;-0.69330007;0.13247058;-0.17885108;0.85281086;-0.23652218;0.1171335;-0.037055727;-0.9938309;-0.8295301;-0.65474963;0.18378896;0.32294115;-0.8040336;0.4612946;0.6031604;-0.2644786;0.014494392;-0.71030873;-0.15851001;-0.54375637;-0.95302624;-0.7551395;-0.12123232;-0.55867225;-0.91004556;-0.91358167;0.05606946;-0.9950085;-0.5756629;-0.5982476;0.336576;0.10641043;0.6990013;0.22071852;0.42868176;-0.53837204;0.97470164;-0.80170643;-0.355011;-0.56512904;-0.95056045;-0.81918305;-0.37832984;-0.6495314;-0.40782008;-0.6619905;-0.4348153
-0.061597537;0.0014535569;0.0019613325;0.0039125774;-0.0043245116;-0.006770211;-0.0031881817;0.00095349614;0.00506111;-0.03882555;0.048436057;0.057682633;0.011150202;0.01373757;0.122212544;-0.008709514;0.010672798;0.001054376;-0.009383322;0.26115835;0.003412178;0.6401761;0.12161101;-0.09609476;0.92456543;0.07603807;-0.0049733305;-0.110669754;-0.0019390852;0.6604765;0.10108348;-0.083958216;0.88792926;0.011032426;-0.013451871;-0.15701242;0.01662644;-0.009549646;0.008719282;-0.7263864;0.13618611;-0.10318514;0.78576595;-0.2185144;0.37779772;0.2126451;-0.0034224216;-0.0029026752;-0.689979;0.121765554;-0.15722081;0.8498497;-0.21619076;0.08501599;-0.015085103;-0.99400365;-0.83839524;-0.69835496;0.17854106;0.3331597;-0.8090255;0.47346595;0.60822433;-0.2589876;0.18845981;-0.7409584;-0.16227835;-0.5523777;-0.97223264;-0.7866862;-0.13463183;-0.5471719;-0.9265503;-0.9267849;0.05265311;-0.99452275;-0.63442636;-0.6011987;0.34194365;0.11355646;0.700944;0.23850572;0.40711623;-0.5438803;0.9802509;-0.8192524;-0.34942952;-0.5858413;-0.9627635;-0.8354042;-0.3705214;-0.681438;-0.4463087;-0.66064835;-0.42322737
-0.06293543;0.0011320909;0.004251983;0.0036892963;-0.004440102;-0.0070465524;-0.0042478447;0.0022118648;0.005106775;-0.033807702;0.05376021;0.06790157;0.013408616;0.020234939;0.14426745;-0.008298775;0.011070623;0.0012519147;-0.009495644;0.2632216;0.0034890936;0.63953793;0.11925512;-0.09794587;0.9235316;0.081420414;-0.007783498;-0.1054778;-0.0027988402;0.6596795;0.104317345;-0.080760725;0.8843372;0.0018465216;-0.021715784;-0.15850274;0.018401096;-0.010096346;0.0077793873;-0.7313527;0.14008276;-0.098617144;0.7897013;-0.20369416;0.3965495;0.24773107;-0.003643239;-0.003622993;-0.6892657;0.11693128;-0.13319194;0.84161466;-0.19868754;0.05312128;-0.0032543738;-0.9940836;-0.8477528;-0.72326076;0.18027169;0.33651817;-0.8057971;0.4766663;0.6025691;-0.25087988;0.33987093;-0.7591408;-0.15902974;-0.5545924;-0.98234415;-0.80676055;-0.14533795;-0.5370284;-0.9374128;-0.9342289;0.03969935;-0.99389905;-0.6882785;-0.5974915;0.3360222;0.12081046;0.6940784;0.2590535;0.39907447;-0.54250807;0.9834054;-0.8288216;-0.3352354;-0.60387975;-0.96876764;-0.8455289;-0.34782675;-0.7059415;-0.46564814;-0.64801186;-0.39404103
-0.06391436;0.00078449555;0.0066925697;0.0032747663;-0.0042933277;-0.006971881;-0.005152793;0.003347068;0.005512833;-0.03086532;0.060024526;0.07597428;0.013281916;0.02761957;0.16391008;-0.007739006;0.011124536;0.001649449;-0.009763207;0.26505965;0.0038509052;0.63884574;0.11708742;-0.100507885;0.9228063;0.085645944;-0.008186416;-0.10209465;-0.0036460087;0.65809023;0.10681304;-0.077957444;0.8831615;-0.0070035327;-0.027642556;-0.16028501;0.019165857;-0.01085329;0.006491558;-0.73798835;0.14369372;-0.09434352;0.79273665;-0.19976269;0.40655243;0.2632046;-0.0036414883;-0.0042371796;-0.6914899;0.1170924;-0.10964731;0.8310564;-0.18491183;0.024700755;-0.0007877515;-0.9942297;-0.857993;-0.73402745;0.18750861;0.3334287;-0.8006797;0.47471854;0.59381926;-0.24507192;0.44345975;-0.76722693;-0.15456696;-0.5588427;-0.9876899;-0.8192539;-0.15452024;-0.53518385;-0.945082;-0.9384508;0.023917977;-0.99332756;-0.73223484;-0.5936631;0.32463017;0.12795433;0.68303883;0.28100196;0.40363818;-0.53848714;0.9851586;-0.8339255;-0.32235372;-0.61889297;-0.9714587;-0.85228753;-0.32055032;-0.7225461;-0.47265646;-0.6316232;-0.36091018
-0.06430651;0.00049371825;0.009143894;0.0026560903;-0.0040620924;-0.006837311;-0.005837277;0.0043364004;0.006124147;-0.029915888;0.06521582;0.081346616;0.011251267;0.0341034;0.18002519;-0.0072720037;0.011097673;0.0021326174;-0.010214084;0.26620376;0.0042435243;0.63767797;0.11488979;-0.103012644;0.9219404;0.0880808;-0.0071938923;-0.09899495;-0.004260384;0.6557302;0.1084429;-0.07545383;0.88322604;-0.014592451;-0.030694965;-0.16193038;0.019367898;-0.011725082;0.0053341575;-0.74443907;0.14675574;-0.08874378;0.79333675;-0.205371;0.4062132;0.26612914;-0.00332322;-0.0046456684;-0.6945889;0.1200733;-0.08828729;0.8183866;-0.17420885;0.0012524269;-0.0042742994;-0.99439996;-0.86753917;-0.7353966;0.19667487;0.32530394;-0.79622686;0.46902335;0.5857409;-0.24236281;0.502876;-0.76777613;-0.1511859;-0.5661781;-0.9905223;-0.8261915;-0.1610696;-0.5409864;-0.9504484;-0.9406129;0.010369238;-0.99275815;-0.76358545;-0.59110177;0.31032825;0.13309115;0.6702303;0.301142;0.41435167;-0.5340497;0.98590004;-0.8360614;-0.31462196;-0.6303026;-0.97206396;-0.85645866;-0.29462597;-0.7319009;-0.47179782;-0.61558044;-0.33139086
-0.064233646;0.00022213906;0.01151785;0.0020104134;-0.0038482898;-0.006711771;-0.0062990463;0.005179583;0.0068190056;-0.0309356;0.068486415;0.08493133;0.007744532;0.03877675;0.1928242;-0.007029077;0.011147045;0.0025924086;-0.010899303;0.26658034;0.0045033377;0.63632995;0.11285839;-0.105196334;0.9209801;0.08861244;-0.005660031;-0.09562754;-0.0045994455;0.6532191;0.10941186;-0.07322227;0.88422495;-0.020937584;-0.0310994;-0.16343166;0.019455656;-0.012693812;0.0045579863;-0.75031495;0.14956696;-0.08107328;0.7915505;-0.21708621;0.3972997;0.2626031;-0.0027698672;-0.0048596775;-0.69802445;0.124527685;-0.06939086;0.80405354;-0.16577369;-0.017086072;-0.012343467;-0.9945854;-0.8757085;-0.7313307;0.20636173;0.31459838;-0.7935656;0.4609538;0.58061194;-0.24152619;0.53092164;-0.76363045;-0.14878611;-0.57562256;-0.99207276;-0.829511;-0.16425155;-0.5514771;-0.95428985;-0.9416377;0.0015302758;-0.992172;-0.7838101;-0.5898341;0.29571715;0.1341884;0.65862733;0.31865218;0.4270478;-0.53083444;0.98595595;-0.83598185;-0.31253067;-0.6393532;-0.97140783;-0.85878587;-0.2725288;-0.73658574;-0.46628475;-0.6015145;-0.3076483
