0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060153924;-0.004687557;-0.003910655;0.005008657;0.0027763096;0.008731653;-0.0021062812;-0.0024146314;-0.0033623148;-0.074809;0.06845035;-0.09828357;-0.0022533578;0.03771286;-0.1156767;-0.0056703785;-0.006596154;-0.0019129453;-0.00090471155;0.22356027;0.003561158;0.56795156;0.11318312;-0.091590725;0.90030706;0.048351396;0.004908946;-0.10428182;-0.0022937406;0.5979551;0.09697205;-0.08711665;0.9003528;-0.03789365;-0.032250144;-0.1570252;0.0009945534;0.0007995104;0.0026324748;-0.7142586;0.09304607;-0.1618688;0.76340944;-0.012648626;0.0354434;0.07867324;0.002675469;0.0028223835;-0.6764409;0.12759402;-0.22005758;0.77463865;-0.11836211;0.077538565;0.029138675;-0.815168;0.41626105;0.23674193;0.6173946;0.7203909;-0.33542162;0.7298645;0.7290429;0.7580835;-0.5732881;0.784377;0.81055486;0.7440595;-0.008197619;0.82955277;0.8285627;0.6763231;0.1601589;0.7937668;0.8548808;-0.83627254;0.27884096;0.21261284;0.5947152;0.65315855;-0.26482934;0.7987083;0.8211039;0.641675;-0.5980604;0.72661406;0.7509925;0.7115078;0.09897;0.82154316;0.74353385;0.67490864;0.25033692;0.79035914;0.78297657
-0.05894539;-0.0033858547;-0.0047199666;0.011158398;0.0044707777;0.01301501;0.003695468;0.00036434643;-0.0035511905;-0.07943378;0.055045214;-0.13094056;-0.021095065;0.028980417;-0.15734102;-0.00494187;-0.011699823;0.0035246217;-0.006935674;0.24884576;-0.00090164936;0.5700901;0.12183318;-0.08310669;0.901905;0.11363661;0.01945823;-0.10671325;-0.0070142183;0.619012;0.09402023;-0.09630532;0.9407164;-0.012491618;-0.014163049;-0.1555861;-0.0083463;0.005721885;-0.006114206;-0.77138305;0.12962843;-0.1485765;0.72955495;-0.05442794;0.24539568;0.1011359;-0.0045676953;0.0014100914;-0.7515599;0.15897535;-0.23163672;0.825734;-0.2563452;0.0664229;0.1609732;-0.9696778;-0.35141593;-0.46391445;0.24786967;0.39985022;-0.570324;0.19910279;0.32557535;0.110025905;-0.33531147;-0.30916435;0.068194054;0.048560433;-0.2799963;-0.25196078;0.24698094;-0.14420357;-0.48574015;-0.5297696;0.11812638;-0.9866894;-0.67239684;-0.5531853;0.3002591;0.060039297;0.27154762;0.25726914;0.4702046;-0.3611283;0.27600515;-0.72746474;-0.39615443;-0.4068739;0.002291068;-0.6789158;-0.25632387;-0.5666792;0.16542979;-0.5184057;-0.11225303
-0.0477117;-0.004205146;-0.004971314;0.0019780332;0.0013416006;0.0023853923;0.0017408645;0.002587264;0.0036552846;-0.10500447;0.051889367;-0.14039856;-0.031776886;0.03594533;-0.19132896;-0.013090513;-0.004163784;0.0070047393;-0.0068206233;0.25085878;-0.0026183354;0.60262257;0.12304557;-0.094620965;0.89325535;0.08912778;0.003688046;-0.10835337;0.0056060064;0.6346266;0.09983771;-0.092506364;0.9406361;-0.023753185;-0.014339012;-0.15012987;-0.007327599;0.0034317293;0.008755625;-0.7777549;0.15767843;-0.14428094;0.7132522;-0.08235477;0.23394944;0.20569947;0.00036486425;-0.0024554199;-0.7491167;0.16031055;-0.26160464;0.8485921;-0.29125935;0.1920034;0.25268057;-0.9843891;-0.28198084;-0.4493803;0.2852382;0.49601868;-0.6582363;0.37252447;0.42835587;0.251201;-0.60426235;-0.20405944;0.08412634;0.1417946;-0.14284983;-0.12646502;0.27346945;-0.07667707;-0.551588;-0.48863333;0.15978934;-0.9940278;-0.53957725;-0.5961253;0.24636813;0.17068543;0.27339977;0.38917345;0.46569455;-0.11818116;0.18103342;-0.55853677;-0.25340024;-0.057024125;0.032788374;-0.3913788;-0.13435121;-0.19871646;0.09985265;-0.27806807;-0.032016236
-0.050060634;-0.0046746903;-0.008245914;0.004706448;-0.0012453622;-0.00030894345;-8.608028e-05;0.0028349082;0.0068592182;-0.10779166;0.03565665;-0.19405495;-0.04491673;0.033749696;-0.23818326;-0.013941249;-0.001812251;0.0063830866;-0.0051670964;0.25123227;-0.0029833962;0.6118082;0.115655504;-0.09335083;0.88072103;0.08884369;0.0059380378;-0.09789033;0.0054041385;0.63853186;0.10408303;-0.091393486;0.94080704;-0.021722361;-0.0076929433;-0.15556018;0.001046741;-0.0010311711;0.011299124;-0.78929824;0.1678412;-0.097149365;0.6759324;-0.10017651;0.24015757;0.21062718;0.00031624548;0.0015994739;-0.73990273;0.15799467;-0.24938573;0.86608016;-0.28530735;0.2506696;0.26395616;-0.98850596;-0.2822216;-0.5109401;0.22317345;0.47506508;-0.72954;0.3739174;0.4122029;0.2372907;-0.6978855;-0.24122734;0.04298004;0.101439044;-0.18376821;-0.14428526;0.25418854;-0.1305902;-0.61826086;-0.5208413;0.18039748;-0.995876;-0.5168554;-0.66133434;0.20539671;0.13456923;0.37814483;0.3283158;0.36385357;-0.15376352;0.3353574;-0.6030145;-0.3659404;-0.063075624;-0.13793834;-0.47069344;-0.24306604;-0.21973875;-0.009826706;-0.4105233;-0.17907181
-0.050638523;-0.003878967;-0.0075065643;0.0049488;-0.0013212705;-0.003429487;-0.00084454543;0.002328533;0.006278975;-0.10910276;0.023912927;-0.25400224;-0.051633455;0.031026056;-0.29587588;-0.0143722845;-0.0005170209;0.0033413807;-0.0019015952;0.25989586;-0.0032186497;0.6223858;0.11081665;-0.0920852;0.8669893;0.091890946;0.0006399554;-0.090976425;0.0059569445;0.6404876;0.10627617;-0.09204766;0.93596536;-0.03306202;-0.0047095343;-0.16403948;0.004781258;-0.0032977958;0.013998471;-0.7873387;0.16809078;-0.07437328;0.6698622;-0.0966357;0.20727518;0.18668565;0.0021486601;0.002877413;-0.72978425;0.1565962;-0.25743604;0.8780946;-0.2673453;0.29226384;0.22664884;-0.9879048;-0.13298804;-0.49652168;0.22782785;0.5107916;-0.75119716;0.42391068;0.44310144;0.3464238;-0.77149004;-0.09667845;0.14143245;0.20429538;-0.16999267;0.015330567;0.36155787;-0.049309783;-0.61002046;-0.3926509;0.37091276;-0.99590844;-0.4406477;-0.66093373;0.20674846;0.14497383;0.4009495;0.35924295;0.3082365;-0.103913926;0.35783362;-0.5299628;-0.33771184;0.009034881;-0.23450686;-0.40722126;-0.23295575;-0.15175368;-0.084961936;-0.39911422;-0.17529677
-0.051223595;-0.0033863892;-0.006473495;0.006646285;-0.0011001432;-0.0041318387;-0.00058004615;0.0023877313;0.004922633;-0.106161855;0.010655073;-0.3224394;-0.0567403;0.026276384;-0.36215195;-0.013321167;-0.00047745593;0.00048726416;-0.0004221191;0.26995176;-0.0032973702;0.629407;0.106910445;-0.08938587;0.8570196;0.09740544;-0.006148549;-0.08889864;0.0050122743;0.6440795;0.111398146;-0.09380084;0.93487966;-0.047180455;-0.0012096216;-0.17505568;0.0057476205;-0.0044080345;0.013904482;-0.79021657;0.1649889;-0.057083018;0.68141407;-0.10335879;0.17609249;0.15258215;0.0028811072;0.0035914169;-0.72539836;0.15429386;-0.26380005;0.8880554;-0.25108507;0.31382352;0.17735964;-0.98729914;-0.009379874;-0.4877975;0.23125558;0.53441215;-0.7672893;0.43549204;0.4499318;0.42443457;-0.81236714;0.009076176;0.20716959;0.2796065;-0.16276246;0.13030104;0.4284608;0.0048176;-0.6034737;-0.2950958;0.49561855;-0.9958989;-0.4219557;-0.66349345;0.20645867;0.13605231;0.41810864;0.36294094;0.24833438;-0.100337535;0.39360893;-0.50132465;-0.3362818;0.004247866;-0.31119606;-0.40028334;-0.23883635;-0.16986284;-0.14048539;-0.42348206;-0.17802355
-0.05144138;-0.0029576833;-0.004412667;0.007439814;-0.0007095246;-0.004472904;-0.00015067868;0.0022148732;0.0036038228;-0.10116935;0.0020411098;-0.3767329;-0.05780319;0.024008162;-0.41600534;-0.012087186;-0.00072185585;-0.002048132;0.00045774964;0.27778322;-0.0031944094;0.6316872;0.104112655;-0.08733415;0.84862965;0.10302914;-0.012482401;-0.09078014;0.0043979157;0.64435124;0.1151499;-0.09509386;0.93352854;-0.05859212;0.0012027521;-0.18396913;0.004982454;-0.005096415;0.013405956;-0.7907743;0.16243808;-0.04531904;0.7019946;-0.11913265;0.1433313;0.11636925;0.0035887223;0.0036938763;-0.7210163;0.15216202;-0.27062112;0.89455557;-0.24307923;0.33029857;0.12762944;-0.9865851;0.08040282;-0.47236866;0.23440096;0.55324167;-0.77901053;0.43591645;0.4451686;0.47733885;-0.8400813;0.08284927;0.24465066;0.33700752;-0.14598891;0.21223024;0.45927483;0.042935394;-0.5947083;-0.21454571;0.5646931;-0.99567044;-0.41389045;-0.6600928;0.20350218;0.1310718;0.42656183;0.36624077;0.20683762;-0.08979749;0.41182956;-0.47406995;-0.32686633;0.0045080353;-0.35249215;-0.38129282;-0.22762607;-0.18588673;-0.17935528;-0.42544255;-0.16509894
-0.051929384;-0.0023708672;-0.0025825072;0.007819599;-0.00042253392;-0.004696101;0.00027562678;0.0020437958;0.002700687;-0.09515506;-0.0026701621;-0.42014334;-0.05661198;0.024112338;-0.45822582;-0.011152608;-0.0010042461;-0.0037555886;0.00058487506;0.28296077;-0.002956859;0.63232535;0.102402665;-0.085782014;0.84402174;0.1071164;-0.01684575;-0.09417503;0.0040786094;0.6433275;0.11810168;-0.09622002;0.93308324;-0.06664088;0.0041129934;-0.19124016;0.003495334;-0.005709081;0.012505476;-0.791636;0.1616285;-0.037446246;0.72578657;-0.14081159;0.11295149;0.079352126;0.0039752643;0.0038252168;-0.71804947;0.15209426;-0.2745226;0.8997203;-0.24234794;0.34386456;0.080721475;-0.9863467;0.12979235;-0.45438662;0.23743147;0.5654365;-0.7912841;0.43254182;0.43675748;0.5069667;-0.8600337;0.12762865;0.26262066;0.37404102;-0.13092214;0.2631428;0.46546105;0.06634512;-0.5900327;-0.15302029;0.59686494;-0.995405;-0.4114776;-0.6545751;0.20070139;0.13054545;0.4345577;0.36787638;0.18673016;-0.07680265;0.42656285;-0.45361605;-0.31417474;0.009920111;-0.37507546;-0.35742208;-0.20683534;-0.19579108;-0.2023685;-0.41725934;-0.14783932
-0.052483965;-0.0017908529;-0.0012313346;0.007821018;-7.4567666e-05;-0.0048346412;0.0005226377;0.0019533997;0.002147237;-0.08850418;-0.004428726;-0.4542767;-0.053681776;0.026053393;-0.49048153;-0.010654712;-0.0014094857;-0.0046956637;0.0002875952;0.28543442;-0.002739224;0.6313307;0.101339616;-0.08442385;0.84171367;0.10953316;-0.018996533;-0.097435184;0.004046028;0.64040637;0.120172836;-0.097075105;0.9328375;-0.07246209;0.007978924;-0.19626535;0.0017256393;-0.0062350696;0.011499113;-0.7918174;0.16262418;-0.031532127;0.7464282;-0.16327915;0.08519178;0.04428408;0.004219264;0.003917848;-0.7157344;0.15406042;-0.27596617;0.90350795;-0.24543522;0.35459432;0.0353285;-0.98642015;0.15179108;-0.43408945;0.24060789;0.5720472;-0.80305654;0.42979997;0.4293572;0.522549;-0.8751414;0.15860598;0.27162337;0.3989387;-0.11769691;0.29710633;0.46108794;0.08236132;-0.58761764;-0.10214416;0.61159664;-0.9951038;-0.4084254;-0.646293;0.198476;0.13360794;0.4423799;0.3680419;0.18387267;-0.062298294;0.4402191;-0.43646395;-0.2987425;0.021967856;-0.3846417;-0.32896453;-0.18109833;-0.19546147;-0.21146968;-0.40356845;-0.13041359
-0.052963007;-0.0012923713;-0.00039478415;0.0075530238;0.0003490444;-0.0048233056;0.00057657884;0.0019842582;0.0018520164;-0.08197081;-0.0044563706;-0.48102716;-0.04989948;0.028976712;-0.51535314;-0.010483976;-0.001989971;-0.0050420663;-0.00013363454;0.28598675;-0.0025740012;0.6294736;0.10061772;-0.083263814;0.8411294;0.11105168;-0.0191628;-0.10003858;0.004194827;0.6364115;0.121639036;-0.09765393;0.9327557;-0.07731449;0.012493313;-0.19932592;-9.682856e-05;-0.006650504;0.010469333;-0.791327;0.16497414;-0.025775086;0.7610092;-0.1828462;0.060318835;0.013553408;0.004391454;0.003914419;-0.71415675;0.15797013;-0.2758025;0.90623957;-0.24954885;0.36228353;-0.009998123;-0.9866746;0.15833603;-0.41271794;0.2449794;0.5744737;-0.8139663;0.42945516;0.42526823;0.53136563;-0.88709646;0.18539314;0.2787711;0.41775852;-0.10480292;0.32345676;0.4557233;0.09591516;-0.5855949;-0.057616558;0.6203226;-0.99479544;-0.40280312;-0.635766;0.19734822;0.13900298;0.45026025;0.36663923;0.1916413;-0.04786523;0.45360738;-0.4218987;-0.28328356;0.038019396;-0.38628405;-0.2991175;-0.1553631;-0.18668903;-0.20921442;-0.38896507;-0.11593695
