0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06416822;0.0014497533;0.009163089;-0.0035863726;0.0060060425;0.0009353381;-0.004419402;0.0028294283;-0.006544129;-0.116812505;0.08671508;-0.04439848;-0.05884564;0.060503256;-0.05545893;-0.006162663;-0.0054400316;0.0015427195;0.00027296506;0.2064971;0.008267911;0.5858849;0.12800682;-0.10841123;0.90817577;0.029578263;-0.03661456;-0.12927613;-0.004574182;0.6085946;0.099581875;-0.08416284;0.90627134;-0.041699223;-0.032592934;-0.16606182;-0.0030930554;0.0077196537;-0.0007341856;-0.7120239;0.09452355;-0.14966686;0.77617484;-0.18730852;0.11245053;-0.19640411;0.0036463104;-0.004516321;-0.70671874;0.13101003;-0.21092007;0.78448623;-0.19457604;0.13815926;-0.22793676;-0.8943232;0.30964762;0.08713469;0.57007676;0.63111305;-0.40245318;0.6859297;0.60064167;0.5938524;-0.3992589;0.635874;0.6399789;0.5643183;-0.44939595;0.65447974;0.61210334;0.5122866;-0.19363186;0.665549;0.64682996;-0.88310635;-0.027804468;0.13034962;0.5468046;0.5462985;-0.24356215;0.5765372;0.5880752;0.55415267;-0.5112027;0.4441859;0.54271466;0.49299175;0.0847459;0.55616117;0.59784395;0.414593;0.3437312;0.53530985;0.5696632
-0.061903145;0.0037245888;0.010407726;0.0022934708;0.009642683;0.0038417573;0.0011703793;0.006618779;-0.0012046278;-0.14709163;0.0962694;-0.05070497;-0.10177287;0.06653679;-0.06502312;-0.004232304;-0.0058123684;0.009310547;-0.015191907;0.24121946;0.005682031;0.61138546;0.14217557;-0.11429788;0.92819273;0.11431425;-0.03880172;-0.14894225;-0.008874884;0.64323175;0.12478653;-0.09967918;0.93961155;-0.04691419;-0.023349283;-0.1719215;-0.0068815486;0.0026538589;-0.009777763;-0.7682346;0.083589934;-0.19387068;0.8411848;-0.34511232;0.18867674;-0.22679861;-0.0026652897;-0.014501028;-0.7769932;0.15858258;-0.25063506;0.84303975;-0.38130838;0.108314455;-0.36129746;-0.9827448;-0.31434032;-0.49058777;0.3137254;0.3670684;-0.6282758;0.4217947;0.37468907;0.011462415;-0.14524712;-0.22255588;0.02803717;-0.03306748;-0.7619495;-0.27319923;-0.07520486;-0.05894069;-0.6286444;-0.22797588;-0.19166;-0.9846274;-0.6658996;-0.47668266;0.31194577;0.16612092;0.17654492;-0.02629289;0.04765797;-0.09558025;0.25103465;-0.69820076;-0.40135068;-0.40503833;-0.11973244;-0.76693857;-0.28955045;-0.5692974;0.22091135;-0.6060289;-0.30227053
-0.055977497;-0.001324783;0.006344195;0.0010503778;0.00875879;0.0043971534;-0.0016425534;0.0039222855;0.0034423496;-0.16252907;0.095512114;-0.035811555;-0.10943655;0.069246136;-0.0517844;-0.0017422497;-0.00041802222;0.0049707363;-0.017431252;0.22778776;0.005080317;0.5803909;0.13815151;-0.114362225;0.9044755;0.11749656;-0.036990896;-0.17470758;-0.0057199583;0.6222939;0.12922715;-0.0939792;0.9277731;-0.079288654;-0.028208178;-0.16225487;9.0493006e-05;-0.0040922733;-0.0013928293;-0.7663151;0.113805234;-0.17689455;0.84309626;-0.4013182;0.18178067;-0.15923356;0.001261267;-0.0136924265;-0.73740584;0.14817642;-0.23488061;0.82861274;-0.38657054;0.111306965;-0.3526581;-0.9888805;-0.52588034;-0.53134465;0.25621352;0.36323687;-0.7205376;0.43350202;0.3314836;-0.10336583;-0.268914;-0.32408008;-0.13103104;-0.18171157;-0.7698582;-0.41559508;-0.31737778;-0.14714983;-0.6924488;-0.32462823;-0.44364896;-0.9909189;-0.6860984;-0.49213806;0.28340346;0.14990824;0.2147731;-0.05621556;-0.049025334;-0.03893197;0.49331582;-0.6882114;-0.33557478;-0.3383103;-0.348088;-0.77963114;-0.34722936;-0.5200015;0.13538314;-0.5482423;-0.329563
-0.06144388;-0.0020291219;0.0026980643;0.0038682136;0.00866307;0.0050422386;-0.0035007573;0.0020111846;0.0045051323;-0.18066125;0.09130775;-0.02072279;-0.1318266;0.065853484;-0.025644127;0.00088525575;0.0013865764;0.002586001;-0.018689476;0.22635275;0.0069814892;0.5816692;0.13965936;-0.11369147;0.8982827;0.104228795;-0.04262346;-0.17645198;-0.007477819;0.6282501;0.13441676;-0.09398501;0.927156;-0.108019456;-0.028801706;-0.16881558;0.0068848105;-0.008304801;-0.0019498356;-0.78936756;0.12545776;-0.14967363;0.8560901;-0.42931786;0.2115431;-0.15604608;-0.000670852;-0.008523399;-0.7344591;0.14593282;-0.20790789;0.8355957;-0.36009204;0.1227398;-0.33513767;-0.9919201;-0.63111115;-0.5624997;0.25395423;0.36059576;-0.7638467;0.43438566;0.3296572;-0.18355675;-0.2889586;-0.39258006;-0.20776507;-0.300117;-0.8469228;-0.5208423;-0.4326917;-0.22975302;-0.77224547;-0.41234127;-0.5499994;-0.9932961;-0.75344944;-0.48606658;0.28052416;0.093045875;0.24410138;-0.10347009;-0.092595905;-0.01928558;0.64686805;-0.7087873;-0.3519741;-0.3601892;-0.5327493;-0.8196358;-0.36101365;-0.567755;0.061842624;-0.5738359;-0.32656005
-0.062263116;-0.0032293776;0.00090195925;0.005480352;0.009879308;0.004601571;-0.0049721827;0.002545161;0.003875197;-0.18931657;0.08224441;-0.017799376;-0.14733775;0.059586685;-0.014136858;0.0037401817;0.0024660027;0.001417429;-0.019132758;0.22384153;0.007663044;0.57491404;0.14319624;-0.11053541;0.8893978;0.085830174;-0.04849568;-0.17269187;-0.0090114465;0.6253358;0.1323165;-0.094040275;0.9259831;-0.12670915;-0.026226114;-0.16894253;0.009265225;-0.008834447;-0.002796338;-0.797756;0.13473697;-0.12107522;0.8587388;-0.42578462;0.23707178;-0.19057848;-0.0007039661;-0.0060608946;-0.727444;0.14795843;-0.17814694;0.83926857;-0.3296932;0.13067949;-0.28686902;-0.9926965;-0.6664089;-0.56875205;0.2573397;0.3726382;-0.7703459;0.4480777;0.35191798;-0.20150721;-0.28350443;-0.3915086;-0.21399942;-0.3471654;-0.8849582;-0.550919;-0.45904413;-0.25681752;-0.80734026;-0.4321769;-0.5879745;-0.9934797;-0.805548;-0.4565721;0.2765679;0.02234877;0.24603899;-0.13798594;-0.1289958;-0.019589419;0.7274597;-0.7063257;-0.34682605;-0.40871322;-0.64336354;-0.8295333;-0.3320612;-0.6201269;0.009699392;-0.5769857;-0.27994645
-0.06284413;-0.004139702;0.0006455701;0.007157215;0.010779304;0.00401312;-0.005966779;0.0034174332;0.0033251182;-0.19311719;0.07294742;-0.035372447;-0.1581781;0.053502925;-0.027934754;0.006255619;0.0033875608;0.0006147603;-0.019510752;0.2248816;0.007939597;0.57008344;0.14708571;-0.10768655;0.88143903;0.0673877;-0.05467099;-0.16751425;-0.010137077;0.62334096;0.12970306;-0.0943165;0.9265262;-0.14088199;-0.025249226;-0.17052156;0.009941332;-0.009122776;-0.0035619834;-0.8037755;0.14065452;-0.09657555;0.8615469;-0.41699362;0.26152387;-0.23271234;-0.000558514;-0.0046944646;-0.72201407;0.14998712;-0.15252656;0.8423646;-0.31800693;0.13053589;-0.23494548;-0.9930499;-0.6813024;-0.56791097;0.26564318;0.3949809;-0.76710576;0.46062806;0.37392297;-0.1890614;-0.27319;-0.3730567;-0.19405982;-0.36056057;-0.90627146;-0.54932785;-0.4514228;-0.25527272;-0.8245258;-0.42324996;-0.5981531;-0.99315685;-0.84119284;-0.42637536;0.27313137;-0.031949945;0.2490766;-0.16010681;-0.14888756;-0.023136165;0.78009516;-0.69041336;-0.3293583;-0.45878607;-0.7206059;-0.825151;-0.28632694;-0.6666616;-0.029649777;-0.5642538;-0.22174712
-0.06387114;-0.0046093795;0.001315384;0.0081666075;0.011666454;0.0032747071;-0.006696382;0.0039517535;0.0025116021;-0.19060239;0.06323452;-0.07143331;-0.16212998;0.048203412;-0.06368232;0.008271341;0.0038580294;-7.7504665e-05;-0.01944268;0.22787812;0.008098924;0.5651534;0.14934653;-0.10457052;0.874271;0.051358014;-0.061302423;-0.16298331;-0.010913515;0.62099046;0.12672958;-0.093977794;0.9266846;-0.15129186;-0.02480667;-0.1718064;0.009622538;-0.009160949;-0.0042666444;-0.8069468;0.14423247;-0.07585661;0.86406684;-0.41010103;0.27994832;-0.27496815;-0.00016438402;-0.003611858;-0.7169366;0.15170237;-0.13253255;0.8432156;-0.31850204;0.12254227;-0.19166054;-0.9931841;-0.6870959;-0.5674133;0.27146706;0.4184478;-0.76309204;0.4630974;0.38522407;-0.16889335;-0.26850912;-0.35612288;-0.16847387;-0.36091772;-0.91635305;-0.5341181;-0.43006888;-0.24183488;-0.83095;-0.40181705;-0.5911191;-0.9924462;-0.86219203;-0.39939064;0.27055615;-0.066020936;0.2466628;-0.16896342;-0.15232992;-0.018380446;0.81017363;-0.660999;-0.29635635;-0.4927133;-0.7676277;-0.8089218;-0.22708775;-0.6961395;-0.05985399;-0.53714514;-0.16162214
-0.0656897;-0.0046474696;0.0027103203;0.008503317;0.012613144;0.0023770474;-0.007176883;0.003997962;0.0013278453;-0.18259464;0.053265117;-0.12312433;-0.16000175;0.044141583;-0.11707319;0.009840866;0.0038391612;-0.0008223204;-0.019028008;0.23204952;0.008211572;0.56061083;0.14964369;-0.10124416;0.869987;0.038034506;-0.06745614;-0.16029765;-0.011512879;0.6194585;0.12434344;-0.093140684;0.92700225;-0.15867805;-0.024521364;-0.1726825;0.008811513;-0.008872043;-0.0049895872;-0.80923826;0.14691034;-0.058497533;0.8665754;-0.40873462;0.28880888;-0.31536415;0.00031760707;-0.002403266;-0.71331525;0.15396617;-0.11704292;0.8429113;-0.32279357;0.10794149;-0.1661925;-0.993283;-0.68967664;-0.569307;0.27343842;0.4371754;-0.76428014;0.4565019;0.38642418;-0.15153411;-0.2734716;-0.34838808;-0.1462996;-0.35755017;-0.91925853;-0.5148681;-0.40476015;-0.22312056;-0.830756;-0.37517557;-0.57315034;-0.99147576;-0.8745814;-0.3738136;0.27416256;-0.083508566;0.2389216;-0.17032549;-0.14433336;-0.0018882737;0.8237169;-0.6224584;-0.24740219;-0.50784665;-0.7913636;-0.7828468;-0.15461557;-0.7080589;-0.082368106;-0.4973509;-0.10035597
-0.067824915;-0.0044843093;0.004683445;0.008043481;0.013491804;0.0013267783;-0.007619921;0.0037358857;-0.0001232326;-0.17203575;0.042353917;-0.18573163;-0.15403324;0.041012507;-0.18160246;0.011268356;0.0034871832;-0.0017113872;-0.018502444;0.23580672;0.008389422;0.5561731;0.14840509;-0.09789674;0.8687656;0.028449392;-0.07165663;-0.15941857;-0.012020018;0.61877716;0.12310481;-0.092015855;0.9280169;-0.16298525;-0.023809886;-0.17285423;0.007953953;-0.008284291;-0.005792345;-0.8114039;0.14895277;-0.044206135;0.86835647;-0.41162577;0.28698885;-0.3528886;0.000749897;-0.001024794;-0.711488;0.15789582;-0.10419457;0.8422303;-0.32678246;0.08857676;-0.15955366;-0.99342644;-0.6931822;-0.57260215;0.27223197;0.44690204;-0.77088815;0.44350508;0.38051954;-0.14194126;-0.28564885;-0.35034272;-0.13060893;-0.35430655;-0.9173901;-0.49674302;-0.38129696;-0.20366494;-0.825889;-0.34946156;-0.55179596;-0.99030405;-0.8827128;-0.34679392;0.2852233;-0.09463936;0.23231117;-0.17322622;-0.13445637;0.021256357;0.8265044;-0.58260685;-0.18991578;-0.5084346;-0.7994958;-0.7501545;-0.07686144;-0.7070321;-0.09892668;-0.4508472;-0.042155735
-0.069552414;-0.0043809777;0.0068330667;0.0069868984;0.014120103;0.0003711176;-0.0082048755;0.0033910961;-0.0016056078;-0.1627606;0.029994115;-0.25358245;-0.14729248;0.03807509;-0.2503704;0.012774554;0.0029884381;-0.0027694087;-0.01802699;0.23760115;0.008712007;0.5520089;0.14658695;-0.094896905;0.8694739;0.02298633;-0.07260547;-0.16007736;-0.01250156;0.6187582;0.12304858;-0.090997085;0.92994684;-0.16440266;-0.022402288;-0.17233814;0.0074143964;-0.007689937;-0.0066489237;-0.8138419;0.15026361;-0.03208533;0.86887246;-0.41521138;0.27725482;-0.38813758;0.0009531282;0.0003287861;-0.7114031;0.16361317;-0.09317054;0.8416473;-0.3302538;0.06811349;-0.1684798;-0.99363357;-0.6993203;-0.5743576;0.2699403;0.44705412;-0.77993906;0.42829004;0.37000585;-0.14188333;-0.3004968;-0.35924622;-0.12077547;-0.35215503;-0.91275465;-0.48188326;-0.3617809;-0.18800308;-0.818411;-0.33188948;-0.5336385;-0.989012;-0.88851225;-0.3183479;0.29963267;-0.10804313;0.23389837;-0.1825321;-0.13202643;0.044427436;0.82331717;-0.54778457;-0.13625973;-0.50060266;-0.79926836;-0.71554565;-0.0069819805;-0.6991564;-0.11159718;-0.40534207;0.006051343
