0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05106428;0.0060396236;-0.009689344;0.0043342463;-0.00021379294;0.0011006425;0.0004637939;0.004599915;0.0019425369;-0.05871163;0.08763868;0.15885057;-0.06925324;0.059507158;0.16866574;-0.0037841348;-0.005477106;0.0051325313;-0.0068634697;0.024266547;0.002310104;0.5097779;0.10228937;-0.08509408;0.8692395;0.07683815;0.026495248;-0.11996607;-0.0017742203;0.5034199;0.09530735;-0.09127195;0.8835037;-0.013800493;0.04413456;-0.13748059;-0.0059828116;-0.0020257542;-0.008676199;-0.73590916;0.103438124;-0.019112328;0.7469802;-0.05804084;0.032617718;-0.13600019;-0.0010989582;0.0045295376;-0.66223073;0.1042586;0.025639158;0.69999665;-0.07275082;-0.051742744;0.16558814;-0.9367977;-0.059037782;0.119008385;0.44528258;0.40293685;-0.5454896;0.49079856;0.52567565;0.19312999;-0.42882657;0.14588885;0.29623175;0.08890702;-0.5156116;0.029673869;0.23990297;-0.06902807;-0.4434021;-0.17449015;0.21057628;-0.9520419;-0.5813778;0.23542303;0.54481417;0.056108326;0.2046189;0.025008725;0.21370083;-0.14742011;0.58450365;-0.41725886;-0.018731821;-0.12920761;-0.50809824;-0.23280434;0.06389216;-0.15869524;0.24721247;0.073730424;-0.030973539
-0.053942706;0.008933391;-0.011493034;-0.004015656;0.0046694805;-0.0005997655;-0.0025831168;0.0063550277;0.00032270513;-0.08004577;0.068802685;0.12009587;-0.09051893;0.06320808;0.16618347;0.00046990011;-0.0061921105;0.006542853;-0.013861358;0.00913908;0.0063977493;0.5590617;0.10213486;-0.087926194;0.91808754;0.08719423;0.009281699;-0.12465962;-0.0051650214;0.55770385;0.122143224;-0.108729176;0.9344892;-0.018129826;0.047612913;-0.15531985;-0.0065063527;0.0014360517;-0.014767571;-0.7973231;0.101508595;-0.060630776;0.7798742;-0.053040683;0.092610806;-0.15703295;-0.00483567;0.0038040092;-0.7247619;0.12577598;0.0149753;0.7594244;-0.008877088;-0.10757453;0.12417115;-0.98081386;0.11377373;0.07543608;0.461463;0.5117119;-0.57465345;0.6017918;0.6800726;0.3093725;-0.60472924;0.27266464;0.38136852;0.1303654;-0.55052674;0.07067469;0.35098752;-0.054724984;-0.53313446;-0.3057937;0.32123998;-0.9899553;-0.7079362;0.23358166;0.56809896;0.030358134;0.3642194;-0.037991792;0.21243429;-0.2770539;0.8377165;-0.6197699;-0.13696638;-0.24271166;-0.7172564;-0.40448043;-0.04487014;-0.23482108;0.21627566;-0.03818015;-0.1520191
-0.05282387;0.01058892;-0.009712683;-0.008675189;0.006174809;-0.0033617713;-0.005572535;0.0048558773;-0.0030751762;-0.09626231;0.05466689;0.06744906;-0.100229695;0.062683076;0.11292905;0.001430073;-0.0067832433;0.0029643031;-0.014631767;0.013601986;0.009882476;0.55201864;0.09095747;-0.08104983;0.91694033;0.078855775;0.005354214;-0.10580977;-0.0050735986;0.55137813;0.12211633;-0.10567069;0.93568134;-0.01428412;0.047557358;-0.15962936;-0.0073807305;0.0057907477;-0.012397738;-0.78494805;0.09371905;-0.07367313;0.74952805;-0.074618734;0.14983624;-0.1586664;-0.0026290037;0.0048093903;-0.6990297;0.11547354;0.0025863568;0.73679495;0.020215504;-0.098955296;0.09233519;-0.9841561;0.16863197;0.072823845;0.43069404;0.5626147;-0.51403695;0.6054337;0.678078;0.40772232;-0.65840554;0.3309676;0.37565106;0.18726702;-0.5010051;0.11986781;0.3769658;-0.011395996;-0.52356476;-0.30437198;0.3415837;-0.99234337;-0.67879546;0.2404972;0.5446965;0.03578413;0.39278927;-0.03355633;0.18898916;-0.29180887;0.89616996;-0.63051057;-0.12054568;-0.24341936;-0.75701225;-0.42296362;-0.10756088;-0.2239119;0.17481904;-0.061429285;-0.20286551
-0.057683088;0.015352476;-0.009527473;-0.009377;0.007903101;-0.006029951;-0.0071633183;0.004076432;-0.004144931;-0.105801545;0.054252304;0.047068294;-0.10805313;0.06790986;0.07571403;-0.0003333683;-0.0053631724;0.0027181585;-0.015401122;0.01899569;0.012080929;0.5607087;0.08694985;-0.07939807;0.9250305;0.07725764;0.0072319536;-0.10017138;-0.0047764545;0.5599246;0.123759486;-0.10671168;0.9418877;-0.01599748;0.04622814;-0.16265951;-0.00707143;0.005370827;-0.010796156;-0.79077554;0.087944664;-0.07017729;0.745027;-0.09832732;0.19442827;-0.14623879;-0.0018004568;0.004251769;-0.6916013;0.10282738;0.010590726;0.7314823;0.014581218;-0.08328543;0.11666706;-0.986439;0.14836398;0.08360497;0.42708737;0.5991886;-0.4742521;0.60126114;0.66484827;0.47267303;-0.6915881;0.35697874;0.37774757;0.2193209;-0.4859669;0.15225269;0.39561355;-0.0007823043;-0.51133066;-0.2918741;0.3491882;-0.99368227;-0.6535074;0.2551358;0.5492996;0.037081175;0.39394823;-0.008104524;0.18700562;-0.31253305;0.9128824;-0.6323678;-0.093010575;-0.26566413;-0.75156516;-0.4579386;-0.15514079;-0.267998;0.1804613;-0.09845453;-0.26119876
-0.061633136;0.01832299;-0.008104675;-0.009635462;0.009635437;-0.007793191;-0.008408508;0.0040835305;-0.004909826;-0.11288341;0.06079478;0.05068327;-0.11320807;0.077345744;0.065479144;-0.001630008;-0.0032170916;0.0032781227;-0.015727712;0.020444859;0.012488069;0.56318504;0.08478641;-0.07927595;0.9303365;0.072473116;0.007275998;-0.100504294;-0.0047959536;0.56256115;0.12268394;-0.10720927;0.94456357;-0.014547623;0.03993371;-0.1599857;-0.0066141724;0.005240431;-0.00907014;-0.79183346;0.086053036;-0.0559477;0.7332488;-0.10978029;0.2115625;-0.119218275;-0.0012307756;0.0028337678;-0.68273646;0.0942028;0.02228648;0.72188944;0.0071221343;-0.065212846;0.1573254;-0.9864026;0.11591679;0.101930514;0.42431337;0.6168401;-0.41929772;0.5936907;0.6528617;0.51271063;-0.698726;0.3800877;0.38959596;0.24546999;-0.47271568;0.19158334;0.42074004;0.014690717;-0.48715603;-0.24594086;0.3773658;-0.99370486;-0.61193806;0.26582327;0.5576168;0.043743644;0.36534965;0.032447245;0.19480099;-0.31658748;0.90472233;-0.61363506;-0.06843885;-0.28291428;-0.7134567;-0.47062618;-0.18530798;-0.31549612;0.1953673;-0.12271658;-0.30241936
-0.06475086;0.019665703;-0.00572696;-0.009247605;0.010776484;-0.00864235;-0.009162958;0.0041674506;-0.0055584754;-0.119709864;0.0714405;0.069230504;-0.11706802;0.08905543;0.076981954;-0.0024890664;-0.00057531317;0.0038085727;-0.015560691;0.019461073;0.01186801;0.5669519;0.08500522;-0.08146068;0.93560445;0.06389657;0.0039169085;-0.10548306;-0.00493904;0.56700313;0.12098477;-0.10797978;0.9468945;-0.00785289;0.029769747;-0.15702748;-0.005451064;0.0048778486;-0.007203105;-0.79231143;0.08805481;-0.033286907;0.7159522;-0.110875;0.21127658;-0.092972;-0.0012680172;0.001833265;-0.68011594;0.09316657;0.034500316;0.71418697;0.0074836477;-0.05231298;0.2010228;-0.98518544;0.092981435;0.12920678;0.42714074;0.6274688;-0.35779902;0.5919888;0.6527743;0.5474215;-0.69297487;0.41852844;0.42206377;0.2815119;-0.45845172;0.2529009;0.46136853;0.048341416;-0.4572041;-0.16435616;0.43102273;-0.9929687;-0.560513;0.2807308;0.5721804;0.06179851;0.32485226;0.0874678;0.2220472;-0.3002427;0.8802641;-0.5727271;-0.03511643;-0.28321737;-0.6623974;-0.45120695;-0.18223993;-0.34734192;0.20453162;-0.119104765;-0.3057452
-0.066310726;0.01946682;-0.002566183;-0.008567265;0.011162201;-0.0089628715;-0.009348501;0.00428441;-0.00619986;-0.12790109;0.081779994;0.09595812;-0.12237195;0.09937267;0.10349429;-0.0027255565;0.002423628;0.0038815988;-0.015143378;0.017410472;0.010425728;0.5693393;0.08643766;-0.08422253;0.9392189;0.053637497;-0.0024081168;-0.111603096;-0.0051368447;0.570771;0.118816465;-0.10841492;0.94811183;0.0022569052;0.018155405;-0.15417689;-0.0035359678;0.0043803616;-0.005298684;-0.7901711;0.09157358;-0.0056023244;0.6873076;-0.10841767;0.20139538;-0.075461395;-0.0015490842;0.0012870734;-0.68015665;0.097906485;0.044070363;0.7043186;0.01772837;-0.046891045;0.24008332;-0.9826375;0.07745423;0.15690428;0.43011054;0.6313434;-0.29560873;0.59086967;0.6585455;0.57696617;-0.6799902;0.4646058;0.46365994;0.319544;-0.43875143;0.3226509;0.5057872;0.092364125;-0.42044774;-0.06490919;0.48733938;-0.9912834;-0.50866264;0.29496795;0.5850628;0.08340242;0.28576583;0.14156881;0.25670335;-0.2717888;0.8407206;-0.5140576;0.0036713597;-0.27071217;-0.60932636;-0.41002414;-0.15318987;-0.3649315;0.20332071;-0.09782832;-0.27479437
-0.0665353;0.018301047;0.0008598113;-0.0077287573;0.010754265;-0.009177697;-0.009176093;0.0044897324;-0.0062862523;-0.13842104;0.09000403;0.13068254;-0.13110298;0.106767595;0.14302148;-0.0024665955;0.005554524;0.0035971918;-0.0148477545;0.015275234;0.008614039;0.57048225;0.08837144;-0.087088585;0.94133383;0.04442334;-0.009749956;-0.11708946;-0.0052643265;0.5742739;0.117103;-0.1080508;0.94838196;0.012576847;0.0067019174;-0.15219137;-0.00072405086;0.0034181878;-0.0035916197;-0.78552413;0.09502031;0.023723777;0.64315164;-0.10726679;0.18812424;-0.068230554;-0.001895889;0.0011143635;-0.6815406;0.10719605;0.051102623;0.6911626;0.035532266;-0.048028;0.27152032;-0.97884446;0.06590548;0.18205985;0.43223485;0.63241965;-0.24108383;0.5880526;0.6665863;0.60219955;-0.6659482;0.51117927;0.5051185;0.35445344;-0.41297278;0.38974404;0.5462973;0.13981254;-0.3764713;0.034608044;0.53266025;-0.98854196;-0.46698454;0.30759248;0.5952167;0.10344898;0.25548893;0.1870409;0.29145128;-0.2388505;0.79041904;-0.44527423;0.04562211;-0.24854022;-0.5624321;-0.35579368;-0.10420723;-0.3697018;0.19244601;-0.06559729;-0.21709321
-0.06572674;0.016475596;0.0040984144;-0.0069004535;0.009675044;-0.009429141;-0.0088826185;0.004798513;-0.0053323833;-0.15079719;0.0963138;0.18008797;-0.14370412;0.11083;0.20043337;-0.0017701079;0.008407651;0.003111043;-0.014987759;0.0135739595;0.0067872633;0.5698734;0.09024621;-0.0896877;0.9422293;0.03727883;-0.016166652;-0.1214606;-0.0051591583;0.5772612;0.11603795;-0.10616342;0.94776934;0.020892717;-0.0028142089;-0.15103617;0.0027488826;0.0018866764;-0.0023211208;-0.77756983;0.09767978;0.051829983;0.5753329;-0.11113934;0.17475767;-0.07038228;-0.002194945;0.0011379;-0.6830412;0.119620845;0.056808148;0.6737856;0.058666945;-0.053959325;0.29383916;-0.97388536;0.05482808;0.20148157;0.43247813;0.63361937;-0.19689997;0.5804503;0.6727858;0.62358093;-0.65334547;0.5516335;0.5376624;0.38371405;-0.38312027;0.44548348;0.57703793;0.18543942;-0.32722187;0.1188262;0.560015;-0.9847209;-0.44333467;0.31834456;0.60217273;0.117583856;0.23710819;0.21638498;0.31794935;-0.2097349;0.73949283;-0.38003352;0.08515405;-0.22229324;-0.52638716;-0.30014375;-0.045676313;-0.3649712;0.17481445;-0.031148667;-0.14647911
-0.06452925;0.014308545;0.0068750787;-0.0062369495;0.008225797;-0.009620253;-0.008663151;0.0050948984;-0.0031661303;-0.16374934;0.10269432;0.25163695;-0.15917632;0.112406425;0.2810652;-0.0008328671;0.010629356;0.0027029966;-0.015717674;0.012520286;0.005300518;0.5678194;0.09179447;-0.09196137;0.94259614;0.031351358;-0.02062666;-0.12548448;-0.004637688;0.5800832;0.11532991;-0.10247996;0.94663924;0.026166772;-0.009016307;-0.15056582;0.0062720664;-0.000137873;-0.0016516747;-0.76556;0.09896078;0.07581646;0.47333235;-0.12268201;0.16342264;-0.07960238;-0.0024805332;0.0011552504;-0.6846851;0.13355818;0.06255635;0.65283126;0.08596647;-0.062287647;0.30554932;-0.96817833;0.042416397;0.21363722;0.4305018;0.637948;-0.1612862;0.56669015;0.67536354;0.64340997;-0.6432372;0.5832604;0.55724084;0.40908757;-0.3516125;0.4869631;0.5962791;0.2281069;-0.27607355;0.17936301;0.5678801;-0.9801819;-0.43800116;0.3280881;0.6060341;0.124168776;0.23286189;0.22538505;0.32998043;-0.19016528;0.7007526;-0.33082986;0.119163364;-0.19648886;-0.5035852;-0.25114515;0.012935341;-0.35279322;0.1545417;-0.0006313118;-0.07640374
