0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05945765;0.0005355588;0.009811786;-0.0008252409;0.0026214363;-0.00365868;0.0037854558;0.00070769514;0.0019489509;-0.11255534;0.1048899;0.07449566;-0.052405644;0.05699085;0.06872305;-0.01108259;0.00059376174;0.0020528757;0.007317457;0.22421136;0.0024028837;0.6380484;0.1611819;-0.12861049;0.94095755;-0.020666253;-0.012305752;-0.17190297;0.002161817;0.6393181;0.08156804;-0.095143385;0.9401844;0.013921062;-0.0067889625;-0.1651876;-0.000121801975;-0.0042919936;0.0036429346;-0.76013327;0.12801392;-0.114045456;0.85512847;-0.0525845;0.117703974;-0.31001392;0.00047206497;-0.003566181;-0.77445036;0.1649015;-0.19095169;0.8350005;-0.062665366;0.13564292;0.01758244;-0.9178177;0.27897942;0.15386142;0.62559193;0.6619854;-0.4659534;0.66966164;0.6540309;0.6815332;-0.5501558;0.67423344;0.7511981;0.6164964;-0.43643174;0.7132024;0.73974836;0.52806455;-0.1720402;0.67119044;0.78091407;-0.8981393;0.28469762;0.295231;0.65844226;0.685014;-0.3835129;0.7154174;0.76466537;0.6516089;-0.5574589;0.6911318;0.8105934;0.6601814;0.069587305;0.7568063;0.82535887;0.6534974;0.43780598;0.74051654;0.7964804
-0.04311764;-0.004341588;0.01151469;0.0048788097;0.003324151;0.004276015;0.016513241;0.0013863418;0.00043924706;-0.1339281;0.13778399;0.17792316;-0.096409656;0.073832594;0.19312863;-0.014341852;-0.0075179413;0.0075589945;0.007340665;0.2344015;-0.0066410704;0.61006993;0.15547156;-0.111680076;0.9171614;0.0154557945;0.0043397225;-0.17113419;-0.0073236907;0.6119043;0.0687351;-0.09423956;0.93821037;0.03398232;0.02974961;-0.15731391;-0.0027737843;0.0023930827;-0.0065930835;-0.7217341;0.10702497;-0.1546744;0.8572669;0.032839563;0.2803098;-0.5821346;-0.0070041753;-0.0045446847;-0.776614;0.16784766;-0.18474658;0.81401336;-0.13389987;0.17747767;0.043353822;-0.98776007;-0.51163435;-0.5682453;0.15766285;0.1989659;-0.65365595;-0.062788635;0.049869422;-0.26650104;-0.12538074;-0.67406034;-0.1666916;-0.2993548;-0.85261875;-0.652394;-0.19989793;-0.44481358;-0.7513366;-0.75337136;-0.2065884;-0.988467;-0.5691757;-0.44917953;0.2860134;0.049608424;0.14155832;-0.22424668;0.10291724;-0.39333862;0.4235215;-0.7883039;-0.26452747;-0.48153192;0.043227766;-0.8124194;-0.030317882;-0.5503457;0.503599;-0.6398145;-0.10940404
-0.053929456;-0.007275981;0.0052219783;0.0020364495;0.006048741;0.001853276;0.006711969;0.002278659;0.0061224485;-0.119270906;0.15708435;0.20238426;-0.08792608;0.0927973;0.21525289;-0.014004536;-0.0046703764;0.0104554705;-0.0065138293;0.2597027;0.002092823;0.625848;0.15459429;-0.11089182;0.9256575;0.012320489;0.03298024;-0.15713301;-0.00083275;0.61701864;0.0672992;-0.091004886;0.9334183;0.034818713;0.054179434;-0.14444894;-0.005351082;-0.00065371377;-0.0024102663;-0.7166051;0.13114275;-0.2103082;0.87755644;-0.003813751;0.24254307;-0.55752504;-0.0015895241;-0.00796392;-0.7504479;0.16668332;-0.2215674;0.78986955;-0.13783231;0.30899748;-0.042080466;-0.99159044;-0.40696776;-0.5235004;0.22842981;0.40852448;-0.74232805;0.17382315;0.19654416;0.015307681;-0.43796927;-0.47092423;0.06599662;0.0034615526;-0.8403027;-0.3920216;-0.08803724;-0.20900908;-0.74873716;-0.56824106;-0.031888507;-0.99491835;-0.26787743;-0.41785285;0.2869917;0.16117172;0.090282775;-0.12339987;0.10451141;-0.09245539;0.25088552;-0.52394754;0.10748844;-0.12433291;0.17857404;-0.49600902;0.25683805;-0.08593566;0.66322887;-0.27466854;0.0880539
-0.06384254;-0.010363772;-0.00075111166;0.015289626;0.006000012;0.007312207;0.0010550456;0.003127348;0.004351754;-0.09854926;0.15822734;0.19452713;-0.08208698;0.09480873;0.22480004;-0.007827695;-0.0051272204;0.008809561;-0.010994879;0.26334885;0.0045780786;0.61944985;0.14126676;-0.09985508;0.91814345;-0.011584509;0.026316475;-0.13418558;-0.0069650323;0.6077262;0.06692619;-0.08833261;0.92565113;0.018050564;0.05532217;-0.15480478;0.00062034273;-0.005258394;-0.006666532;-0.7208635;0.1367605;-0.20578709;0.8814972;-0.028453698;0.25840446;-0.5721225;-0.0052470043;-0.003179527;-0.7342564;0.16499488;-0.20871523;0.7609677;-0.11375879;0.40409815;-0.039886266;-0.99283534;-0.35614166;-0.58256996;0.18847017;0.46072164;-0.7525141;0.16072024;0.15836728;0.095465705;-0.4597195;-0.46434438;0.07361945;0.06924849;-0.89372367;-0.385716;-0.12578467;-0.16079009;-0.7898899;-0.58933645;-0.037706953;-0.9966454;-0.2837876;-0.47652286;0.23146468;0.13026649;0.11996924;-0.14826815;0.049152687;-0.10586312;0.2653434;-0.5289228;0.098311;-0.12450245;0.24071711;-0.51969945;0.25750953;-0.094685316;0.72296995;-0.31170398;0.01424779
-0.06832363;-0.012235833;-0.0015618565;0.02231214;0.007208851;0.00787316;-0.002251515;0.0055045364;0.003192637;-0.06851487;0.15711212;0.17293233;-0.06463603;0.09702738;0.20771655;-0.0040579033;-0.0041217464;0.008493357;-0.014236047;0.27227038;0.006244183;0.6200202;0.13815472;-0.09787334;0.9192747;-0.026544286;0.01447923;-0.12386456;-0.009929776;0.6041177;0.06049724;-0.08758549;0.9217045;0.0142233325;0.04878806;-0.16046323;0.002061908;-0.0075722393;-0.008304448;-0.7164938;0.14228465;-0.20191443;0.8822124;-0.044236906;0.25946552;-0.56738544;-0.0044611148;-0.0033364566;-0.7268725;0.168049;-0.19665879;0.74831784;-0.08936347;0.4991277;-0.008104834;-0.99229616;-0.25773576;-0.5844226;0.19751075;0.5246992;-0.7365062;0.19606899;0.18376034;0.21825057;-0.50849694;-0.3759392;0.1587415;0.16815093;-0.90365005;-0.29499698;-0.077172644;-0.07860154;-0.78919417;-0.53993905;0.03290083;-0.9969867;-0.3001087;-0.48404804;0.21496996;0.12706572;0.11929099;-0.09410249;0.06418731;-0.08152889;0.19847715;-0.45984238;0.18211988;-0.09920172;0.31658268;-0.4422064;0.33254257;-0.063513756;0.7656345;-0.25819775;0.0493845
-0.070980124;-0.013524428;-0.0011055913;0.02743512;0.007831695;0.007848851;-0.0044410066;0.0077862097;0.002111916;-0.04773019;0.15461129;0.13919239;-0.054193135;0.098984554;0.17671353;-2.0645093e-05;-0.0032801996;0.0080522215;-0.015573152;0.27882415;0.0068445355;0.619847;0.13643156;-0.09788992;0.92101663;-0.039711896;0.0037029688;-0.1181976;-0.012994023;0.60033923;0.05505921;-0.08819292;0.91986495;0.012737636;0.03991336;-0.16649297;0.002993254;-0.009387037;-0.009972874;-0.71402985;0.14419505;-0.19762191;0.87871206;-0.052952744;0.2630068;-0.55860114;-0.0037768753;-0.0037804923;-0.72689277;0.16771078;-0.1932355;0.7426347;-0.06701146;0.56570566;0.046263453;-0.99173766;-0.20091091;-0.58366185;0.19561365;0.5602469;-0.71243;0.20624238;0.20450927;0.29409498;-0.53110844;-0.32219636;0.20841491;0.2234987;-0.90855986;-0.238607;-0.043185446;-0.031288706;-0.7855479;-0.5147801;0.073720455;-0.9970576;-0.34163848;-0.49650857;0.19557832;0.119433664;0.12371929;-0.053613953;0.08126088;-0.086665764;0.14924626;-0.42931023;0.23506437;-0.10784667;0.3670739;-0.3950367;0.37893006;-0.07673673;0.79319215;-0.23526585;0.07770118
-0.07236626;-0.014460442;0.00031177304;0.029747097;0.0080691995;0.007031295;-0.005899835;0.009515456;0.0012803796;-0.03376846;0.15163435;0.10091599;-0.047103316;0.10148793;0.13758224;0.0030649826;-0.0027526647;0.00713438;-0.015907278;0.28312865;0.006852495;0.6204074;0.13593125;-0.09889747;0.92343813;-0.048965964;-0.004441587;-0.11610514;-0.014915216;0.59699726;0.050502595;-0.08923385;0.91919935;0.013926477;0.033514302;-0.17100021;0.0036814623;-0.0106265545;-0.0105891405;-0.71246105;0.14490274;-0.193525;0.8732565;-0.054883376;0.2663365;-0.5464178;-0.0024398682;-0.0046704523;-0.7289316;0.16632701;-0.19821778;0.7388056;-0.056433056;0.60843307;0.09936678;-0.99108744;-0.16974136;-0.57133675;0.19546016;0.5843763;-0.683478;0.21637134;0.23096947;0.34707066;-0.5451515;-0.27631727;0.24432015;0.26129273;-0.90872943;-0.18663655;-0.007517204;0.0022738785;-0.7785558;-0.48863727;0.10877215;-0.99694234;-0.35695177;-0.5016412;0.1816565;0.12434849;0.12611121;-0.008891545;0.113113865;-0.07966718;0.101843864;-0.39090312;0.29274464;-0.100097984;0.40411028;-0.3320999;0.43047607;-0.07561915;0.81168574;-0.19738308;0.121717185
-0.0731007;-0.015117603;0.0018242538;0.030565266;0.007993779;0.0062590903;-0.006802353;0.0106257275;0.00050310785;-0.025277002;0.14771113;0.05947647;-0.042986322;0.103409894;0.0947441;0.005212681;-0.0025444485;0.0059375055;-0.015854709;0.284828;0.006439987;0.6213976;0.13516578;-0.099592865;0.9260253;-0.05519756;-0.011076203;-0.11522265;-0.016040113;0.5947671;0.04781653;-0.09040307;0.9200996;0.015330598;0.02963671;-0.17473084;0.004254066;-0.011458842;-0.010616163;-0.7131292;0.14401546;-0.18745007;0.8675941;-0.05213008;0.270975;-0.53393775;-0.0012142037;-0.0053836317;-0.7315413;0.16475706;-0.20801003;0.73582995;-0.055516075;0.630894;0.14403977;-0.99054056;-0.15850954;-0.5527407;0.19845673;0.5993854;-0.6529743;0.22635566;0.25686872;0.38033554;-0.5499646;-0.24001329;0.26459578;0.2833366;-0.90805215;-0.14608493;0.02207281;0.023434544;-0.7740334;-0.46783313;0.1335671;-0.99672645;-0.35205546;-0.50073874;0.17294383;0.14050165;0.12352145;0.039544873;0.15880994;-0.05887593;0.053418554;-0.3437919;0.34976646;-0.076407686;0.43404615;-0.25900036;0.48326504;-0.05960284;0.8246618;-0.14663567;0.17490484
-0.07316035;-0.01565175;0.003041265;0.030749219;0.007785658;0.0058785877;-0.0071853944;0.011276643;-0.00028908532;-0.021089902;0.14257926;0.016636368;-0.041436955;0.103843324;0.05089186;0.006284165;-0.0025358305;0.0048165037;-0.015788604;0.2842358;0.0057777087;0.6225387;0.13403192;-0.09975971;0.9284989;-0.059008423;-0.016456982;-0.114339;-0.016480578;0.5937529;0.046826433;-0.09147459;0.92236257;0.016944865;0.02762087;-0.17760527;0.004498747;-0.011944229;-0.010181883;-0.71544284;0.14130664;-0.17900762;0.86228645;-0.04702818;0.27516562;-0.5223312;-0.0001731608;-0.005805496;-0.7334377;0.16346526;-0.21935928;0.7329482;-0.060373154;0.637527;0.17656557;-0.99009866;-0.16011679;-0.530549;0.2060018;0.60731846;-0.6231207;0.23721413;0.2796872;0.3994999;-0.54776144;-0.20980228;0.27182582;0.29334766;-0.90735304;-0.11690763;0.044647094;0.035091076;-0.77325535;-0.45253173;0.15193334;-0.99641156;-0.33353192;-0.49219766;0.17054789;0.1653136;0.1138658;0.091484666;0.21404421;-0.024254829;-0.0025683052;-0.28423896;0.40558118;-0.03781756;0.4618756;-0.1753963;0.5360976;-0.027178798;0.8341682;-0.0813394;0.23495775
-0.07269887;-0.0160669;0.0037540833;0.030896513;0.007548314;0.0060009332;-0.007148154;0.01166139;-0.0010897437;-0.02107527;0.13667096;-0.025201485;-0.042947013;0.10264559;0.008716127;0.006376486;-0.0025885073;0.004079889;-0.015730765;0.2817555;0.0049705254;0.6235211;0.13289109;-0.09943287;0.93064296;-0.06158735;-0.01992564;-0.1127244;-0.016365321;0.59378445;0.04696307;-0.092489146;0.9257741;0.019359874;0.026699575;-0.17966667;0.004309312;-0.012206079;-0.0094530005;-0.71881974;0.13714826;-0.1682233;0.85707223;-0.040409595;0.27786276;-0.51255155;0.0006426944;-0.005921896;-0.7342066;0.16253576;-0.22951564;0.72966915;-0.06585127;0.63159233;0.19740818;-0.98981243;-0.17308888;-0.5089189;0.21556573;0.60851496;-0.5978926;0.24670005;0.29661238;0.40635931;-0.53977686;-0.18811308;0.26539853;0.29167253;-0.90723747;-0.10297839;0.057773326;0.03711257;-0.77693534;-0.4461228;0.1656467;-0.99599284;-0.30963084;-0.47627977;0.17385472;0.19339024;0.09673355;0.14147356;0.26859465;0.018300261;-0.065762036;-0.21687098;0.4564555;0.008827087;0.48712087;-0.08746931;0.58449763;0.015658949;0.8411948;-0.006929765;0.29594946
