0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06460132;0.0039765663;0.001958166;0.00813565;0.001680875;0.0013732697;0.001402431;0.0064816726;-0.0038607463;-0.13953386;0.095198266;-0.07155318;-0.084462896;0.056644756;-0.117939346;-0.011354533;-0.0014415969;0.007867039;-0.004057276;0.21688189;0.006893325;0.65241253;0.15245269;-0.1224742;0.9544716;0.0710148;-0.012744649;-0.14241436;0.000211837;0.6616586;0.09825494;-0.10252566;0.9497205;0.015488316;-0.00031277165;-0.17274784;-0.011225474;0.0016581122;0.0007045184;-0.80551267;0.14160088;-0.11390992;0.8490726;-0.26152405;0.08365633;-0.013756444;0.00090013037;-0.008231368;-0.7735455;0.13345428;-0.22841291;0.8595684;-0.20302504;-0.0812809;-0.013958175;-0.95786107;0.08460903;0.048694354;0.6131955;0.605311;-0.49726894;0.72717744;0.7056171;0.39216694;-0.2048579;0.41539478;0.58278066;0.2598886;-0.61397064;0.40630966;0.5806654;0.16613661;-0.5070786;0.32759008;0.6312067;-0.9555553;-0.31013888;0.10609197;0.5826524;0.38424087;-0.03294298;0.49755856;0.58192515;0.4053951;-0.17808744;0.34260058;0.43137944;0.20391807;-0.1131989;0.2914023;0.43241823;0.069277264;0.3693273;0.3846772;0.47569767
-0.0622051;-0.0037258072;0.004170282;0.017069267;0.00508937;0.012215531;-0.0003381148;0.009354523;-0.0012407221;-0.15286084;0.08238419;-0.12810397;-0.09912077;0.06687623;-0.16273166;-0.005695899;-0.0015788232;0.010206081;-0.012965583;0.21431245;-0.0018789009;0.5847252;0.1352377;-0.10132605;0.9287675;0.1114626;-0.04804793;-0.13975237;-0.009262661;0.6240061;0.11585224;-0.09744456;0.93705875;-0.009022662;0.011608988;-0.14714639;-0.00015574589;-0.004285687;-0.0042625153;-0.77522266;0.117482424;-0.12744252;0.83041906;-0.33251137;0.10559619;0.17999333;-0.008389473;-0.012180367;-0.7510126;0.12633172;-0.22221601;0.8464154;-0.3649477;-0.23958376;-0.20797661;-0.9934185;-0.61623484;-0.5253798;0.241634;0.2589668;-0.62009686;0.5508861;0.54104;-0.56457376;0.5626851;-0.7637469;-0.30167875;-0.7082744;-0.9173601;-0.8051816;-0.2349859;-0.7223827;-0.88882995;-0.8674046;-0.32715958;-0.993508;-0.82031494;-0.52028686;0.22619611;-0.23711723;0.5084649;-0.28494006;-0.0230493;-0.44629627;0.75359607;-0.7456886;-0.5568263;-0.72707677;-0.53759253;-0.882424;-0.49842685;-0.82268685;0.07583273;-0.7616819;-0.43567592
-0.06931512;-0.0005240179;0.0020963962;0.0067757666;0.001540376;0.002821222;-0.00884624;0.0015412406;0.005246144;-0.15107216;0.07462856;-0.09266693;-0.10266736;0.055623204;-0.10661246;-0.000421178;0.003332199;0.0020429762;-0.0068906494;0.21218684;0.0029244523;0.56163687;0.1285543;-0.09750235;0.9036418;0.123395495;-0.018216176;-0.14695536;-0.0030938673;0.59922904;0.10415259;-0.09184679;0.9124976;-0.04038663;-0.0020245565;-0.15063241;0.006021218;-0.011210849;0.0022570572;-0.7576201;0.14664726;-0.12579925;0.79826283;-0.2674621;0.1212047;0.26801723;-0.0041616117;-0.003853738;-0.7292831;0.12174743;-0.23799385;0.83180565;-0.34258682;-0.2677737;-0.26266143;-0.99433887;-0.6106801;-0.47754636;0.22771288;0.39241955;-0.67237437;0.66537327;0.62426585;-0.4731483;0.48270714;-0.7513726;-0.31369534;-0.68101627;-0.9308407;-0.7954768;-0.19252278;-0.67482823;-0.9042077;-0.8531088;-0.3251901;-0.9939117;-0.7742532;-0.4986502;0.23871104;-0.2188107;0.4654377;-0.23995344;-0.086207084;-0.28338563;0.74320877;-0.505277;-0.36054334;-0.551184;-0.59693974;-0.75370836;-0.41028488;-0.6777456;0.07824792;-0.5494046;-0.31760857
-0.07244927;-0.003560524;0.0015630631;0.005011126;-0.0016425444;0.00358144;-0.012918463;0.0022882759;0.0064620157;-0.17717685;0.064740434;-0.10982887;-0.121409826;0.05905665;-0.111002;0.00487705;0.00225524;-0.00284806;-0.0058099316;0.21626134;0.005566656;0.57328343;0.13086921;-0.09654457;0.9014447;0.11399153;-0.01900614;-0.13802753;-0.006101959;0.6089808;0.114374444;-0.09066861;0.91028565;-0.04296876;-0.009643454;-0.16716151;0.015383083;-0.014218365;-5.8810227e-05;-0.7685298;0.15227418;-0.10633009;0.8027356;-0.26744193;0.1430232;0.27183637;-0.0050673233;0.00072823017;-0.73796606;0.12686856;-0.24738194;0.83246005;-0.36140105;-0.3105712;-0.27824908;-0.9955046;-0.6701873;-0.5185239;0.22004677;0.38532397;-0.67501354;0.65295017;0.6475558;-0.52955;0.62352735;-0.82211983;-0.38199195;-0.757043;-0.9692209;-0.86919177;-0.2309006;-0.7188434;-0.9405554;-0.90390706;-0.37723646;-0.9945872;-0.829319;-0.54290915;0.21505511;-0.249718;0.48407298;-0.24593136;-0.12899926;-0.2767542;0.79735035;-0.4874387;-0.36956707;-0.5537;-0.68086785;-0.7750978;-0.4489069;-0.694882;0.042211663;-0.5766347;-0.34432167
-0.06906293;-0.005590192;0.0025641113;0.0020539728;-0.002125456;0.0033613706;-0.014283425;0.0035596483;0.0065341713;-0.19371036;0.053433176;-0.13483095;-0.13513008;0.057067048;-0.12321176;0.0073236115;0.0022829087;-0.005629394;-0.0052775536;0.21683453;0.005958723;0.56732404;0.13227576;-0.0923543;0.8907267;0.10681006;-0.016295705;-0.12830499;-0.0067204796;0.6031803;0.11573662;-0.089738734;0.9054851;-0.044076547;-0.015042175;-0.17093314;0.018584045;-0.014364768;0.00039783958;-0.7589714;0.15625487;-0.08276841;0.7918245;-0.2551877;0.16375226;0.2356278;-0.002562396;0.000895015;-0.7302255;0.12660338;-0.24446058;0.8200146;-0.36804453;-0.32042044;-0.25379246;-0.9951885;-0.6853967;-0.5177962;0.22164275;0.38502508;-0.6441252;0.63812906;0.6464127;-0.5285987;0.7005338;-0.8444845;-0.39344507;-0.7713006;-0.98063064;-0.89255196;-0.22573347;-0.72619295;-0.9536855;-0.9202748;-0.38448796;-0.9938251;-0.86272395;-0.5508655;0.1969451;-0.26632404;0.45611668;-0.23744915;-0.16673255;-0.2658594;0.8015731;-0.44651344;-0.3373614;-0.5526618;-0.7001082;-0.7699578;-0.45704383;-0.697263;0.051776964;-0.56740236;-0.33886158
-0.06675457;-0.00622424;0.0032566292;0.001477067;-0.0026884743;0.0037099589;-0.014146865;0.004587057;0.0064444165;-0.20692882;0.046536278;-0.16787359;-0.14874592;0.055649348;-0.14648388;0.008504846;0.0023938164;-0.0070969593;-0.005712259;0.22074129;0.0062598973;0.5686067;0.1345974;-0.09048979;0.88569945;0.10192607;-0.016104126;-0.12276278;-0.007232288;0.60474056;0.11846885;-0.090470895;0.9078131;-0.043919165;-0.019087486;-0.17698292;0.019088509;-0.014713545;-0.00019734818;-0.75668544;0.1636808;-0.06259392;0.78453237;-0.25803939;0.18112728;0.20092788;-0.0013055514;0.0012953863;-0.7262283;0.12453591;-0.23662624;0.81497896;-0.3761542;-0.3189122;-0.22917005;-0.9950494;-0.7015441;-0.51675814;0.23094064;0.3883217;-0.6237192;0.62490225;0.6436648;-0.52734596;0.7517396;-0.85777754;-0.39763993;-0.77927244;-0.98635775;-0.90516245;-0.216857;-0.7313592;-0.96231395;-0.9307452;-0.38611236;-0.9933386;-0.89026237;-0.5553794;0.18863508;-0.2717865;0.4373203;-0.23046455;-0.18506974;-0.26451227;0.7988495;-0.42249423;-0.31229576;-0.5657662;-0.7059007;-0.77207327;-0.45876312;-0.7045559;0.071606316;-0.5649804;-0.33375275
-0.0644188;-0.005841414;0.003837782;0.0010896887;-0.002881074;0.0039331694;-0.013453713;0.0051976265;0.0060715545;-0.21439832;0.041015625;-0.20071344;-0.1584039;0.053926524;-0.17210214;0.009122324;0.0023735364;-0.007746146;-0.0060281474;0.22424795;0.006455709;0.5680807;0.1351361;-0.089276776;0.8796215;0.1024968;-0.015937338;-0.118728705;-0.0074848556;0.60521406;0.121093184;-0.09115159;0.90956736;-0.046382587;-0.022240134;-0.18084525;0.017880635;-0.014761263;-0.0011041076;-0.75401807;0.17350966;-0.043148085;0.77127844;-0.26214442;0.19322698;0.16906406;-0.00019730814;0.0017232499;-0.71995866;0.120805345;-0.22637574;0.811071;-0.3778261;-0.31098482;-0.21201915;-0.9948422;-0.71640736;-0.5167721;0.23558636;0.3920487;-0.61440414;0.6105745;0.63791376;-0.52601266;0.7809089;-0.8634705;-0.3965124;-0.781965;-0.9887768;-0.90990996;-0.20211142;-0.7333204;-0.96670043;-0.93640375;-0.37971377;-0.9926336;-0.90713704;-0.5547502;0.18463114;-0.26707503;0.418621;-0.22347416;-0.19356304;-0.2631774;0.7825754;-0.40084535;-0.28654918;-0.57497895;-0.6946167;-0.77110934;-0.45301637;-0.7059779;0.090630814;-0.55985;-0.32581878
-0.0629878;-0.004542329;0.0042845267;0.0008422189;-0.002723799;0.0039575547;-0.012655847;0.0053721135;0.0056243734;-0.21919155;0.03567256;-0.23164603;-0.16572964;0.051804498;-0.19987391;0.009440023;0.0023462132;-0.007921581;-0.0064070146;0.22740133;0.0067957654;0.568024;0.1344912;-0.0889141;0.8749519;0.10623113;-0.01448782;-0.11663486;-0.007689821;0.60695106;0.12402299;-0.09194262;0.91169566;-0.050357286;-0.025308076;-0.18369024;0.016071988;-0.014721143;-0.0021440643;-0.75283337;0.1852211;-0.022439025;0.7515804;-0.26546976;0.19929288;0.1407837;0.0006646661;0.0021010449;-0.71378255;0.11842708;-0.21605918;0.8095868;-0.37529612;-0.30326888;-0.20751053;-0.9946974;-0.7312023;-0.51875424;0.2359712;0.3957791;-0.6154063;0.5971084;0.6344056;-0.5267667;0.7959861;-0.8651137;-0.39334497;-0.7831925;-0.9896933;-0.9105838;-0.18296646;-0.7342568;-0.9688573;-0.9397138;-0.364607;-0.9917911;-0.91725403;-0.5510407;0.18833193;-0.25518858;0.4038998;-0.21238098;-0.19422631;-0.2622271;0.7564591;-0.38487348;-0.2656141;-0.57805;-0.6725074;-0.766859;-0.4450255;-0.7018444;0.10587511;-0.5497189;-0.31786418
-0.062264595;-0.0027053473;0.0045952247;0.00061343407;-0.0021542893;0.0038026152;-0.011889424;0.0052632573;0.0053269067;-0.22369829;0.029337708;-0.2577689;-0.17277229;0.04880442;-0.22706164;0.0096339425;0.0023458856;-0.00782349;-0.007141311;0.22968572;0.00721958;0.56798923;0.13295761;-0.08905657;0.8718945;0.11083182;-0.011156562;-0.115642324;-0.008001916;0.60928667;0.12696056;-0.092586264;0.91394234;-0.053727604;-0.02792848;-0.18493363;0.014316345;-0.014486971;-0.0031278557;-0.75171906;0.19785643;0.0037654068;0.7202331;-0.2648447;0.19951192;0.113662176;0.0013978545;0.0021254679;-0.70727473;0.1187229;-0.20818368;0.80898744;-0.36944783;-0.2996769;-0.21669213;-0.99455017;-0.74468946;-0.52116287;0.23215798;0.39751807;-0.6195329;0.58312494;0.6331459;-0.53051287;0.80297536;-0.86481124;-0.39101985;-0.7840387;-0.98976725;-0.90887564;-0.15973505;-0.73411256;-0.96949375;-0.94136935;-0.3407508;-0.9906353;-0.92192197;-0.5446315;0.19781414;-0.23612413;0.3930983;-0.19544491;-0.1907337;-0.2614605;0.7209242;-0.37360883;-0.25130248;-0.57295847;-0.644925;-0.7580723;-0.439798;-0.6917504;0.111572534;-0.53323776;-0.31441513
-0.062097725;-0.00063357485;0.0046445243;0.00045228092;-0.0010812224;0.0037524542;-0.011111065;0.0049266117;0.005403041;-0.22935247;0.021937158;-0.27525944;-0.1808623;0.044481758;-0.24907757;0.009663247;0.002246429;-0.007572385;-0.008591213;0.23152201;0.0077468255;0.56827056;0.13134284;-0.089718655;0.87105125;0.114814304;-0.005611872;-0.115287155;-0.008463502;0.61219543;0.12957932;-0.09286412;0.9164189;-0.055523116;-0.029712863;-0.18443303;0.0127647575;-0.014081374;-0.004059502;-0.7500558;0.21152464;0.038899012;0.6714365;-0.25938472;0.19576783;0.08267483;0.0019983528;0.0016252265;-0.7003675;0.121911936;-0.20461985;0.80845207;-0.36164945;-0.3021234;-0.24145958;-0.99436176;-0.7559222;-0.5231577;0.2253215;0.39747372;-0.62313896;0.5674899;0.63278085;-0.5378684;0.80528057;-0.8640056;-0.39134434;-0.7858392;-0.9893162;-0.90592843;-0.13127151;-0.73226464;-0.9690521;-0.9414987;-0.30790436;-0.9890551;-0.9218101;-0.5370321;0.2096189;-0.20947061;0.38325363;-0.17327635;-0.18760577;-0.2601159;0.67492115;-0.36413568;-0.24378347;-0.559612;-0.61720645;-0.7449399;-0.4413248;-0.6761451;0.10522074;-0.51047117;-0.31984103
