0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046465196;0.008692075;-0.007750567;0.0060056406;0.0002890877;0.00518;0.0045077363;0.0045933435;-0.0035599624;-0.071179636;0.1231773;0.22043361;-0.0653681;0.08588686;0.23457769;-0.008218487;-0.009176416;0.007896605;0.0062825996;0.0030084727;0.005398918;0.5328868;0.12089115;-0.09876701;0.87124187;0.060026053;0.061307065;-0.12409043;-0.0037885958;0.53252906;0.102557875;-0.0914747;0.88558024;-0.07947233;0.07362043;-0.13671854;-0.005620351;0.0009207181;-0.010220028;-0.76207423;0.12502892;0.0014504931;0.75586355;-0.26174447;0.014537383;0.12941322;-0.0013475223;0.0033697763;-0.71681136;0.13923348;0.0013284766;0.73337233;-0.1956957;-0.0502039;0.05592636;-0.9754061;-0.4862248;0.12936966;0.43652403;0.17193645;-0.7501905;0.33285677;0.27353457;-0.35190377;-0.42511693;-0.30824977;-0.039837044;-0.3850228;-0.4667962;-0.4344769;-0.07749081;-0.43016845;-0.5341842;-0.5668572;-0.16204603;-0.9533591;-0.38482407;0.24209495;0.53927356;0.06668368;-0.052903827;0.0254368;0.23013525;-0.069913894;0.31544718;-0.24520072;0.12908241;-0.30580887;-0.21748632;-0.24406171;0.29536277;-0.40348727;0.35616478;-0.002853201;0.29635087
-0.056993205;0.015169435;-0.0102660805;0.0055361674;0.009557948;0.0033767284;0.00056401157;0.006214121;-0.00640114;-0.11764699;0.10145552;0.21310498;-0.1218447;0.068712704;0.2352485;-0.0043026176;-0.004865389;0.014990733;0.0024091646;-0.0169899;0.010921393;0.5563394;0.13988385;-0.10135044;0.8848867;0.033685755;0.05777006;-0.1463139;-0.011374107;0.5636835;0.114955455;-0.10287437;0.9251654;-0.11696756;0.093958504;-0.1321149;-0.008231668;0.0040966338;-0.013932684;-0.79883826;0.120324075;-0.000724004;0.7755461;-0.31694052;-0.02068206;0.13915576;-0.002241673;-0.0025420175;-0.77395827;0.14138028;0.020864813;0.7660142;-0.15893914;-0.05207883;-0.022272239;-0.99530953;-0.56727916;0.04980139;0.4245536;0.1129941;-0.8405564;0.3476563;0.30810988;-0.4846805;-0.59277993;-0.41288617;-0.07339738;-0.56533444;-0.49142233;-0.59140944;-0.12633601;-0.62887233;-0.6262104;-0.796783;-0.23199587;-0.98677325;-0.40746614;0.2387932;0.53396153;0.08729175;-0.06593325;-0.041079503;0.2094646;-0.10582482;0.37037063;-0.36047935;0.08909531;-0.39174184;-0.28614214;-0.3177425;0.34318995;-0.43451506;0.43549594;-0.07707206;0.33293694
-0.064137556;0.016364792;-0.013039263;0.0051450753;0.010869914;0.0037215457;-0.003774824;0.0031464833;-0.006787738;-0.1313822;0.076805755;0.14153999;-0.13739035;0.052586198;0.15103358;-0.0033589974;-0.003017794;0.014160106;0.0022808374;-0.018633856;0.014317925;0.53611237;0.13835725;-0.09342818;0.86350703;0.039878506;0.055201836;-0.14355479;-0.0128316255;0.55809766;0.10831356;-0.10400036;0.93282354;-0.11953865;0.07621158;-0.12890029;-0.0068287654;0.0069254343;-0.01130671;-0.79403275;0.1303616;0.0026178656;0.77045536;-0.33677396;-0.009409752;0.12558296;-0.0017992348;-0.0011562668;-0.7626303;0.12417402;0.025111558;0.74699736;-0.08862597;-0.00092079455;-0.020313445;-0.99605966;-0.48217288;0.024753045;0.37947518;0.15191586;-0.8269095;0.36358744;0.3478877;-0.40691602;-0.6568374;-0.32314557;0.012255772;-0.54042494;-0.3924917;-0.54564327;-0.061915316;-0.6490622;-0.60652214;-0.8254878;-0.15967871;-0.9881783;-0.39433277;0.22172192;0.5147122;0.10816859;-0.12584129;-0.039207466;0.16277166;-0.09132561;0.2962427;-0.35962218;0.097315095;-0.3901453;-0.29581445;-0.32432118;0.3316884;-0.40113306;0.42289823;-0.0946672;0.34418002
-0.067881025;0.016765838;-0.012965946;0.0043223305;0.009984472;0.004688566;-0.0048440155;0.0019123586;-0.006559791;-0.13034675;0.065620765;0.0738888;-0.13403761;0.052203633;0.0752368;-0.0038932043;-0.0023595553;0.012796845;-8.53613e-05;-0.017700143;0.015533394;0.53267765;0.1347738;-0.08950009;0.8676583;0.055983417;0.04927705;-0.13937476;-0.012124996;0.56765383;0.108443186;-0.10850945;0.9444239;-0.123220146;0.06423221;-0.13109815;-0.0034973123;0.006551636;-0.010767912;-0.81675786;0.15255794;-0.0100692995;0.80747247;-0.38653588;0.03939247;0.12486762;-0.0029733537;0.00043785135;-0.76303285;0.118013926;0.028512448;0.7404891;-0.04080968;0.046346992;0.009801276;-0.9960762;-0.38306075;0.0030054627;0.35236907;0.22940062;-0.80593383;0.39255562;0.40040255;-0.32002357;-0.6821474;-0.25611344;0.07290076;-0.5014499;-0.31667364;-0.5013255;0.0048614345;-0.6468867;-0.58499604;-0.8338374;-0.097923115;-0.9890908;-0.43592495;0.22275344;0.51636314;0.12788023;-0.18097399;-0.023056757;0.14283395;-0.07573079;0.25669435;-0.3710156;0.09535803;-0.41340804;-0.30642682;-0.36531195;0.31029904;-0.42910984;0.4030475;-0.12861194;0.32746586
-0.06909197;0.016497254;-0.01183478;0.0042795907;0.009752917;0.005640602;-0.005788989;0.0022325327;-0.0065917275;-0.12754405;0.05948582;0.025968859;-0.13143672;0.054155212;0.024359263;-0.0041176043;-0.0022664308;0.011754886;-0.003025081;-0.016749974;0.015479651;0.52469414;0.12835166;-0.085273996;0.8695103;0.06410375;0.040925317;-0.12873663;-0.011160658;0.56951326;0.109354496;-0.11181411;0.94925123;-0.124630824;0.055733867;-0.1306993;-0.0010381512;0.005787237;-0.010593866;-0.832286;0.16693111;-0.0249629;0.83170706;-0.43861237;0.09162893;0.1272166;-0.003745957;0.00028997601;-0.75898397;0.11452318;0.0308088;0.7264202;-0.01741115;0.08880166;0.036857232;-0.99562526;-0.30455258;-0.014818242;0.32768983;0.29632238;-0.77828085;0.4090318;0.42872173;-0.23317125;-0.6878997;-0.21356644;0.09744587;-0.458399;-0.2534162;-0.46956736;0.042648807;-0.63193434;-0.56128013;-0.83288187;-0.06430522;-0.9889043;-0.45597845;0.2171989;0.5110922;0.1366954;-0.22381993;-0.0020690353;0.13926037;-0.0669788;0.22946769;-0.3749836;0.10237096;-0.4322332;-0.31532523;-0.39089665;0.28320113;-0.45500687;0.37930974;-0.14982937;0.29311326
-0.07003043;0.016386464;-0.010609094;0.005180606;0.010245242;0.0068116006;-0.006497432;0.0029683525;-0.0065916963;-0.124288246;0.056252822;-0.0040843873;-0.13018163;0.055979203;-0.0046729366;-0.0043733716;-0.0022641956;0.0110421;-0.0061691985;-0.015813265;0.015190247;0.5204524;0.12253764;-0.08235091;0.871672;0.064468704;0.033503976;-0.11770257;-0.010648144;0.5715474;0.11103909;-0.11488631;0.9514218;-0.12492725;0.04964483;-0.13102508;0.0011868117;0.0044025867;-0.010726522;-0.8430721;0.17397213;-0.030050304;0.84209263;-0.48412335;0.13551004;0.12847054;-0.0042618327;-0.00038929714;-0.7564463;0.11260811;0.03241008;0.71362233;-0.016113382;0.124128394;0.05687316;-0.99513555;-0.26021338;-0.018504974;0.31537881;0.34489343;-0.75378954;0.41440627;0.44391257;-0.1609525;-0.68916404;-0.19190729;0.103614196;-0.4231293;-0.20721865;-0.45473823;0.05733675;-0.6167646;-0.54376996;-0.8313966;-0.051722657;-0.9884844;-0.4606145;0.21068507;0.50736254;0.1373026;-0.25594872;0.017024605;0.14280455;-0.06461107;0.2108647;-0.37261713;0.12202267;-0.44803804;-0.3185198;-0.4036816;0.2630515;-0.47676328;0.3582063;-0.15937339;0.2625939
-0.07086368;0.016133334;-0.009764893;0.006602821;0.011256371;0.008431363;-0.0070342957;0.00380864;-0.0065446803;-0.11944815;0.05331084;-0.022796791;-0.12907082;0.05563401;-0.02074888;-0.0046560643;-0.0023951111;0.010515491;-0.009125934;-0.014607703;0.01466098;0.5173513;0.117778376;-0.07983698;0.8720198;0.060700104;0.028261386;-0.10734523;-0.010533227;0.5721342;0.112039074;-0.11746895;0.9511763;-0.1257044;0.046303216;-0.13051264;0.0031345838;0.0027536992;-0.010968365;-0.8489336;0.17692874;-0.025751235;0.8404598;-0.51835424;0.16829011;0.12510759;-0.0045199324;-0.0014595086;-0.75408447;0.109986536;0.0330251;0.70206875;-0.02583834;0.15076786;0.06940762;-0.994555;-0.23867323;-0.014488369;0.31220278;0.37494436;-0.7322881;0.4113789;0.4537984;-0.10580746;-0.68891346;-0.18268894;0.09931374;-0.3972338;-0.1710197;-0.450378;0.05623375;-0.6045345;-0.5313381;-0.8308076;-0.054713998;-0.9877072;-0.45806915;0.20298545;0.5038687;0.12937851;-0.27697963;0.025018182;0.14065966;-0.067558356;0.19436415;-0.3668622;0.14768611;-0.46252337;-0.31410208;-0.4122804;0.24663536;-0.49223566;0.34281114;-0.1634263;0.23743121
-0.07176722;0.015852362;-0.009246949;0.008202371;0.012420797;0.010293921;-0.007397953;0.004666829;-0.0063548307;-0.11343408;0.050766855;-0.030539565;-0.12765604;0.053693876;-0.025523387;-0.00505286;-0.0025424587;0.010204975;-0.0116919875;-0.013002119;0.013932209;0.5153762;0.11409949;-0.07777931;0.87101054;0.0560714;0.025110161;-0.098414384;-0.0105538955;0.57224476;0.11251625;-0.11955428;0.949224;-0.12873434;0.04513493;-0.12941444;0.0048673064;0.00093712437;-0.011198667;-0.85160094;0.17772496;-0.016474435;0.8295512;-0.54264045;0.19097987;0.12006213;-0.004668161;-0.0027332946;-0.7520216;0.10753981;0.03361504;0.6928907;-0.039470263;0.1685297;0.075773485;-0.9938986;-0.22964814;-0.0064907083;0.3159318;0.39212963;-0.71421504;0.40289572;0.4615353;-0.0656484;-0.68933254;-0.17923573;0.08851712;-0.37896773;-0.14212085;-0.45138347;0.0448751;-0.5949485;-0.5220331;-0.83104044;-0.068448015;-0.9866762;-0.45410076;0.19617634;0.5014946;0.11667888;-0.28781945;0.021306748;0.1309086;-0.07182422;0.17975661;-0.35907927;0.17443433;-0.47488;-0.30425212;-0.4182458;0.23356317;-0.5009515;0.33510318;-0.16265358;0.21879111
-0.07268782;0.015547232;-0.008786415;0.009669587;0.013466358;0.012132893;-0.0075973873;0.005575624;-0.005893304;-0.1066896;0.049191244;-0.020231348;-0.12592977;0.050680377;-0.012108594;-0.0054866304;-0.0026288135;0.0101009;-0.013754683;-0.010896119;0.012968412;0.5142381;0.111179814;-0.07631327;0.8688426;0.052388057;0.023550335;-0.09112452;-0.010486838;0.5725743;0.11277739;-0.12074195;0.9460775;-0.13471349;0.045256454;-0.12830314;0.0063998736;-0.0009132509;-0.011297062;-0.8517396;0.1765213;-0.0064884005;0.80933255;-0.56142575;0.20479728;0.11752018;-0.0047160108;-0.004151753;-0.7501827;0.106742166;0.03518148;0.68619275;-0.051373675;0.1767553;0.07758191;-0.9931813;-0.22688767;0.002398379;0.3242535;0.40010783;-0.6998299;0.38866076;0.46467274;-0.038101286;-0.6907179;-0.17964737;0.0708107;-0.36661062;-0.12020994;-0.45628226;0.025431003;-0.58714336;-0.5140501;-0.83179325;-0.090446934;-0.98549265;-0.45334592;0.19086505;0.49995974;0.10295445;-0.2904834;0.008306754;0.115663536;-0.0745019;0.16887593;-0.34963056;0.19896285;-0.48445404;-0.292706;-0.42127648;0.2239641;-0.5033251;0.33494464;-0.1566645;0.20664473
-0.07359345;0.015292979;-0.008112688;0.010809815;0.014235441;0.013668536;-0.007725697;0.0066230884;-0.0049681775;-0.09956101;0.049654722;0.021582793;-0.12421709;0.04705253;0.033630144;-0.005814238;-0.0026033234;0.010259589;-0.015298757;-0.0081871655;0.011820441;0.51404583;0.10873231;-0.07580705;0.8659826;0.050753903;0.023049511;-0.08564975;-0.010162512;0.5740488;0.11330694;-0.12049839;0.94226176;-0.14367446;0.0459333;-0.12796119;0.0077246153;-0.0027589968;-0.011265432;-0.84933895;0.17259148;0.0010028797;0.7766046;-0.58005387;0.21107906;0.12114983;-0.004661308;-0.0056961006;-0.7489638;0.10886048;0.03788572;0.681681;-0.056677617;0.17420508;0.07617357;-0.9924643;-0.22648108;0.010912302;0.33626;0.40017843;-0.68991345;0.3668306;0.45872113;-0.0216051;-0.693211;-0.18402348;0.04507382;-0.35892302;-0.10457309;-0.46567014;-0.00084236334;-0.58037025;-0.5060227;-0.8326768;-0.11878749;-0.98430496;-0.45770368;0.18639027;0.49852484;0.09260856;-0.28890368;-0.008951951;0.098936304;-0.07221215;0.16033365;-0.33547452;0.2218267;-0.48967484;-0.28067154;-0.41771472;0.22057723;-0.49865073;0.34094945;-0.14250517;0.20268875
