0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06868688;0.014258032;-0.00027349615;0.007658633;0.00068299234;0.0046360875;0.007932363;-0.00381859;-0.0007366778;-0.10424092;0.09775706;0.22412623;-0.10914593;0.045307808;0.23199473;-0.011095026;-0.0036504287;0.0029517475;0.00045541013;0.022013033;0.00046775205;0.56585115;0.11393581;-0.09417459;0.89646107;0.067052126;0.055302627;-0.124104075;0.0026827976;0.5704921;0.10501128;-0.09899912;0.9094948;-0.081712775;0.07360368;-0.14421453;-0.0050791465;-0.009790816;-0.0014578344;-0.79189277;0.08225053;-0.0016778342;0.8545983;-0.29333124;0.017530955;-0.061031487;-0.0032328698;-0.00011404662;-0.74705595;0.16387883;-0.016486209;0.7928417;-0.010910397;-0.16680749;-0.002537031;-0.99021554;-0.38630632;0.07061565;0.45623374;0.19976692;-0.70838475;0.2266671;0.18124832;-0.43615285;0.1431905;-0.619374;-0.23998952;-0.4678381;-0.93363124;-0.676212;-0.2895126;-0.5235231;-0.8407324;-0.77677256;-0.47786915;-0.9861401;-0.82896566;0.1555334;0.5395833;-0.1661027;0.26774535;-0.24147737;0.055417188;-0.34833923;0.7603732;-0.6481984;-0.2859461;-0.5665448;-0.4888983;-0.65824336;-0.09245598;-0.61845464;0.31991193;-0.32083076;-0.16188034
-0.06282863;0.012203902;-0.005941894;0.009972955;0.003795959;0.0023756733;0.004042614;-0.0016126282;0.0017866136;-0.1330623;0.08468812;0.20263496;-0.13526447;0.040042233;0.21615425;-0.00917163;-0.0007965116;0.0080380095;-0.006103323;0.005519506;0.0011637475;0.5455337;0.12172201;-0.088704124;0.89810103;0.08453127;0.049131293;-0.122991115;0.00070092466;0.55220515;0.121459164;-0.096057385;0.89614624;-0.124636196;0.07894103;-0.1576038;-0.0040006214;-0.009111962;-0.0023552107;-0.7757362;0.06643818;-0.011486729;0.84149104;-0.3071507;-0.037608188;-0.0540747;-0.0038668;-0.0014197523;-0.73681235;0.18153477;0.004071248;0.78024036;0.07858022;-0.27109793;-0.13609818;-0.99693424;-0.2618471;0.0043932926;0.43022949;0.26205266;-0.7100733;0.31540793;0.22134106;-0.49950817;0.33992553;-0.6257507;-0.1383029;-0.5237382;-0.9787477;-0.7107999;-0.23135449;-0.5533579;-0.88993514;-0.82536197;-0.46761903;-0.9961523;-0.8943117;0.06517723;0.46723264;-0.15684709;0.32869744;-0.16277291;0.06633548;-0.31843972;0.8542848;-0.657781;-0.37275872;-0.5456602;-0.5969623;-0.6541248;-0.15479968;-0.55498785;0.35694465;-0.29681897;-0.257913
-0.062088054;0.009006867;-0.009553342;0.012292674;0.003876584;0.00692851;0.0018932292;-0.0028177998;0.00079175626;-0.13004284;0.07385824;0.14417559;-0.11642433;0.03701089;0.14406466;-0.010068668;-0.0036204557;0.004928236;-0.0075455126;0.0020629407;0.002261341;0.5373382;0.11889538;-0.084442884;0.9037;0.102648884;0.059029512;-0.11096763;-0.0018908114;0.5528347;0.1284074;-0.095472835;0.9025655;-0.11301692;0.06519775;-0.17292447;0.0013399395;-0.0076772342;-0.0015032158;-0.7596794;0.06758717;-0.010083264;0.81079566;-0.26873922;-0.01310108;-0.041968815;-0.0045559364;0.0005958818;-0.71178234;0.18279395;-0.0021334758;0.7500952;0.094182454;-0.29122102;-0.1340233;-0.9972196;-0.19839028;0.018771077;0.4183674;0.2898819;-0.6477813;0.33159617;0.24001671;-0.46151066;0.38338146;-0.54795974;-0.025834795;-0.46273336;-0.9793823;-0.64278865;-0.15028514;-0.48503467;-0.883616;-0.7851073;-0.42103487;-0.9966876;-0.8934688;0.04474029;0.4612785;-0.11575584;0.29025918;-0.07845955;0.07856598;-0.2970727;0.85229015;-0.6564166;-0.40116754;-0.4935667;-0.6081042;-0.61477154;-0.19445303;-0.4985282;0.34069425;-0.23469861;-0.2614921
-0.061244316;0.009459867;-0.008952527;0.011744389;0.0026773198;0.0077896644;0.002824861;-0.0028098319;0.0014929777;-0.118489735;0.0679941;0.104206204;-0.098727636;0.037137806;0.09505005;-0.0108916685;-0.0031279165;0.0046822717;-0.009963192;0.0011020567;0.0026086627;0.5399592;0.11566954;-0.08530572;0.9174426;0.110871166;0.06143416;-0.10862077;-0.0019522158;0.56687605;0.1321991;-0.09659222;0.9200341;-0.09659573;0.05380343;-0.17808717;0.0015474545;-0.006991412;-0.001156024;-0.76031834;0.0662219;-0.022204563;0.80497044;-0.2526277;0.020521572;-0.03017384;-0.0049613435;-0.00019392057;-0.70381737;0.17110996;-0.018418841;0.73308194;0.08620761;-0.29418704;-0.115017734;-0.9974916;-0.21690792;0.010915528;0.40991974;0.25676578;-0.6022353;0.29292408;0.21832536;-0.47091436;0.4235933;-0.5367047;0.00034755748;-0.45170283;-0.9772657;-0.62930095;-0.13864668;-0.4691104;-0.8780913;-0.7766886;-0.45362076;-0.9971258;-0.8979217;0.04932082;0.46247613;-0.11310714;0.2751291;-0.07977474;0.034880895;-0.35661757;0.8543512;-0.71825755;-0.4776405;-0.5273661;-0.5947807;-0.661408;-0.26867726;-0.549234;0.33380964;-0.2909567;-0.30945402
-0.061662175;0.009964152;-0.0076278755;0.011671648;0.0014302512;0.007477128;0.003220011;-0.002451411;0.0022256225;-0.10698317;0.06890721;0.0891422;-0.087570824;0.04007499;0.071951024;-0.01117611;-0.0023410483;0.0053374683;-0.011204679;0.002183107;0.003428061;0.5384574;0.11483105;-0.08779729;0.9253269;0.11236956;0.062141582;-0.111181594;-0.0016694784;0.5720661;0.13022321;-0.096059725;0.9301608;-0.082700685;0.043336928;-0.1766914;7.430662e-05;-0.005825939;-0.0012872062;-0.7557775;0.06287466;-0.036341976;0.7961162;-0.2384583;0.046331882;-0.00945571;-0.005013431;-0.0011863931;-0.69631237;0.15875532;-0.033933096;0.71889734;0.0744849;-0.2717311;-0.11533197;-0.99756855;-0.2604432;0.012259596;0.40362915;0.21921413;-0.57357246;0.26312602;0.19967219;-0.4805507;0.43633327;-0.5391843;0.01303927;-0.4525897;-0.9727684;-0.6264859;-0.1374061;-0.46250942;-0.86479;-0.77412903;-0.48642725;-0.9973354;-0.8929827;0.07091143;0.46131316;-0.11021043;0.26256248;-0.10970752;-0.015640607;-0.41080353;0.8516296;-0.7657879;-0.53018445;-0.55856025;-0.57733774;-0.70710254;-0.328706;-0.5950019;0.32784876;-0.34676158;-0.35686606
-0.06313543;0.010605347;-0.006580786;0.011507511;0.0003118902;0.0069144997;0.0038001065;-0.002472494;0.002552172;-0.09991565;0.07251444;0.088667095;-0.08278067;0.044438753;0.06528602;-0.011548093;-0.0018974629;0.0059101298;-0.010866956;0.003810034;0.0039133774;0.5391283;0.11531077;-0.09052612;0.9303811;0.109296314;0.06288792;-0.11597111;-0.0014604084;0.57672846;0.12773748;-0.095584564;0.93774855;-0.07279953;0.03572377;-0.17400524;-0.0009792236;-0.0043739076;-0.0014173173;-0.7533981;0.061570622;-0.04778389;0.78829896;-0.22522639;0.05862598;0.008306834;-0.0052740113;-0.001333769;-0.69181573;0.1505207;-0.039584197;0.7092882;0.057114724;-0.23480438;-0.12745486;-0.9977263;-0.31387642;0.019169807;0.40075073;0.19128083;-0.5694802;0.24673791;0.19141203;-0.49034005;0.43174988;-0.5472063;0.017834531;-0.46294066;-0.96857405;-0.6301028;-0.14198275;-0.46441013;-0.85124457;-0.7753687;-0.51019996;-0.997545;-0.8842818;0.095689766;0.4649147;-0.1058058;0.2598417;-0.14283864;-0.057805378;-0.45576575;0.8521893;-0.8030505;-0.5711675;-0.58719605;-0.5720938;-0.7476695;-0.37750158;-0.6330466;0.32102537;-0.39561296;-0.40084198
-0.064781;0.011084906;-0.0059201913;0.011127273;-0.00047487984;0.00636669;0.0047001094;-0.0029528856;0.0024219197;-0.09628403;0.07571061;0.09509506;-0.08277927;0.047342904;0.06724384;-0.011891241;-0.0018027328;0.006063036;-0.009539579;0.006546188;0.0038584394;0.54008526;0.116547994;-0.092064284;0.9327215;0.10311593;0.064011194;-0.12017722;-0.0013701587;0.5799982;0.12506364;-0.095579796;0.94302356;-0.06488182;0.031178562;-0.16985978;-0.0015170989;-0.0029504697;-0.0015645841;-0.7523204;0.06461718;-0.05209787;0.7796318;-0.20978093;0.060600955;0.014565241;-0.0055824397;-0.00084669923;-0.6867478;0.14507706;-0.03483376;0.69833285;0.02961823;-0.19209707;-0.14116718;-0.99787414;-0.3633668;0.02393676;0.3954095;0.17561373;-0.5833633;0.23924953;0.18616866;-0.4943303;0.41408515;-0.5506704;0.019830462;-0.4729458;-0.96489364;-0.63220316;-0.1495311;-0.4689265;-0.8384789;-0.77374995;-0.522389;-0.9976733;-0.8728499;0.114174746;0.47037432;-0.100829065;0.26502013;-0.16266145;-0.0871638;-0.49512398;0.8561653;-0.831695;-0.60455656;-0.61395305;-0.57661825;-0.77987176;-0.41871497;-0.6613475;0.31482813;-0.43315014;-0.43877843
-0.06623874;0.011404609;-0.005518559;0.010910289;-0.00097107515;0.005971597;0.005901923;-0.0038000888;0.002199876;-0.09453582;0.078201756;0.10439448;-0.08537024;0.048436128;0.07396579;-0.0121579375;-0.0018187871;0.00584497;-0.008024405;0.010465348;0.0034185424;0.541765;0.11826077;-0.09278826;0.9339424;0.09520549;0.065752216;-0.122937284;-0.0013940026;0.58288026;0.12278536;-0.09622872;0.9467269;-0.05811393;0.029124035;-0.1652036;-0.0015972594;-0.0021021797;-0.0016992604;-0.7528011;0.071848884;-0.04979643;0.77104014;-0.19336423;0.055587772;0.009956896;-0.0058790324;-3.9153383e-05;-0.68133974;0.14080924;-0.02304109;0.6848892;-0.008832605;-0.15164253;-0.15231004;-0.99799746;-0.4020258;0.024638887;0.38760385;0.17126876;-0.6077904;0.2363033;0.18004729;-0.49194255;0.3901254;-0.546643;0.023923425;-0.4790178;-0.96215457;-0.6299035;-0.15661563;-0.4733334;-0.82873404;-0.76778615;-0.52525026;-0.9977316;-0.86013216;0.12341243;0.4758562;-0.09622301;0.27592343;-0.16284387;-0.102145106;-0.5307077;0.8621563;-0.85324204;-0.63238627;-0.6390421;-0.58632594;-0.80393845;-0.45469207;-0.68232065;0.31018242;-0.4582033;-0.4701957
-0.0673451;0.011457704;-0.005332821;0.011170993;-0.0011174742;0.00591878;0.007279873;-0.0049074027;0.002078081;-0.09248403;0.080441564;0.11384253;-0.088115185;0.048083052;0.08262663;-0.012322825;-0.001872649;0.0053680805;-0.0068915556;0.015355955;0.0028334227;0.5435185;0.12028427;-0.092942946;0.934907;0.08624538;0.06836087;-0.124215916;-0.0015173688;0.5849556;0.12046561;-0.09718891;0.9489402;-0.052439954;0.029416408;-0.16011943;-0.001573753;-0.0019889167;-0.0017415796;-0.75347143;0.081709184;-0.04313807;0.7626154;-0.17932466;0.04601879;-0.0016242985;-0.006005224;0.0007219679;-0.6757878;0.13658343;-0.008049566;0.6677586;-0.054309182;-0.11701207;-0.16090156;-0.99808043;-0.42673403;0.021491565;0.37862098;0.17547652;-0.63488233;0.23561703;0.17265579;-0.48373833;0.3670781;-0.5357012;0.032524467;-0.47977656;-0.9606112;-0.62244254;-0.16033867;-0.47593877;-0.8236179;-0.75786597;-0.5215766;-0.99772674;-0.84626466;0.12267011;0.4785362;-0.0929678;0.2887024;-0.14629911;-0.1059738;-0.56145614;0.86740404;-0.8685988;-0.654838;-0.6600517;-0.597032;-0.8211018;-0.4865818;-0.69640946;0.30517435;-0.47197837;-0.49594632
-0.06804399;0.0112378625;-0.0053422535;0.011848069;-0.0008394943;0.0062346654;0.008752128;-0.00618218;0.002052531;-0.089771345;0.08258463;0.12104112;-0.0902447;0.04696051;0.09017522;-0.012443051;-0.0020161206;0.0047004763;-0.006307759;0.020718668;0.0022600896;0.54486537;0.12242575;-0.09260786;0.9360482;0.076446675;0.07186497;-0.12433558;-0.0017193573;0.5860915;0.11789768;-0.09820583;0.949879;-0.047774896;0.0315423;-0.15469478;-0.0016629716;-0.0024081178;-0.0016202808;-0.7534214;0.09221485;-0.03427034;0.7546032;-0.17095566;0.033993907;-0.016310243;-0.005858203;0.0012230767;-0.6702296;0.13220036;0.007469214;0.6456531;-0.102248035;-0.08735904;-0.16891913;-0.9981239;-0.43777928;0.015936572;0.37005097;0.1851305;-0.6593953;0.23588538;0.1651332;-0.47119373;0.3515507;-0.5208918;0.045333523;-0.47550794;-0.9604104;-0.61088216;-0.15994368;-0.47593278;-0.8236637;-0.7453021;-0.51437676;-0.9976723;-0.83125246;0.11334664;0.47755057;-0.0923028;0.30020738;-0.119807824;-0.10349147;-0.5862611;0.8699965;-0.87913984;-0.67260706;-0.67552614;-0.6055609;-0.83331126;-0.5154087;-0.70420533;0.2985844;-0.47760308;-0.5180159
