0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055743344;0.006862543;-0.0091780005;-0.004668216;-0.0018541812;0.0032106193;-0.0030234493;0.0024903028;0.0060165394;-0.03572405;0.11018936;0.14851494;-0.00060943596;0.07636137;0.17312877;-0.0077074408;-0.005849829;0.008040729;0.007804474;0.058525313;0.0057443543;0.613608;0.13316746;-0.12328578;0.9462124;0.08386649;0.030616602;-0.15423636;0.004256655;0.61377054;0.09945686;-0.10423892;0.931499;-0.049250126;0.031097736;-0.1618772;0.0011980509;-0.008666803;-0.0052258647;-0.81403357;0.11435514;-0.07131225;0.85462266;0.10892936;-0.029760063;-0.013965084;-0.0028520406;0.0012760409;-0.7923657;0.14611006;-0.056636937;0.82770336;-0.02438373;-0.0642844;0.16717623;-0.95072037;0.11028401;0.30149442;0.6489255;0.54893;-0.5633596;0.69769716;0.71833116;0.44145465;-0.5436408;0.62319696;0.69322485;0.46644637;-0.07922976;0.66385293;0.71374255;0.440339;-0.007814419;0.5936207;0.6633178;-0.950588;0.07139798;0.36744493;0.6339906;0.47556552;-0.25806677;0.66658294;0.6841568;0.3903608;-0.14510876;0.49873596;0.60500455;0.24584565;-0.24343924;0.5029583;0.63540316;0.16498181;0.12412614;0.5355848;0.67286396
-0.05291271;0.0023803534;0.00076006306;-0.010919551;0.005472936;0.004334918;-0.0020632825;0.004018588;0.005748873;0.0077529647;0.09712416;0.19810344;0.022013573;0.0789421;0.2498909;-0.0003697495;-0.007332659;0.0077342223;-0.0008462581;0.010399715;0.0002863845;0.53793067;0.11741329;-0.10340733;0.93126106;0.07710787;0.06365658;-0.14363171;-0.0027643365;0.5674814;0.09574277;-0.09309768;0.9232392;-0.053710632;0.070136234;-0.13062309;0.0025050885;-0.0005988868;-0.0070452513;-0.793586;0.08288249;-0.048908446;0.8274048;0.17801754;-0.031013878;-0.09326588;-0.0027161934;-0.00411294;-0.762498;0.14962499;0.008964304;0.7668656;0.047441497;-0.09918404;0.20510124;-0.98667437;-0.44753757;-0.062811494;0.40676054;0.1294066;-0.7619719;0.29580823;0.43016493;-0.2884648;-0.481037;-0.22771393;0.06522082;-0.19327249;-0.12812817;-0.17722039;0.19745955;-0.20368616;-0.33971488;-0.32872623;-0.009847962;-0.98669916;-0.3702815;0.027204528;0.4500187;0.051309183;-0.09214189;0.118667334;0.23917095;-0.1943234;0.45910528;-0.3615277;-0.18220222;-0.5786789;-0.40122208;-0.51562136;0.038177796;-0.6506861;0.061940055;-0.32618;0.1124797
-0.054224003;0.005655604;0.0015116729;-0.010718955;0.0049500708;-0.0019294915;-0.006255132;0.0043242243;0.008314909;0.0011145709;0.099368505;0.22236046;0.009925917;0.07757054;0.25611144;-0.0017108094;-0.0023299337;0.009449271;-0.0032576157;0.0085602915;0.004701035;0.5478585;0.116436616;-0.10747923;0.93475276;0.048313316;0.051100437;-0.1441322;0.0032122228;0.57802975;0.0912371;-0.08071843;0.9143773;-0.07312374;0.04621639;-0.13797031;-0.0013238608;0.0009740792;0.0014248797;-0.7820879;0.058497973;-0.03520266;0.8288893;0.15440595;-0.043889023;-0.039580945;0.0015345128;-0.006856876;-0.74038804;0.1625154;0.025714153;0.7615365;0.07445727;-0.018086724;0.17315547;-0.9896229;-0.34853914;0.13078292;0.50209093;0.22612019;-0.7633125;0.39823544;0.45712742;-0.05938389;-0.6157587;-0.003139222;0.23197126;-0.007478428;-0.040754754;0.07728794;0.31607598;0.010568608;-0.2336099;-0.054972194;0.14771949;-0.98553365;0.032956917;0.20075263;0.51041275;0.22467448;-0.1563375;0.35835743;0.3730144;0.11585571;0.30797115;0.07176929;0.15394415;-0.3112236;-0.43688378;0.00016835611;0.35285002;-0.36026403;0.029649677;0.14409745;0.39204764
-0.060684927;0.0065692975;0.002237014;-0.0077308435;0.0047005783;-0.001418304;-0.0060223583;0.001672892;0.008211704;-0.004734967;0.08690042;0.1939706;-0.007941163;0.069498904;0.2308051;6.956607e-05;0.00014852919;0.00736039;-0.006939301;0.009679999;0.0062687797;0.5517165;0.10733884;-0.10415718;0.9443019;0.043292798;0.039992336;-0.13476728;0.00176028;0.5899079;0.0910921;-0.08283979;0.92680675;-0.06267204;0.036504142;-0.14569935;0.00027828861;-0.00016518869;0.0017150008;-0.7945476;0.04435216;-0.014767118;0.8280039;0.12429683;0.008172748;-0.116032474;0.0006923208;-0.0036386335;-0.7363298;0.14598417;0.016967589;0.76136124;0.12997952;-0.016988812;0.13099867;-0.9923524;-0.42166498;0.09230303;0.47266662;0.19454837;-0.78176796;0.33120903;0.44648215;-0.081850715;-0.6311966;-0.11516306;0.18265471;-0.07657879;-0.1466489;-0.017959394;0.26525405;-0.05323759;-0.31023735;-0.15537977;0.12122286;-0.9867226;0.012498597;0.19487227;0.49452186;0.19824827;-0.11669368;0.33307442;0.35086668;0.098037586;0.35847124;0.019087745;0.09953173;-0.36828944;-0.53096575;-0.08454569;0.35758275;-0.41293502;0.00036081113;0.069380775;0.3611557
-0.06322321;0.007255248;0.0020818936;-0.0033141528;0.0039053897;-0.0025337448;-0.0049916725;-0.00055629556;0.007578341;-0.010988348;0.08585694;0.17225452;-0.02191045;0.06727616;0.21016562;-0.0005893766;0.0032774373;0.0070187105;-0.009341353;0.014181323;0.007320869;0.55286545;0.103484154;-0.10265349;0.94949514;0.04115869;0.028233737;-0.13365927;0.0018548814;0.59193116;0.08312203;-0.081922434;0.9312597;-0.051057465;0.029833576;-0.14666684;-0.0010980305;-0.00084487884;0.0029391085;-0.79495907;0.04255237;0.003097439;0.82390106;0.106473014;0.030741503;-0.1593098;0.00018316507;-8.507504e-05;-0.7309051;0.13925733;0.009961406;0.7541479;0.14814097;-0.016397629;0.09869455;-0.99256986;-0.44765168;0.092395164;0.46267942;0.19745883;-0.7756664;0.31120253;0.45027378;-0.06203422;-0.64458865;-0.1503635;0.18910761;-0.08167247;-0.16962345;-0.04263814;0.25070998;-0.06065112;-0.30800074;-0.17372249;0.1310743;-0.985399;0.051387075;0.21006465;0.4974244;0.17416023;-0.08553449;0.33201817;0.3402919;0.082969025;0.38930827;-0.0047750007;0.07663313;-0.38671923;-0.5745456;-0.11380202;0.36583203;-0.43312278;-0.03347136;0.045825288;0.35613316
-0.064797476;0.006888124;0.0019878007;0.0014861288;0.0023472372;-0.002665953;-0.003809209;-0.0021305208;0.007318509;-0.01760236;0.08648495;0.15068062;-0.03197533;0.066926666;0.19065405;-0.0014420071;0.00567716;0.006300319;-0.011509558;0.017434394;0.007029986;0.55549264;0.10002147;-0.10178529;0.9541377;0.043186527;0.020705044;-0.13033326;0.0019540857;0.5932613;0.07997315;-0.08211879;0.9364723;-0.04105909;0.02741183;-0.14860812;-0.0010527954;-0.002783522;0.0041073076;-0.79948616;0.0471223;0.021938086;0.81893086;0.10238248;0.04202361;-0.18923643;-0.00066447613;0.0034366925;-0.7287597;0.13465095;0.0048108604;0.7475611;0.15635566;-0.033157982;0.078931235;-0.99255484;-0.4863747;0.09532114;0.45529684;0.19115078;-0.7748609;0.29485938;0.4573435;-0.058028;-0.6618147;-0.18087417;0.19670984;-0.08926813;-0.15585016;-0.06771153;0.2393497;-0.07130903;-0.28950042;-0.19451223;0.13124295;-0.9844082;0.062460337;0.21771125;0.5048093;0.14230727;-0.044610247;0.31367987;0.32541212;0.04458787;0.4362193;-0.05744288;0.01754271;-0.43079582;-0.6089859;-0.17838879;0.3440126;-0.486253;-0.05898199;-0.0071659135;0.32977358
-0.065569244;0.006327314;0.0021388493;0.0058642915;0.00093055074;-0.0026349658;-0.0028040933;-0.0030623556;0.0063436194;-0.021885473;0.08997291;0.13629258;-0.03793425;0.06875045;0.17750959;-0.0023482095;0.0072015;0.0055145095;-0.01264438;0.020082505;0.0059627974;0.5569745;0.09716658;-0.100808114;0.9567296;0.048172027;0.015474301;-0.1255175;0.0020297405;0.59139735;0.07747764;-0.08237222;0.93902093;-0.033059478;0.028071428;-0.14907941;-0.0012460491;-0.0042544105;0.0051354663;-0.8021252;0.05633456;0.039094176;0.8110626;0.10525111;0.040900033;-0.20456189;-0.0013954929;0.0062324055;-0.7249933;0.13290612;0.0035379843;0.73605025;0.15540983;-0.055793475;0.06686;-0.99206406;-0.52150923;0.10621547;0.45168394;0.18002206;-0.77631354;0.28117716;0.45849997;-0.061562814;-0.6846716;-0.20075913;0.2032134;-0.093443274;-0.111120425;-0.0858699;0.22791994;-0.079631604;-0.25303745;-0.20952858;0.12574506;-0.9831424;0.061342582;0.22030985;0.51071596;0.11022627;0.00036689825;0.29078543;0.30573508;0.00033909734;0.48582274;-0.11204886;-0.051569317;-0.47751874;-0.634219;-0.24781638;0.30642587;-0.53927106;-0.07992202;-0.061133552;0.29449415
-0.06629402;0.006018061;0.0028237842;0.009280163;7.14842e-05;-0.0024467409;-0.002120631;-0.0035761704;0.004839218;-0.022451505;0.09528202;0.13076526;-0.03886627;0.072311446;0.17254736;-0.0032179588;0.007844501;0.0046406942;-0.013431228;0.02190414;0.0047932854;0.55884326;0.094831236;-0.10003835;0.95811653;0.05404081;0.011562393;-0.119142964;0.0019771468;0.5891529;0.076434374;-0.08315501;0.93983394;-0.026684657;0.030305317;-0.14953001;-0.0014989418;-0.005221708;0.005798994;-0.8052176;0.06716012;0.053958733;0.8020499;0.11250048;0.03245645;-0.20828502;-0.001902546;0.008161191;-0.72113;0.13257815;0.0041394643;0.7229429;0.14913331;-0.08432883;0.057358872;-0.99135506;-0.5505368;0.12056812;0.4515913;0.16812596;-0.78105974;0.2708051;0.4576761;-0.068160616;-0.7112257;-0.21528016;0.20900428;-0.095738314;-0.050933998;-0.10083471;0.21839279;-0.08577457;-0.21007417;-0.22325543;0.11930368;-0.9820248;0.042796955;0.21913037;0.5138475;0.08053578;0.042526357;0.26810116;0.2855087;-0.045214277;0.53112423;-0.16749866;-0.119911335;-0.5200192;-0.6540528;-0.31481066;0.26034147;-0.5845043;-0.09487175;-0.10779371;0.2548893
-0.06710483;0.0061645466;0.00397803;0.01150581;-0.000118649026;-0.0021400058;-0.001651672;-0.0039443537;0.003110201;-0.019317206;0.10082243;0.13186191;-0.035407215;0.07614201;0.1734374;-0.004092042;0.007828794;0.003844104;-0.01409133;0.023322579;0.0038756893;0.56037694;0.09264851;-0.09943747;0.95836854;0.058864832;0.00849524;-0.11127339;0.0018209647;0.5871375;0.07687401;-0.08443697;0.9390028;-0.022115534;0.032317217;-0.15017822;-0.0019143821;-0.0055960887;0.0061341967;-0.808766;0.07727042;0.06565034;0.7914968;0.1190593;0.020103978;-0.2027131;-0.0020934143;0.009259661;-0.71698993;0.13151675;0.0045097703;0.7095859;0.14035565;-0.11755162;0.046542604;-0.9904872;-0.5728123;0.13483258;0.45402175;0.15859225;-0.7871672;0.2652588;0.45848703;-0.071280815;-0.73615175;-0.22526273;0.21442278;-0.095639974;0.00885831;-0.11208328;0.21257502;-0.08776085;-0.16777818;-0.23456234;0.1172916;-0.9810043;0.01290426;0.21496865;0.51337105;0.05732665;0.0752444;0.25177673;0.2701746;-0.08659504;0.563091;-0.21905369;-0.17789185;-0.55188715;-0.66876745;-0.36931226;0.21445408;-0.6164412;-0.1038585;-0.13996394;0.2171871
-0.06770319;0.0067836265;0.005561823;0.012839882;4.5137087e-05;-0.0017074846;-0.0010896543;-0.004286548;0.0016223866;-0.014513045;0.10500021;0.13564438;-0.02939409;0.07870558;0.17604229;-0.0050715175;0.0076449593;0.003383102;-0.014516194;0.025258858;0.0032889862;0.5620513;0.0902358;-0.09974151;0.95794356;0.062019024;0.0059525063;-0.10259837;0.0016132897;0.5867835;0.07900427;-0.08603743;0.93712145;-0.019628473;0.03236993;-0.15183243;-0.0024900439;-0.0055920733;0.006357832;-0.8130077;0.085582264;0.07305106;0.78012013;0.12164514;0.00455886;-0.18830745;-0.0019729408;0.009807548;-0.71331;0.12931879;0.0025142918;0.69872016;0.13053448;-0.15011603;0.032143176;-0.9895902;-0.5900991;0.14898726;0.4596388;0.15376355;-0.79373074;0.26838884;0.46613926;-0.06525893;-0.75651675;-0.22529243;0.22479573;-0.092245884;0.055288628;-0.11488643;0.2162161;-0.08287847;-0.12914382;-0.23809513;0.12652335;-0.97991174;-0.011868152;0.20954905;0.5119805;0.049679875;0.09357517;0.2526677;0.2687838;-0.11407663;0.5733266;-0.25206342;-0.21209495;-0.5666026;-0.6793962;-0.3964859;0.18622604;-0.6303738;-0.10958435;-0.14941294;0.19528888
