0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054019902;0.014574791;-0.006991183;-0.0077144215;0.0024274588;-0.0072413045;0.0027705405;0.009086448;-0.0012591492;-0.09411359;0.11079433;0.20977382;-0.087815344;0.087412894;0.22540542;-0.00023013749;-0.00077105203;0.012981135;0.0047558853;0.002307274;0.0012220538;0.5820592;0.13189846;-0.10566356;0.91389;0.05434077;0.05632082;-0.1323669;-0.0034336739;0.59730697;0.11153592;-0.09956487;0.9239686;-0.059258558;0.07341016;-0.1381693;-0.00060724624;0.002505392;-0.004293209;-0.8240197;0.180612;0.0077838684;0.8149923;-0.09337752;0.05104538;-0.071809135;0.002235489;-0.010028284;-0.77230006;0.16546614;-0.005384272;0.75808513;-0.3797468;0.055825673;-0.098388195;-0.97880375;-0.46098062;0.21380712;0.5171681;0.13735586;-0.69678354;0.09343367;0.029882044;-0.11678454;-0.33031753;-0.19373356;0.007603694;-0.023263786;-0.5972396;-0.12397717;-0.066748686;-0.041740827;-0.44980836;-0.050507896;-0.19201471;-0.98760295;-0.6859548;0.2732602;0.5775567;-0.10271865;0.14489438;-0.27356035;0.09112358;-0.48046204;0.73648494;-0.751047;-0.13956432;-0.5148274;-0.29776385;-0.6353587;-0.09155147;-0.5605247;0.49640626;-0.19900084;-0.11670331
-0.05913905;0.012868751;0.00036616973;-0.011397299;0.006963569;-0.008781274;-0.0010772296;0.010289724;-0.0023344224;-0.11830981;0.08450332;0.19226067;-0.11819341;0.06732754;0.23418108;0.005502538;0.0032041501;0.015104209;-0.005429836;0.005985274;0.008519868;0.58248687;0.13354579;-0.10482654;0.9127048;0.035163663;0.045878675;-0.1255536;-0.009611721;0.6030831;0.11289444;-0.09907214;0.9385988;-0.047481965;0.094183385;-0.13026185;-0.0037227124;0.007567402;-0.010553535;-0.81271577;0.16092105;-0.006949264;0.79279375;-0.1232995;0.08727239;-0.12182641;0.0021417646;-0.011527542;-0.77191347;0.17237468;-0.009774673;0.75326216;-0.43679273;-0.0005416348;-0.28155157;-0.9928251;-0.46670148;0.21590072;0.54501015;0.033289697;-0.67574185;0.022374313;0.05339576;-0.2020103;-0.23129192;-0.22873232;-0.020135267;-0.07578786;-0.763109;-0.12181305;-0.07352542;-0.05106983;-0.52190447;0.0084764715;-0.2308744;-0.9973744;-0.76652133;0.22119984;0.5342679;-0.12760371;0.19030468;-0.28233057;0.16488698;-0.5657183;0.8698227;-0.84601474;-0.21240878;-0.54727376;-0.37764534;-0.6976634;-0.089470774;-0.55231136;0.5780418;-0.23381051;-0.17438877
-0.06698561;0.012450486;0.0044754883;-0.013879267;0.005772472;-0.008164022;-0.0046365396;0.0033915006;-0.0010118154;-0.11713541;0.07536948;0.19493501;-0.10953544;0.056372322;0.21239623;0.0048103337;0.003163176;0.009563802;-0.0024506948;0.013437516;0.011059284;0.5633812;0.12508124;-0.099750824;0.8946108;0.03524232;0.042578787;-0.11482211;-0.008549694;0.5827101;0.10113289;-0.09364841;0.94139814;-0.030514706;0.079546675;-0.13051432;-0.0014002031;0.0057721897;-0.008771921;-0.77455556;0.13201687;0.016847977;0.7445887;-0.15750886;0.10290862;-0.10070766;0.00044485176;-0.004625735;-0.7516375;0.16905153;-0.020566644;0.7350441;-0.421493;-0.009050673;-0.3364582;-0.99323004;-0.48267922;0.19893059;0.5072197;-0.03205643;-0.604938;-0.0015237747;0.09240982;-0.25061798;-0.09754441;-0.25441393;-0.077767044;-0.15761939;-0.80684596;-0.19252314;-0.12013868;-0.12030458;-0.5900491;-0.0522112;-0.28509822;-0.997711;-0.7659845;0.17798625;0.5094557;-0.12793857;0.20014018;-0.25598618;0.16314477;-0.56125444;0.895249;-0.8596974;-0.24399374;-0.52719206;-0.4850379;-0.7043608;-0.086288765;-0.5147786;0.52293295;-0.23278151;-0.19241911
-0.07005807;0.014425471;0.0067394017;-0.018650925;0.0045679947;-0.010638825;-0.0048298715;0.00079040026;-3.0415133e-05;-0.120668374;0.06952065;0.19181268;-0.10589375;0.058105588;0.19559707;0.0028529197;0.0040326193;0.0074215056;0.0003254339;0.015626568;0.011010986;0.56614983;0.122990206;-0.10041483;0.8969421;0.041571714;0.044888698;-0.11317062;-0.008012632;0.5843626;0.09871862;-0.09405574;0.951416;-0.020157008;0.062772624;-0.1324256;0.003553116;0.0056697186;-0.0069510313;-0.7668016;0.112937875;0.028756227;0.74246174;-0.15786709;0.09489516;-0.07606935;-0.0005271639;-0.001998899;-0.75173146;0.17227134;-0.028760148;0.73452437;-0.38645563;-0.015686458;-0.3339572;-0.99345917;-0.48611808;0.17236525;0.4889238;-0.03499658;-0.5706277;0.009505516;0.11668769;-0.24990427;-0.033238783;-0.2333478;-0.0708049;-0.19136317;-0.806184;-0.21816844;-0.13641538;-0.14950071;-0.6084985;-0.08961088;-0.32475182;-0.9976879;-0.7711469;0.16870129;0.5150811;-0.090074494;0.19580519;-0.2140259;0.15393214;-0.5525237;0.89664507;-0.8682156;-0.27976653;-0.53362304;-0.5532046;-0.7221227;-0.09564858;-0.5232525;0.46553344;-0.25296065;-0.21399006
-0.06957961;0.015383989;0.0071027866;-0.020716395;0.0041639316;-0.011884143;-0.0044541527;0.00075020804;-0.00046048305;-0.12803762;0.06677487;0.1647462;-0.109639354;0.06335942;0.16165628;0.0013951883;0.004010559;0.00625879;0.0023786256;0.016316673;0.009935983;0.5666879;0.12130984;-0.099992916;0.9024877;0.042968657;0.046454787;-0.112945095;-0.008335402;0.58190185;0.09711594;-0.097124636;0.957061;-0.006772301;0.04802367;-0.13337728;0.0069260197;0.0067889327;-0.005777124;-0.7643936;0.103344016;0.023887228;0.75185287;-0.14367175;0.079363264;-0.058397125;-0.0010559723;-0.002136708;-0.7459374;0.17378499;-0.037088446;0.7266165;-0.34525254;-0.025858046;-0.30346832;-0.9930187;-0.46951926;0.13616295;0.47122547;-0.004292867;-0.537502;0.040366773;0.1341037;-0.21546938;0.004680501;-0.18465647;-0.04498557;-0.18437007;-0.79030985;-0.20970893;-0.13446848;-0.14068675;-0.59524834;-0.093912564;-0.3447237;-0.9973655;-0.76798135;0.1651468;0.5189041;-0.025612844;0.19247636;-0.15508781;0.15480852;-0.5286071;0.8857194;-0.8641365;-0.3045956;-0.53050524;-0.5885;-0.7247406;-0.10281881;-0.52480614;0.41145998;-0.25457996;-0.2299549
-0.06870034;0.016410287;0.0060798894;-0.020511698;0.0040813144;-0.012624107;-0.0040713195;0.0014594875;-0.0012862004;-0.13608958;0.065730475;0.12485657;-0.116814435;0.06832793;0.11790942;0.0007086234;0.0042718854;0.005786242;0.004067847;0.016396398;0.008939054;0.56778705;0.12088481;-0.09939646;0.9094055;0.040193126;0.048637684;-0.116121545;-0.008718949;0.5797268;0.09495141;-0.10104131;0.9603671;0.006074005;0.037678637;-0.1348693;0.008502205;0.00730747;-0.004779389;-0.767015;0.10262338;0.016698947;0.76597846;-0.12774765;0.065422826;-0.048716046;-0.0013432455;-0.0030023814;-0.73975486;0.172891;-0.041525908;0.7166463;-0.30786312;-0.0369523;-0.257001;-0.9924401;-0.44796675;0.10490851;0.45986542;0.038420606;-0.5139648;0.0696857;0.14363775;-0.17415096;0.022511192;-0.1446028;-0.025423229;-0.16526571;-0.7717074;-0.20098288;-0.13479957;-0.12437693;-0.5756365;-0.102609865;-0.3626949;-0.9969747;-0.7612911;0.16701134;0.52422595;0.038779646;0.19553784;-0.09568045;0.16323927;-0.4956656;0.8702219;-0.85167396;-0.3202662;-0.5199994;-0.60261804;-0.71742153;-0.107075825;-0.52183014;0.36964837;-0.24369779;-0.23862545
-0.06791435;0.017371623;0.0044492786;-0.019227;0.00426867;-0.01305886;-0.0038389256;0.0021704473;-0.0022238512;-0.14341122;0.06416693;0.0816023;-0.12546666;0.07062581;0.07282612;0.00081165205;0.0049054134;0.00551198;0.005091573;0.016147628;0.008375049;0.56736857;0.12184941;-0.098343566;0.9151479;0.035207815;0.05156757;-0.12098988;-0.008896261;0.57601756;0.091254115;-0.104452446;0.9615573;0.017080173;0.032383505;-0.13568684;0.008546407;0.0070761265;-0.003874598;-0.7705138;0.10783579;0.015096737;0.7756034;-0.11654726;0.054462306;-0.0446851;-0.001135453;-0.003936006;-0.73316;0.16883473;-0.043149143;0.70385015;-0.27271837;-0.046918567;-0.20096198;-0.9916352;-0.42408204;0.08207618;0.4536731;0.08133695;-0.49790636;0.08884033;0.14327638;-0.13346869;0.0249198;-0.12095483;-0.0131956395;-0.14513098;-0.7518132;-0.20050603;-0.13763356;-0.11053105;-0.55603004;-0.12451238;-0.38173848;-0.9964967;-0.7536241;0.17348635;0.5286626;0.08979607;0.20306909;-0.044257805;0.17381577;-0.4569678;0.8498401;-0.83150756;-0.32759508;-0.50423604;-0.5971335;-0.7043895;-0.10961118;-0.51462495;0.34250188;-0.22731966;-0.23932533
-0.067554325;0.018349772;0.0025649122;-0.017555967;0.0045999107;-0.013362787;-0.0037588018;0.0026017402;-0.0030879092;-0.15192199;0.061044723;0.039182317;-0.13664702;0.070006356;0.030137504;0.0014674582;0.005841068;0.005223163;0.0054858755;0.0155115845;0.008311915;0.566361;0.12406908;-0.097043805;0.9198604;0.03020411;0.055109706;-0.12615533;-0.008863064;0.571739;0.08678454;-0.107534096;0.9613695;0.026773227;0.030575184;-0.13579431;0.0077924854;0.0061171385;-0.0031396744;-0.7746348;0.11716778;0.021001296;0.7774145;-0.11310513;0.047913563;-0.043091036;-0.00061594497;-0.0046319403;-0.72676367;0.1632338;-0.04340756;0.68890625;-0.24234994;-0.053279135;-0.14356427;-0.9905364;-0.39897323;0.06937556;0.45242038;0.12197848;-0.4876524;0.098561734;0.13452357;-0.09458612;0.01467532;-0.10962931;-0.0022124283;-0.12696241;-0.7320686;-0.20501584;-0.1360535;-0.10003188;-0.5383754;-0.15510558;-0.39770684;-0.9959394;-0.7473974;0.18436114;0.53180295;0.12312538;0.2147672;-0.005738885;0.18208732;-0.41828033;0.82434213;-0.8055129;-0.32833797;-0.4875012;-0.5740043;-0.69001967;-0.11184383;-0.5066294;0.3289398;-0.21164979;-0.2336956
-0.06775817;0.019350512;0.00058527995;-0.01582249;0.005073871;-0.013566876;-0.0038232768;0.0027473348;-0.0037782756;-0.16393104;0.055824224;-0.0009077803;-0.15232353;0.0668829;-0.009556147;0.00245788;0.006843497;0.0048266347;0.005450145;0.0146931205;0.008633522;0.56570405;0.12685284;-0.09546365;0.9236587;0.026616754;0.058703028;-0.13035317;-0.008694472;0.5680945;0.08261448;-0.11076201;0.96031153;0.035776958;0.029940106;-0.13531578;0.006820217;0.004603709;-0.0026838705;-0.7797055;0.12919901;0.034016464;0.7682757;-0.11817937;0.045717213;-0.040988788;3.75323e-06;-0.0051230304;-0.7199549;0.1580791;-0.043001443;0.67206645;-0.22374247;-0.052898847;-0.09446096;-0.9889993;-0.37296513;0.06572638;0.4539209;0.1603772;-0.4815393;0.10288374;0.11920811;-0.05833883;-0.0048130467;-0.105466254;0.011100882;-0.110811315;-0.7143777;-0.20994896;-0.12545866;-0.092784815;-0.5222317;-0.1871743;-0.406258;-0.99530625;-0.7432684;0.19712502;0.5327108;0.13732581;0.23271026;0.01561999;0.1817185;-0.38792166;0.7952613;-0.7778008;-0.32512325;-0.4752975;-0.5366191;-0.67949057;-0.11734106;-0.50200105;0.32481462;-0.203192;-0.2269144
-0.06868372;0.020472791;-0.0014347873;-0.014412896;0.0058467695;-0.013818237;-0.004093678;0.0027565807;-0.004089059;-0.18060088;0.049203627;-0.034563534;-0.17341526;0.06286679;-0.04380514;0.0035643897;0.0076520788;0.0044096755;0.0050788256;0.014086779;0.00925384;0.5666052;0.12944686;-0.09356266;0.92677057;0.023983892;0.0615724;-0.13300556;-0.008335097;0.56693923;0.07983809;-0.114192136;0.95908064;0.044294666;0.02826406;-0.13486296;0.005988408;0.002840811;-0.0025398165;-0.786186;0.14263313;0.053962916;0.74441963;-0.13050745;0.04558359;-0.036518566;0.00066886086;-0.0055743367;-0.7122629;0.15512833;-0.041054286;0.654153;-0.22447458;-0.042942602;-0.06347175;-0.98696387;-0.3435958;0.06734209;0.4548975;0.19775486;-0.47828573;0.10669275;0.09971795;-0.024359874;-0.028180638;-0.10457652;0.027821781;-0.093694516;-0.7016653;-0.21160387;-0.105658814;-0.087140046;-0.5069408;-0.21297596;-0.40521187;-0.99468774;-0.74163246;0.2096153;0.53152174;0.13192433;0.260853;0.014687743;0.16561954;-0.3754271;0.77009016;-0.7563572;-0.3230705;-0.47392276;-0.49388364;-0.67879266;-0.1313862;-0.50602853;0.32579452;-0.20753264;-0.22891338
