0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060399562;-0.0022771074;0.004860925;0.0012494709;0.005458342;0.0021642079;-0.0042005396;0.00080737256;-0.0024578297;-0.07250302;0.090463914;-0.05707284;0.017458504;0.06326209;-0.06691932;-0.0036585086;0.0015375675;0.001570702;-0.0039449898;0.23826444;0.007631869;0.5664886;0.1235112;-0.10045111;0.90234214;0.00015489291;-0.009925896;-0.105377786;-0.00013020332;0.586425;0.07693598;-0.085703164;0.9018165;-0.02275806;-0.009298654;-0.15145555;-0.0025348861;-0.00025497563;0.0058052535;-0.6945699;0.1125635;-0.15006366;0.7713806;-0.096887134;-0.022429561;0.033380453;0.007721259;-0.0042438293;-0.6717628;0.12641896;-0.22124034;0.78477275;-0.105917275;-0.020489322;0.012814876;-0.7356371;0.4792393;0.33104664;0.6441134;0.7240738;-0.21691853;0.77369905;0.7694979;0.7527362;-0.47292328;0.8333332;0.8434252;0.7552879;-0.18674164;0.8701521;0.84437;0.7187031;0.17167513;0.8757311;0.8665206;-0.700284;0.52303153;0.3646084;0.66466904;0.75033253;-0.42989862;0.841849;0.85288787;0.77835363;-0.70120925;0.89156854;0.88307095;0.8107273;0.017417692;0.91548115;0.84815514;0.79390556;0.19811293;0.876239;0.8562779
-0.07333955;0.012235947;0.0057213125;-0.0023574953;0.0060200044;-0.0002657422;0.00302873;-0.009554588;-0.0028013906;-0.06801223;0.09733604;-0.041967534;0.017935218;0.055060934;-0.06432188;-0.008065351;-0.005753367;0.0020456566;0.003986644;0.27681255;0.003425969;0.5746603;0.107896104;-0.08083704;0.9043111;0.04054726;0.003829903;-0.072157785;-0.0063946545;0.58881545;0.07272601;-0.09486085;0.9185014;0.009428462;0.0019625118;-0.16249506;-0.0022634852;0.003925083;-0.0052546994;-0.6903985;0.084203325;-0.19290033;0.7961474;-0.14324819;0.064830795;-0.035079267;-0.007160801;0.001475336;-0.68887496;0.1347469;-0.228714;0.8267037;-0.21546681;-0.22992128;0.042307902;-0.92605394;-0.16161107;-0.29659614;0.30916706;0.3390924;-0.13387412;0.34592912;0.38917458;0.061930746;0.39440307;-0.22323835;0.17845759;0.039858926;-0.8244048;-0.19345699;0.2338586;0.015045061;-0.61177254;-0.32673773;0.16565447;-0.9413406;-0.3773192;-0.31397855;0.4589091;0.35244974;-0.041072674;0.39060885;0.56552804;-0.04892962;-0.11873461;-0.20243832;0.16368282;-0.15607607;0.0030708325;-0.30417085;0.14947924;-0.34782416;0.23087774;-0.18243003;0.26917034
-0.062392205;0.012818817;-0.0068085473;-0.0028722223;0.004181455;0.00074860477;0.005578722;-0.0057200445;0.0033398217;-0.07294589;0.10588164;-0.0740198;0.010590044;0.06422301;-0.11770518;-0.017080816;-0.00691393;0.011478192;-0.0025291007;0.27778384;-0.00169151;0.63294244;0.10568655;-0.078879975;0.92932695;0.042575322;-0.029166792;-0.059962917;0.0038576752;0.6344854;0.1056194;-0.107420415;0.9434931;-0.027958617;-0.009035793;-0.17022581;-0.01231894;0.007015703;-0.004291095;-0.7445533;0.08604159;-0.20999016;0.8402358;-0.22709595;0.106146574;0.16082852;-0.016021801;0.0007772959;-0.7109572;0.14176433;-0.27301463;0.8538933;-0.24290559;-0.37248605;0.07861592;-0.97925425;-0.27952662;-0.34400538;0.37140334;0.38151297;-0.100726835;0.38503277;0.38752353;0.056997433;0.648943;-0.4476999;-0.03710838;-0.035234705;-0.94845;-0.42165136;0.026987547;-0.05047316;-0.81773067;-0.61854464;-0.05088556;-0.9828248;-0.45360073;-0.46718058;0.40402985;0.42898357;-0.07996296;0.45661157;0.6154983;-0.0038957854;-0.14644101;-0.10949749;0.34538797;-0.123650715;0.13122383;-0.26931804;0.14171685;-0.30098206;0.2951843;-0.13451819;0.30954915
-0.05502598;0.005476399;8.013821e-05;0.006893455;0.0008853275;0.009735091;0.013663266;-0.011044146;0.00069686194;-0.08175253;0.10564749;-0.05680222;0.0032850672;0.05677597;-0.10214956;-0.0146493;-0.0044876873;0.0063148234;-0.0050249486;0.25460863;-0.0062766084;0.60511553;0.091500625;-0.07063379;0.90397835;0.037663866;-0.03428493;-0.06346327;0.00013766182;0.5985789;0.099992536;-0.10474296;0.9286567;-0.005080594;-0.00098592;-0.15888824;-0.0069438624;-0.0012374979;-0.002716144;-0.7302354;0.072950535;-0.13175352;0.82477564;-0.25448185;0.12867032;0.2555954;-0.01622686;0.008425638;-0.6950633;0.15131168;-0.24719633;0.8061562;-0.2534104;-0.47969237;0.070668176;-0.9882284;-0.6745936;-0.46189898;0.21968453;0.09481012;-0.034592576;0.031602565;0.06368686;-0.42412767;0.88245267;-0.8755956;-0.53311336;-0.5328825;-0.989624;-0.86975783;-0.48639393;-0.52684194;-0.9379128;-0.92607975;-0.5595742;-0.9906262;-0.6788848;-0.6711902;0.22772516;0.19314739;0.14270477;0.2166845;0.38559484;-0.27213013;0.22475047;-0.55074054;-0.08840582;-0.4459414;0.06676877;-0.7424604;-0.27923822;-0.62803096;0.20943603;-0.5733469;-0.070648514
-0.05641131;0.0027240538;0.002158951;0.0073949476;0.0011029383;0.010203102;0.012394484;-0.009448963;-0.0012253851;-0.05960019;0.09358948;-0.039630294;0.01679352;0.04394128;-0.07759623;-0.0117233815;-0.0024443981;0.0030030608;-0.0023803876;0.24781713;-0.0040034824;0.6020173;0.09543391;-0.07167706;0.90182513;0.033041;-0.012113191;-0.06457385;-0.0008518588;0.58589506;0.091903366;-0.10858912;0.92743623;0.024544425;-0.006034068;-0.1530828;-0.0056100045;-0.0015202431;-0.001344271;-0.7355975;0.085124694;-0.1103434;0.8195643;-0.25366482;0.15198846;0.2589525;-0.010148983;0.007366587;-0.69346344;0.16383554;-0.23075975;0.7985289;-0.20195688;-0.49351278;0.0032183393;-0.9887345;-0.69181037;-0.3886285;0.24947868;0.11685093;-0.07787649;0.064913556;0.09075484;-0.3427163;0.8827091;-0.89277226;-0.5381824;-0.49023268;-0.99347264;-0.8716397;-0.45876238;-0.48702154;-0.9505738;-0.92978966;-0.52757084;-0.9916163;-0.64708835;-0.65986365;0.23485374;0.17067076;0.13205273;0.22831467;0.36512104;-0.12571286;0.10276314;-0.38051954;0.0059656384;-0.3182166;0.11127027;-0.66435707;-0.19677208;-0.53624165;0.23164545;-0.49180683;-0.014844939
-0.059672613;0.003788237;0.002643642;0.010340964;0.0005987076;0.010177177;0.012347785;-0.009458651;0.000106861815;-0.06193323;0.09300184;-0.016772365;0.0037103598;0.041553658;-0.04811716;-0.011210379;-0.0011048982;0.0037820009;-0.0023581388;0.24786639;-0.0031397003;0.6031123;0.094371535;-0.070897184;0.9038977;0.01850979;-0.0079481015;-0.061876677;-0.0018180074;0.5870349;0.095605716;-0.11010974;0.9301263;0.04750246;-0.012188178;-0.15423249;-0.0043274863;-0.004330893;-0.002979343;-0.7417535;0.092367634;-0.100770876;0.82791406;-0.2500582;0.13215768;0.2588571;-0.010386065;0.0072689666;-0.69552165;0.16623358;-0.19598985;0.8016299;-0.18143582;-0.51899606;-0.062218063;-0.989905;-0.725437;-0.37973315;0.25383765;0.059725188;-0.09865864;0.028709402;0.06247433;-0.3387636;0.8974407;-0.91084844;-0.5523175;-0.51039755;-0.99566746;-0.890638;-0.4639255;-0.5053644;-0.9607741;-0.9426326;-0.5145825;-0.9931071;-0.70370245;-0.6700237;0.20937218;0.08787119;0.21051879;0.17360939;0.31357768;-0.14199848;0.25105843;-0.41933486;-0.060406473;-0.3686842;0.03570038;-0.7146219;-0.22419906;-0.5961085;0.20300199;-0.562945;-0.07299988
-0.06047502;0.003910776;0.0042535965;0.010094906;-0.00053842954;0.008280998;0.011554701;-0.008256529;-2.1940097e-05;-0.06381876;0.089955166;0.0003011655;-0.0067781108;0.0398863;-0.02801693;-0.009668976;-0.00031714048;0.0025717334;-0.0013343355;0.24715991;-0.0032811058;0.60071707;0.09533027;-0.06996363;0.9033416;0.009093188;-0.005800186;-0.063167796;-0.0016043717;0.58610827;0.096712194;-0.108959876;0.93060803;0.06496258;-0.016025947;-0.15483513;-0.0030548365;-0.0049017663;-0.0028824324;-0.7423821;0.09868219;-0.09683066;0.8283661;-0.23801807;0.10632088;0.2490754;-0.008909086;0.0063831164;-0.6941695;0.15778063;-0.16666724;0.7998878;-0.15721184;-0.5376608;-0.09232184;-0.98986995;-0.7339896;-0.3653887;0.2600275;0.033721942;-0.11172209;0.015666448;0.061065342;-0.29526123;0.8936663;-0.91162175;-0.5453992;-0.49221307;-0.99609625;-0.8907534;-0.4465487;-0.5027091;-0.96410316;-0.94489115;-0.47273454;-0.9936165;-0.74428725;-0.66317075;0.20743991;0.033994913;0.25585684;0.14951769;0.29103687;-0.14966428;0.35638174;-0.42717826;-0.07656531;-0.3972009;-0.031269755;-0.72647965;-0.2292713;-0.6269501;0.18264288;-0.5821618;-0.09762638
-0.06111821;0.0037050971;0.005981623;0.009417136;-0.0023514905;0.0061501465;0.010722178;-0.0067761317;0.00041016558;-0.06895702;0.087625675;0.018321455;-0.017801382;0.03979515;-0.009035904;-0.008054167;0.00057713856;0.0013640403;-0.0008267972;0.24682733;-0.004001295;0.601123;0.096592866;-0.06991727;0.90470195;-0.0012608768;-0.005601262;-0.06502616;-0.0010127176;0.5895613;0.09889359;-0.105985425;0.9312539;0.073768355;-0.017037082;-0.15759483;-0.00059538306;-0.005811288;-0.0023698288;-0.74471164;0.10327008;-0.09268323;0.8306263;-0.23090613;0.082021184;0.24875583;-0.007840023;0.005662529;-0.6950403;0.14920194;-0.13899416;0.79953384;-0.14078996;-0.5589472;-0.108444534;-0.9901237;-0.7457828;-0.36036837;0.2639549;0.006103402;-0.11725117;0.0005997585;0.066332534;-0.2651004;0.8902169;-0.91200095;-0.54149485;-0.48401836;-0.99622315;-0.8915565;-0.44105914;-0.5072872;-0.9665565;-0.9471698;-0.44275165;-0.99411035;-0.78471583;-0.65824825;0.21169394;-0.0022653535;0.29672885;0.13608262;0.28448743;-0.16681032;0.45103446;-0.4475985;-0.0930077;-0.43045586;-0.098510854;-0.7396031;-0.23558664;-0.6574539;0.16489057;-0.5944727;-0.11854876
-0.061091248;0.0029079516;0.008080082;0.0082480665;-0.0041923854;0.0042383904;0.009800265;-0.005026535;0.0008604412;-0.07449033;0.084938206;0.036767766;-0.027411321;0.039813746;0.010626784;-0.0063717053;0.0013107063;-2.4853274e-05;-0.0003059609;0.24559896;-0.0049583865;0.6012845;0.097782426;-0.07034746;0.90576476;-0.009015316;-0.0044369153;-0.06728622;-0.00031714118;0.5928968;0.10013891;-0.10206424;0.93086004;0.075917445;-0.016017633;-0.15969545;0.0022970377;-0.0065847477;-0.0015724464;-0.74531806;0.10672479;-0.08769453;0.8319824;-0.22562858;0.062011644;0.24944845;-0.0065117944;0.0048799943;-0.6957676;0.14312252;-0.115233995;0.7977856;-0.129016;-0.57976025;-0.11647192;-0.9903496;-0.7580283;-0.35713238;0.26295462;-0.020610366;-0.11661234;-0.012972323;0.07964964;-0.24250086;0.8861242;-0.9116364;-0.5381995;-0.47990924;-0.99613345;-0.891942;-0.44055313;-0.5136019;-0.96807903;-0.9484834;-0.42167935;-0.994401;-0.81604654;-0.65373766;0.21830821;-0.024160836;0.32548687;0.12972409;0.28248972;-0.18093036;0.5171497;-0.46339798;-0.10589115;-0.45580453;-0.1492288;-0.7479738;-0.2369472;-0.67843336;0.15270218;-0.5984989;-0.13338718
-0.06095659;0.0017460155;0.010424006;0.0071256864;-0.005899009;0.002814455;0.008841569;-0.003235142;0.001463589;-0.0798377;0.083006375;0.057306264;-0.035650447;0.040370632;0.033160593;-0.004813781;0.0019138216;-0.0014600705;0.00012412202;0.2438415;-0.0060166074;0.601655;0.09893161;-0.071227044;0.9072262;-0.013953308;-0.0021083963;-0.069895305;0.00035191537;0.5966305;0.1011145;-0.098012686;0.9301916;0.073388204;-0.013820487;-0.16162308;0.0056332755;-0.0075495457;-0.0007897623;-0.7449704;0.10964057;-0.08215556;0.83338684;-0.22302736;0.044455107;0.24928676;-0.00525051;0.004137346;-0.69685185;0.1396917;-0.09517064;0.79590464;-0.121919505;-0.60029155;-0.12103888;-0.9906635;-0.77128094;-0.35541573;0.25755954;-0.04781422;-0.112506166;-0.024339685;0.09923624;-0.22932522;0.88222533;-0.9112275;-0.5358376;-0.48146078;-0.99593806;-0.89287424;-0.44469896;-0.52241176;-0.969173;-0.94932914;-0.40883848;-0.99458843;-0.8406307;-0.65054184;0.22594981;-0.038489487;0.3459657;0.12420155;0.28045315;-0.19270737;0.5615879;-0.4747615;-0.11666621;-0.47652322;-0.18170859;-0.75457424;-0.23478341;-0.69397724;0.14776143;-0.5999424;-0.14448889
