0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05176416;0.0077909008;-0.0047806078;0.0024665447;0.0018138806;0.0053811953;0.0051781684;0.0016976241;0.0033697227;-0.051959462;0.10474211;0.19319503;-0.046296928;0.0629102;0.21877585;-0.0051575257;-0.004124127;0.008901245;-0.010822132;0.019742403;0.0061599;0.5487871;0.11391509;-0.10178393;0.9028895;0.077214226;0.06333434;-0.1198586;0.00068283366;0.55746174;0.09928066;-0.091681756;0.90911436;-0.06129797;0.06917658;-0.14712109;-0.013530242;-0.004818136;-0.008346312;-0.7981185;0.10789972;-0.04525796;0.83592176;-0.41415972;-0.046439312;0.24870309;0.00047096043;0.0024934616;-0.7446799;0.1431747;-0.025668459;0.757602;-0.30461815;0.051300615;-0.0046803122;-0.97510916;-0.19896157;0.20691745;0.51440704;0.30987462;-0.62735736;0.56926596;0.5382958;-0.16264713;0.011028785;0.0025289922;0.24099717;-0.2585664;-0.832035;-0.1878693;0.1788235;-0.3489848;-0.7289706;-0.39990336;0.0010326896;-0.9736243;-0.5842179;0.21353973;0.55967087;-0.018664962;0.17980778;-0.034059893;0.17375663;-0.21335769;0.60621107;-0.43831834;0.03362502;-0.41016337;-0.55555946;-0.4423206;0.14458546;-0.49068114;0.18760309;-0.05611128;0.18279392
-0.055882014;0.0067813266;-5.615526e-05;-0.003302666;0.004187151;0.005842803;0.0032677301;0.002904718;-0.0033454038;-0.072675526;0.088281825;0.14087631;-0.05524187;0.065517515;0.18305078;-0.0011152363;-0.005573482;0.006164975;-0.00694849;-0.004158375;0.002496473;0.5426319;0.10452284;-0.09657464;0.9195291;0.09618809;0.07001102;-0.13435993;-0.004319775;0.57510006;0.1161013;-0.0950255;0.9355573;-0.06639403;0.08378805;-0.14367764;-0.007211917;0.0046505905;-0.0082424395;-0.81918967;0.105888434;-0.107538454;0.86962503;-0.4957864;-0.092802666;0.30961752;-0.0015919175;0.00207185;-0.7875993;0.15313263;-0.028993193;0.7606592;-0.37245277;0.12843898;-0.17340441;-0.9932489;-0.16729733;0.15401016;0.4995067;0.2597699;-0.6599831;0.67640454;0.6604671;-0.2661684;0.08198571;0.03545723;0.2954026;-0.424083;-0.93190485;-0.24098666;0.19965555;-0.5192076;-0.8618238;-0.59037274;-0.068439856;-0.9934892;-0.6155877;0.14642254;0.51041615;-0.06108617;0.31880498;-0.16977067;0.0461355;-0.28270808;0.8093142;-0.5714743;-0.08382095;-0.5394251;-0.7560874;-0.5785774;0.072241984;-0.59143895;0.07717425;-0.20081107;0.10524193
-0.059533313;0.007401275;-0.00053364056;-0.0034104027;0.0048684683;0.0040586586;0.00085643365;-0.00029591843;-0.008460261;-0.08675143;0.08808209;0.10002402;-0.06461109;0.07180285;0.13113753;-0.0007802278;-0.0060558817;0.0012026087;-0.00041669133;-0.009159672;0.0029043462;0.5249364;0.09633826;-0.08834644;0.90935457;0.09072683;0.06716246;-0.13475287;-0.005462955;0.56176776;0.112840645;-0.09424131;0.9293549;-0.04011887;0.066496566;-0.14267;-0.0033979479;0.0106490785;-0.0027043684;-0.793452;0.106846586;-0.13652351;0.8576975;-0.47924334;-0.05666678;0.27195764;0.00077905296;0.0047595026;-0.7753558;0.15054293;-0.04172629;0.7113305;-0.36926043;0.19632487;-0.21621075;-0.9935156;-0.15973462;0.15399246;0.46833158;0.270545;-0.63907313;0.66862106;0.65176547;-0.21384124;0.05597061;0.080013566;0.31371194;-0.39490065;-0.9386294;-0.2075259;0.17143668;-0.51761824;-0.8793093;-0.5798881;-0.09020724;-0.9931672;-0.5135863;0.13418324;0.4669774;-0.050388664;0.309091;-0.19916062;-0.061508887;-0.25007167;0.83010393;-0.5274623;-0.11968483;-0.53378445;-0.8073805;-0.556458;0.03847447;-0.5775165;-0.0033704569;-0.21024205;0.09660192
-0.06448548;0.0118785985;-0.0036481791;-0.0013649791;0.004970611;0.0016706582;0.0014465682;-0.0027786626;-0.009513126;-0.09729083;0.09481422;0.08519967;-0.0790594;0.07618637;0.110320255;-0.0020821497;-0.0037998615;0.0015966506;0.00025851186;-0.0107882125;0.0048108534;0.53680664;0.09742272;-0.087000355;0.91735655;0.079563595;0.062320605;-0.14029977;-0.004726383;0.5715042;0.11347208;-0.09801055;0.93452466;-0.016534062;0.054487552;-0.14927976;-0.0052788453;0.010501045;-0.0013276935;-0.79415977;0.10040016;-0.14178632;0.86257786;-0.49027625;-0.0140226055;0.25372732;0.000845568;0.0065373466;-0.77532196;0.14894915;-0.032415763;0.69388545;-0.3773203;0.2246703;-0.2103371;-0.99456435;-0.21756499;0.14968148;0.47159803;0.27974796;-0.6465601;0.65763324;0.64060754;-0.20266378;0.045389157;0.05766169;0.2874715;-0.40191075;-0.9464172;-0.24483947;0.116800636;-0.53041697;-0.89041466;-0.6074244;-0.1562265;-0.9935534;-0.52038735;0.14269684;0.46474272;-0.07764205;0.30618355;-0.22775169;-0.10982783;-0.2828131;0.8505585;-0.5630539;-0.19128655;-0.5934463;-0.8295376;-0.62071973;-0.011824762;-0.64728034;-0.01837375;-0.29342097;0.05788604
-0.0656769;0.0139612965;-0.005734075;0.00018318929;0.004736026;-0.0003158222;0.0018828423;-0.003265276;-0.009629971;-0.10497052;0.10095619;0.08797942;-0.09097891;0.07937291;0.109396346;-0.0023944152;-0.0017652193;0.00253986;0.0004298118;-0.0111305155;0.0051852544;0.5404519;0.101034634;-0.08656554;0.9209362;0.0674051;0.058669314;-0.14549004;-0.003929506;0.57252365;0.11304016;-0.09843347;0.9356132;-0.0023349535;0.046573877;-0.15109049;-0.0076015065;0.010281429;-0.0006361146;-0.7907554;0.09285123;-0.13538793;0.861386;-0.4943656;0.012899376;0.24081531;0.0009997017;0.0064931526;-0.7682273;0.14629641;-0.017332094;0.67896974;-0.37999058;0.2332609;-0.18978752;-0.99494994;-0.28237173;0.15159176;0.4728191;0.28605294;-0.6422686;0.64633393;0.62203556;-0.19704494;0.050416134;0.036082204;0.24811275;-0.4110641;-0.9500481;-0.28166395;0.06194054;-0.5372216;-0.89069647;-0.63056713;-0.22501773;-0.9934594;-0.54737204;0.15065381;0.45983258;-0.113889225;0.29729447;-0.2476446;-0.1276517;-0.32992584;0.85833853;-0.6059267;-0.25276592;-0.64764076;-0.8286684;-0.6769478;-0.05914297;-0.70365983;0.006433616;-0.36295912;0.018970406
-0.065541044;0.014580216;-0.006665228;0.0015926905;0.0042306385;-0.00139731;0.0020657412;-0.0031163758;-0.009074891;-0.112273775;0.10640941;0.09091855;-0.09901475;0.0831617;0.11109624;-0.0023748197;-0.00029200688;0.0031078057;0.00092138594;-0.010291541;0.0048544216;0.5448097;0.10548957;-0.088675655;0.92457914;0.05765365;0.056607764;-0.15199946;-0.0032661268;0.5753612;0.113280095;-0.09776117;0.9367236;0.0045603137;0.04066626;-0.1531083;-0.0089265425;0.009343769;0.00011766795;-0.7906102;0.08895427;-0.12661874;0.86108744;-0.49431688;0.021957971;0.23778918;0.000886006;0.006266388;-0.76383936;0.14658375;-0.0006765973;0.67386097;-0.38106623;0.22768216;-0.1654023;-0.9952692;-0.33872148;0.16286713;0.47585696;0.29761422;-0.6322306;0.64097995;0.60838115;-0.19186027;0.07269852;0.028562501;0.22278924;-0.41865855;-0.95461303;-0.30352354;0.028888253;-0.5419111;-0.8905844;-0.64447075;-0.27345508;-0.99344355;-0.575064;0.15920457;0.46012703;-0.14531176;0.2870338;-0.2522393;-0.12492611;-0.36991352;0.86102414;-0.6346743;-0.28997222;-0.68720746;-0.82021695;-0.71354496;-0.08428505;-0.74251014;0.041148175;-0.40571272;0.0037294857
-0.06455553;0.014108297;-0.0066200127;0.0023563749;0.0038296145;-0.0019766833;0.001955894;-0.0026305616;-0.008531812;-0.11778508;0.10870733;0.08494689;-0.10331258;0.08601046;0.10554005;-0.0020507113;0.0005940756;0.0030841578;0.0015623936;-0.00896585;0.0040283725;0.54650885;0.10897769;-0.090849645;0.92634654;0.050450932;0.055064213;-0.15803862;-0.0027131776;0.5765744;0.113078795;-0.09638258;0.93656737;0.006966695;0.036868624;-0.15386616;-0.009475669;0.008452626;0.0010470158;-0.79005253;0.08795057;-0.11905088;0.8598525;-0.49010944;0.020821448;0.23895994;0.0008575857;0.0058603724;-0.760255;0.14868522;0.014220529;0.670999;-0.37780926;0.21198754;-0.14100699;-0.9953779;-0.38056868;0.17413914;0.4760764;0.30913123;-0.6154939;0.635889;0.59567994;-0.18591408;0.1080824;0.029111523;0.21038182;-0.421704;-0.95912105;-0.31166944;0.014097195;-0.5447958;-0.89091927;-0.65000993;-0.30176514;-0.99323577;-0.59348917;0.16498415;0.4586105;-0.1697426;0.27513814;-0.24923463;-0.11654375;-0.39936626;0.85907745;-0.6469185;-0.30565843;-0.71303576;-0.8073843;-0.73352355;-0.09222429;-0.76619613;0.073689446;-0.42742443;0.0040228404
-0.06338499;0.013184337;-0.0059219534;0.0026537601;0.003536786;-0.0022806826;0.0017489827;-0.0020814114;-0.00823789;-0.12313718;0.10816749;0.06738695;-0.10614944;0.08801205;0.089074545;-0.0016416458;0.001159563;0.002596372;0.0021853514;-0.007573988;0.0030432278;0.5471075;0.11114417;-0.092546;0.92710286;0.045982286;0.053618614;-0.16329432;-0.002320205;0.5772497;0.11273418;-0.095165394;0.9360993;0.007853564;0.033850897;-0.15406902;-0.009421802;0.0076992735;0.002081973;-0.78944474;0.08818024;-0.113440335;0.85809857;-0.48578122;0.01592047;0.24148284;0.00091798755;0.005508679;-0.7580203;0.15257461;0.025956392;0.668232;-0.3731528;0.19280759;-0.11960719;-0.9953742;-0.40897694;0.18371671;0.47447237;0.31908002;-0.5956172;0.6310249;0.58505994;-0.18076599;0.15039931;0.032550853;0.20620057;-0.4220572;-0.9632926;-0.31196108;0.011461797;-0.5471563;-0.8924455;-0.6507251;-0.3156091;-0.9929239;-0.6040432;0.16870682;0.4561573;-0.18749496;0.26461348;-0.24344707;-0.108702205;-0.41890272;0.8547954;-0.6482565;-0.3086545;-0.728281;-0.79444057;-0.7427158;-0.089911774;-0.77953035;0.1001817;-0.4349173;0.010858738
-0.062212817;0.01208934;-0.004887847;0.002616889;0.003349922;-0.0024262369;0.0015826379;-0.0015885909;-0.00825192;-0.12890416;0.105291985;0.037685566;-0.108789675;0.08946417;0.06034473;-0.0012767;0.0015197998;0.0017718468;0.002726072;-0.0063051395;0.002013307;0.5467176;0.11178034;-0.09330663;0.9270999;0.04356832;0.05258957;-0.16719364;-0.002145335;0.57724947;0.11251135;-0.09440097;0.9356238;0.008840406;0.03079953;-0.15381612;-0.008894473;0.0072393436;0.003142804;-0.78855443;0.08878714;-0.10908401;0.85513026;-0.48375282;0.011451816;0.2430458;0.0010325382;0.005310336;-0.7562439;0.15752408;0.03406994;0.66309667;-0.36840522;0.1745824;-0.10218838;-0.99527496;-0.4248485;0.19060414;0.47126356;0.32710016;-0.5749328;0.6262573;0.5769866;-0.17652664;0.19535922;0.03586107;0.20562865;-0.42044806;-0.96676826;-0.3090064;0.015367174;-0.5488626;-0.8949842;-0.64876366;-0.3192015;-0.99250984;-0.6078948;0.17041615;0.45302728;-0.19821602;0.255932;-0.23705833;-0.10382054;-0.42864352;0.8490201;-0.64254564;-0.3058759;-0.7346166;-0.7840463;-0.7445435;-0.08281277;-0.7848062;0.11959994;-0.43284827;0.017848833
-0.061217774;0.01101143;-0.0036849738;0.0024124763;0.0033032394;-0.0025007064;0.0015579802;-0.0012555058;-0.008566658;-0.13520691;0.10068807;-0.0038200745;-0.111746304;0.09072179;0.0192434;-0.001031159;0.0018026789;0.00074793375;0.0031726486;-0.0051219617;0.001021191;0.54572755;0.11100489;-0.093084164;0.9266657;0.042351384;0.052444078;-0.16963792;-0.0022899082;0.5768493;0.11263131;-0.094257385;0.93537253;0.010516107;0.027241832;-0.15330982;-0.0079738945;0.0071246848;0.004178197;-0.7877252;0.08958454;-0.1051896;0.8504849;-0.48536107;0.009675007;0.2424165;0.0011444403;0.0053229416;-0.754443;0.16315044;0.03884098;0.6541926;-0.36397955;0.15959628;-0.08957011;-0.9951054;-0.42991918;0.19457603;0.46700823;0.33397436;-0.5558913;0.6218022;0.57176596;-0.17330088;0.23927101;0.037264645;0.20517564;-0.41785303;-0.9694238;-0.30656344;0.021606961;-0.55015564;-0.8983035;-0.64609754;-0.3162921;-0.9920178;-0.60675937;0.17057009;0.45001915;-0.20207314;0.24910697;-0.23053873;-0.102498434;-0.42853606;0.8427114;-0.6321735;-0.30232513;-0.7330715;-0.7786108;-0.7413277;-0.07435247;-0.7834244;0.13152485;-0.4242329;0.021773893
