0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056899764;0.01244612;-0.01146461;-0.0023589612;0.0033988743;-0.0045735626;0.0018273487;0.0041889437;0.0028891868;-0.032331623;0.073912054;0.18158622;-0.019789446;0.053779118;0.15819748;-0.002635453;-0.0036760129;0.0073311087;0.005272976;0.014239943;0.0002745064;0.56176555;0.12552078;-0.102201246;0.9187824;0.022773996;0.017225964;-0.13923201;0.0003149456;0.57192147;0.09749987;-0.10035927;0.9165821;-0.018873801;0.016138256;-0.14817834;0.0012533229;0.0014628049;-0.00027243514;-0.7788186;0.15032496;0.010036691;0.7617889;-0.12909484;0.054075558;-0.007107282;0.004152433;-0.0071667917;-0.73622763;0.14881144;-0.07287568;0.7326112;-0.0003963802;-0.19280885;0.09519331;-0.97791505;-0.6496569;0.22740817;0.4762479;0.051090475;-0.6388318;0.06852277;0.02654792;-0.27033132;-0.25827488;-0.39736986;-0.2614228;-0.25498673;-0.5669225;-0.42544433;-0.320067;-0.35971823;-0.5865632;-0.4461315;-0.37999886;-0.96489567;-0.69417316;0.3230465;0.5865472;0.13294919;0.036260903;0.12162711;0.36580393;-0.012963689;0.15581001;-0.2710319;0.094370924;-0.1312125;0.17283781;-0.095994905;0.16697712;-0.2633307;0.5734694;0.18772522;0.16151313
-0.066491894;0.015167417;-0.011570856;-0.01055029;0.008207171;-0.0085275825;-0.003053611;0.007854237;0.0038064606;-0.0712432;0.03644912;0.2212665;-0.06078854;0.01891534;0.21715786;0.007212869;0.0077655814;0.014541162;-0.0058274395;-0.0022601176;0.0066697807;0.59440124;0.14308332;-0.113271154;0.9462787;0.035162017;-0.020346861;-0.17727351;-0.005761687;0.5990708;0.10604333;-0.11115838;0.9526825;-0.011953192;0.0013009656;-0.14782779;0.0014371452;0.0013566195;-0.006652433;-0.7878468;0.1321923;0.0055754785;0.77125734;-0.06504618;-0.01983701;-0.068039216;0.0041490723;-0.013495693;-0.7768398;0.14872944;-0.12584972;0.7682086;0.14376223;-0.32159683;0.090281464;-0.99533534;-0.7903003;0.22436157;0.51252675;-0.07138962;-0.7061023;-0.034128558;-0.00075934804;-0.3645849;-0.24762414;-0.47318912;-0.27499044;-0.3802886;-0.72622085;-0.523414;-0.3981528;-0.48080233;-0.7012302;-0.5499898;-0.48337838;-0.9931103;-0.85764307;0.38138172;0.601818;0.09328137;0.047305714;0.089489065;0.41057378;-0.09475339;0.261195;-0.4393062;0.009485071;-0.18241324;0.23697503;-0.1960192;0.16933395;-0.32781065;0.7213285;0.1751167;0.08861981
-0.07045843;0.010795337;-0.011363751;-0.009988193;0.00738844;-0.0057633244;-0.0060777315;0.006520374;0.0018132774;-0.07449667;0.018964991;0.21928783;-0.065919794;-0.0016212354;0.20900711;0.0094018215;0.008630662;0.013026094;-0.011832941;-0.007725154;0.011218908;0.57701033;0.13458914;-0.1080493;0.94304556;0.03816345;-0.030304493;-0.1723347;-0.0067634108;0.5743718;0.093472816;-0.10313688;0.95696974;0.0014199027;-0.01694778;-0.15165006;-0.0014178554;0.0030096376;-0.008101828;-0.7469278;0.097412266;0.021228794;0.7350169;-0.024921766;-0.058974087;-0.071545124;0.00408812;-0.010208465;-0.7437787;0.14154696;-0.11226663;0.76234734;0.20488882;-0.36737433;0.056911856;-0.99584484;-0.80431986;0.25543875;0.50905305;-0.09649398;-0.6681313;0.009026701;0.091524534;-0.3246813;-0.17492762;-0.41178966;-0.17366187;-0.35954827;-0.79487586;-0.47979894;-0.3525103;-0.47203958;-0.71381897;-0.51752466;-0.45934597;-0.9953677;-0.90251577;0.40482274;0.5992492;-0.0070449556;0.10885299;0.006987676;0.32341343;-0.17550145;0.42790347;-0.5387462;-0.06830759;-0.26837397;0.11311211;-0.31787604;0.13325454;-0.4221115;0.7204088;0.116080575;0.031658486
-0.07153523;0.008493704;-0.008390844;-0.0074400194;0.0049974117;-0.0053983056;-0.004054889;0.005577239;0.00033850223;-0.054275464;0.010982915;0.21919443;-0.050318398;-0.012849144;0.20867181;0.009845575;0.010332495;0.010685879;-0.0148952715;-0.008860079;0.011832724;0.58007914;0.1290557;-0.10565457;0.94735295;0.032148104;-0.031030899;-0.16260172;-0.006229366;0.5722829;0.08442063;-0.100764506;0.9629179;-0.00023329817;-0.024045087;-0.15986082;-0.0023688015;0.0029985644;-0.008335975;-0.7461672;0.083952576;0.042042006;0.7484268;-0.018920835;-0.07658435;-0.041434538;0.003452803;-0.007002392;-0.73276657;0.14615028;-0.08671245;0.77745897;0.22136867;-0.39359814;0.026939098;-0.995804;-0.8016277;0.2749313;0.51198936;-0.06904045;-0.638512;0.08081891;0.17497239;-0.27785364;-0.14371705;-0.37574932;-0.12027257;-0.3112349;-0.837314;-0.44708502;-0.32473737;-0.44619974;-0.7223702;-0.50767684;-0.47897723;-0.99631685;-0.92806506;0.4162829;0.61175746;-0.07696854;0.17998505;-0.04314901;0.27467033;-0.24217561;0.5640578;-0.6059616;-0.12906112;-0.3497433;0.018440617;-0.41782445;0.09615577;-0.49847165;0.70847553;0.055644862;-0.009589589
-0.06899105;0.006672205;-0.0047344915;-0.0048139095;0.0037735663;-0.0053278795;-0.0012576265;0.0051235626;-0.0006281788;-0.0344072;0.0048952135;0.21261866;-0.03160411;-0.020145254;0.2066537;0.008738119;0.011557018;0.009105004;-0.015982615;-0.008156158;0.011113838;0.58020425;0.12288404;-0.10481129;0.94868416;0.02446752;-0.030257331;-0.15070076;-0.0062286826;0.5674177;0.07884301;-0.10037169;0.9642727;-0.0013774607;-0.02517433;-0.16268013;-0.002333465;0.0027785583;-0.0075584706;-0.74622834;0.0824876;0.056396987;0.7645743;-0.010417595;-0.08324745;-0.009208984;0.0037807582;-0.0052082217;-0.7226708;0.14898044;-0.07661817;0.78282714;0.20892423;-0.4056041;0.0015765992;-0.99523336;-0.7892333;0.27236232;0.49964607;-0.041416936;-0.60593385;0.11195655;0.21238947;-0.23543216;-0.11890685;-0.3493258;-0.09433823;-0.26719368;-0.8579181;-0.4243602;-0.30873123;-0.41780236;-0.7251129;-0.503235;-0.51000535;-0.9964429;-0.93702376;0.40368524;0.6102791;-0.10713665;0.221107;-0.038458664;0.26574403;-0.27187008;0.6250396;-0.621696;-0.15990038;-0.381205;-0.024824517;-0.44951525;0.07454954;-0.5232332;0.69159824;0.029646877;-0.026659133
-0.066250354;0.005808783;-0.0019009388;-0.0030733955;0.0034671512;-0.005203756;0.001337409;0.0045179045;-0.0011758389;-0.020673443;-0.0002808608;0.20037228;-0.015540306;-0.024674486;0.19898434;0.006816287;0.011971722;0.008156092;-0.01560913;-0.00619311;0.010199938;0.5820961;0.11796729;-0.10499732;0.94944865;0.018423952;-0.029283715;-0.14177717;-0.006547967;0.5658094;0.076878294;-0.101928055;0.96474856;-0.0025083127;-0.024194684;-0.16404448;-0.0018297859;0.002604536;-0.0067408485;-0.7501441;0.08846798;0.06353514;0.7790525;0.0015519098;-0.08131801;0.013420447;0.0040701437;-0.0038460789;-0.7171743;0.1503004;-0.078656614;0.78334713;0.18749766;-0.41011268;-0.011830048;-0.9946009;-0.7752213;0.26222128;0.4828813;-0.02297173;-0.57879716;0.11017234;0.22257437;-0.20363745;-0.0894239;-0.33194274;-0.08519557;-0.23678733;-0.87150156;-0.4115751;-0.299135;-0.39925283;-0.7315765;-0.5045506;-0.53315985;-0.99637383;-0.9390214;0.38332942;0.60445994;-0.10811578;0.23880336;-0.0021998668;0.27551287;-0.2779803;0.6406711;-0.6130811;-0.17485793;-0.38390738;-0.03150789;-0.44286966;0.065382764;-0.5239652;0.6757401;0.026796842;-0.02578295
-0.06398123;0.005361438;-4.0384475e-06;-0.0021861459;0.003626449;-0.0048741708;0.0034176905;0.0038625682;-0.0017281881;-0.012354577;-0.004758765;0.1835584;-0.0039272746;-0.02790768;0.18616793;0.004864141;0.011766955;0.0075781974;-0.014650393;-0.0032266737;0.009308647;0.58322346;0.1144211;-0.10467271;0.9497001;0.015238051;-0.027122803;-0.13507874;-0.006887658;0.5649311;0.075793825;-0.103962675;0.96497977;-0.0034657181;-0.021370756;-0.1638425;-0.0014802446;0.002723022;-0.006125482;-0.7540712;0.09716753;0.066730924;0.78874546;0.013701611;-0.073461264;0.023680475;0.0043392726;-0.0027662504;-0.71337444;0.14956422;-0.08478186;0.7798318;0.16808595;-0.41010478;-0.012954645;-0.9939276;-0.75936544;0.24880868;0.4662523;-0.01033131;-0.55759466;0.09656677;0.22227682;-0.18003501;-0.054458007;-0.32102087;-0.084461704;-0.21625268;-0.88129306;-0.4032119;-0.29115403;-0.38743076;-0.73995394;-0.5078285;-0.5456097;-0.9961811;-0.9372384;0.3609499;0.5959173;-0.09523502;0.2432593;0.040331844;0.2868939;-0.27371338;0.63353145;-0.59637356;-0.18555444;-0.37478584;-0.024000091;-0.42097774;0.06344335;-0.51461494;0.66027725;0.03363774;-0.01780178
-0.062345598;0.0052056103;0.0012106104;-0.0017816498;0.0038995715;-0.0045146416;0.0050759446;0.0031772444;-0.0023539711;-0.008756877;-0.008214328;0.16332239;0.0027928345;-0.030255625;0.16920355;0.0031803553;0.011363012;0.0072097233;-0.013540383;0.0003607953;0.008447766;0.5837166;0.112040944;-0.10367714;0.94995725;0.014828927;-0.023724426;-0.12999181;-0.0070943777;0.56458026;0.07461298;-0.10595699;0.9653836;-0.004224802;-0.017235579;-0.16265172;-0.0013789451;0.002941406;-0.005645365;-0.75782657;0.10639199;0.06893159;0.7943765;0.02416407;-0.06236872;0.023096472;0.004563559;-0.001878068;-0.7106481;0.14769816;-0.09029498;0.7743922;0.15352993;-0.4076868;-0.005871528;-0.9932953;-0.7424144;0.23535834;0.45306757;0.00066466985;-0.5429616;0.08436597;0.2200263;-0.16402522;-0.016530119;-0.31616473;-0.0893049;-0.2039212;-0.88931924;-0.3982613;-0.28531745;-0.37987188;-0.7489897;-0.5130139;-0.5521056;-0.99593955;-0.93355066;0.3402748;0.5876613;-0.07772319;0.2423174;0.07650683;0.29515323;-0.26663038;0.61998993;-0.5797951;-0.19657986;-0.36370793;-0.016596092;-0.39645007;0.0662789;-0.50348115;0.6455459;0.043145545;-0.007056159
-0.061192583;0.005200424;0.0019051518;-0.0014699798;0.004130107;-0.0041474863;0.006448929;0.0024580942;-0.0030203348;-0.0091283;-0.010548426;0.14038466;0.0047586244;-0.032050945;0.14872503;0.0018117531;0.010951913;0.0069614965;-0.012374163;0.004309546;0.0075605586;0.5835061;0.11048468;-0.10206625;0.95023966;0.01638469;-0.019236803;-0.12595817;-0.0071756137;0.5641713;0.07299978;-0.10766944;0.9658798;-0.004831021;-0.012227937;-0.16073714;-0.0015443139;0.0031048122;-0.005190092;-0.76113564;0.11504593;0.07149608;0.7966078;0.03254186;-0.050658133;0.013563263;0.004748727;-0.0011463799;-0.7082562;0.14508295;-0.093664296;0.76768315;0.14319411;-0.4036963;0.0056716762;-0.99273217;-0.72552514;0.2233481;0.44446057;0.011350012;-0.5337426;0.078318045;0.21861935;-0.15516452;0.022201814;-0.31671834;-0.09833997;-0.19907822;-0.8963938;-0.39710352;-0.28335226;-0.37581974;-0.75787354;-0.52079636;-0.5574401;-0.9956766;-0.92875063;0.32210362;0.5807933;-0.059690792;0.23935866;0.10285233;0.29989466;-0.25933316;0.60918355;-0.56607795;-0.20842294;-0.3544221;-0.01622875;-0.37498644;0.07224949;-0.49352816;0.6314168;0.05219578;0.0049031987
-0.060433168;0.0052954922;0.0021755283;-0.001011848;0.0042892653;-0.003760523;0.0076456973;0.0016769264;-0.003657928;-0.012321315;-0.011760626;0.11654639;0.0028615484;-0.03351379;0.12662084;0.0006664422;0.010582583;0.006800688;-0.011164292;0.008383078;0.0066475;0.58280015;0.10953651;-0.10003977;0.95054;0.018915163;-0.013855961;-0.122820646;-0.0071798046;0.5635055;0.07105595;-0.109052785;0.9663316;-0.0055403714;-0.006732512;-0.15848628;-0.0019350641;0.0031267318;-0.0047063217;-0.76418114;0.1226447;0.074705906;0.79640585;0.03853133;-0.04031674;-0.0027325372;0.0048911422;-0.0005056863;-0.70595336;0.14193816;-0.09487849;0.7599081;0.13550651;-0.39851505;0.0190426;-0.9922502;-0.7102213;0.21379982;0.44072232;0.021795994;-0.5282928;0.07917207;0.2188869;-0.15288557;0.059401702;-0.3215651;-0.10999558;-0.20141825;-0.90282804;-0.4000931;-0.28600952;-0.37561813;-0.7664241;-0.53161514;-0.5644723;-0.995414;-0.9230839;0.30660313;0.57565016;-0.04245428;0.2349642;0.11975534;0.30196545;-0.25194177;0.604749;-0.555562;-0.21996795;-0.34735858;-0.024327502;-0.3585901;0.07981981;-0.4852514;0.6179202;0.05999408;0.017269947
