0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061444566;0.015395737;-0.0036326651;-0.010326345;0.0031702276;-0.0011691831;0.0058174813;-0.0028524075;-0.0009287834;-0.035919994;0.076400414;0.12090111;-0.027852979;0.05100939;0.12164462;-0.005552199;-0.008629691;0.0012284212;0.006396544;0.0250058;-0.000733936;0.54770064;0.1006658;-0.081182085;0.8883501;0.0615004;0.040784188;-0.09937412;0.0003763663;0.5638749;0.1096753;-0.10451362;0.8885604;-0.09621401;0.03568002;-0.14469951;-0.0019921223;0.0024188056;-0.0044404543;-0.788223;0.09260176;-0.053815678;0.7873642;-0.12539546;0.108092465;0.22306554;-0.00029670633;0.00021073164;-0.7206534;0.15098122;0.0019156814;0.76324093;0.026132384;-0.14328076;-0.113306515;-0.97151554;-0.14298174;0.09742922;0.4695818;0.33296928;-0.64515615;0.3928384;0.31301114;0.058199145;-0.27331132;-0.066901624;-0.0067134653;0.059887454;-0.71617186;-0.06788794;-0.018426731;0.008556054;-0.51832724;-0.1499153;-0.22124071;-0.98338765;-0.7419133;0.18868;0.57822394;-0.083287366;0.025594922;-0.12449388;0.22344115;-0.3806859;0.38547447;-0.6703269;-0.16429341;-0.44679642;-0.07453058;-0.58547586;-0.08859684;-0.45337096;0.46231538;-0.14953923;-0.098610364
-0.061014127;0.015853968;0.0014089146;-0.013246265;0.008668352;-0.0009000349;0.0030549949;0.00074888;-0.0031240494;-0.013339161;0.05986023;0.06639137;0.0037444883;0.053558555;0.09708722;-0.0042375624;-0.007373516;0.0046823537;-0.004457368;0.013286941;0.0042016674;0.56697434;0.09277861;-0.0831513;0.91143936;0.106920704;0.030932713;-0.08088334;-0.0039127516;0.5886524;0.13172047;-0.11467688;0.91596764;-0.116263874;0.04556826;-0.15746512;-0.0041123144;0.008172525;-0.011131905;-0.7993786;0.07393123;-0.077220365;0.8123173;-0.11816149;0.14407504;0.30965242;-0.0030925488;0.00036118494;-0.73970336;0.17767754;0.0045218025;0.7819801;0.08640087;-0.23239876;-0.24554625;-0.99134606;0.030975943;0.11897545;0.5101269;0.41018108;-0.6395992;0.46346748;0.44190386;0.14585112;-0.3430278;-0.008242016;-0.030283794;0.11431269;-0.8116734;-0.009495604;-0.038930222;0.024539746;-0.57290035;-0.14617844;-0.2474685;-0.9969677;-0.8294521;0.13065179;0.5800496;-0.117804654;0.016202677;-0.16093074;0.25331697;-0.47089615;0.62747985;-0.79326886;-0.1861606;-0.50144935;-0.16038455;-0.67685914;-0.13375944;-0.4505152;0.5027271;-0.178147;-0.12791671
-0.05877157;0.013973227;0.0060330043;-0.009963447;0.008350734;0.001836101;0.0005513159;-0.0005550364;-0.0046486557;-0.016224114;0.0555626;0.027523654;0.012665868;0.050506156;0.054274637;-0.006794388;-0.0068875058;0.0032559703;-0.0054577044;0.014863369;0.0063926955;0.5525184;0.078489885;-0.082299076;0.9101621;0.12442174;0.027604593;-0.05476824;-0.0034279423;0.5739791;0.12673019;-0.11060393;0.9208716;-0.09822435;0.04511134;-0.1612414;-0.0046217926;0.007927577;-0.008125657;-0.7773682;0.06612964;-0.06453378;0.7871213;-0.10339368;0.1581969;0.26018298;-0.0029837938;0.0024073443;-0.7234847;0.16559176;-0.017984316;0.73632216;0.08222567;-0.22249296;-0.25372317;-0.99192053;0.06974097;0.16956623;0.52270544;0.40666136;-0.5449945;0.44232938;0.4748639;0.2079177;-0.3374177;-0.0023416735;-0.043075647;0.11579416;-0.810112;-0.0079640085;-0.054889075;0.009227396;-0.59621227;-0.17536798;-0.2644975;-0.9973636;-0.81991345;0.101877235;0.5579023;-0.1453189;-0.015992489;-0.22561161;0.18247548;-0.4654114;0.7195021;-0.80778444;-0.13594505;-0.4700135;-0.2836543;-0.664614;-0.11084528;-0.40640065;0.40271422;-0.15807493;-0.09907339
-0.059515174;0.016632408;0.007047462;-0.007818052;0.009003554;0.0007609532;0.0010763708;-0.0017178116;-0.00444758;-0.029894901;0.05397381;0.010742785;0.00028346386;0.04814525;0.02964906;-0.010370186;-0.0045624743;0.004885899;-0.0065805204;0.0183501;0.0069938214;0.55486166;0.074464485;-0.08259189;0.92046046;0.13165276;0.030562114;-0.045130424;-0.0015864932;0.5784407;0.123405874;-0.11006557;0.9324762;-0.08754995;0.042741112;-0.16163619;-0.005644453;0.005780284;-0.0051120827;-0.7832397;0.05922998;-0.051583543;0.7885148;-0.09199352;0.1853322;0.22540377;-0.0023966625;0.0030362247;-0.7266052;0.15432993;-0.01607316;0.70829487;0.0749941;-0.20729835;-0.22492458;-0.99304014;0.03985278;0.18005395;0.53826606;0.4034959;-0.4771137;0.42317927;0.4782534;0.22223309;-0.30996037;-0.057143465;-0.060995072;0.08472142;-0.8292184;-0.07126802;-0.09519667;-0.031572286;-0.63260436;-0.25429392;-0.33341756;-0.99759555;-0.824891;0.091887385;0.55571383;-0.1974106;-0.029354561;-0.31536806;0.10168524;-0.50157577;0.7695278;-0.83514243;-0.1225423;-0.5199494;-0.37574452;-0.71443737;-0.11852282;-0.4825742;0.328838;-0.21408272;-0.11248013
-0.058538705;0.017599616;0.0061233277;-0.004226331;0.010402267;0.00038372586;0.0019497331;-0.0016173854;-0.0039382963;-0.042995606;0.05719636;0.013173859;-0.018068975;0.048141353;0.02598294;-0.013048649;-0.002901395;0.0067216414;-0.008215686;0.020200739;0.006481057;0.550637;0.0741584;-0.08136433;0.924929;0.12860063;0.033895254;-0.03977225;-0.00044149876;0.5736991;0.11826254;-0.10911749;0.93596864;-0.07755089;0.03850009;-0.15611714;-0.0070942007;0.0037540388;-0.0027344204;-0.78473985;0.05585556;-0.04189337;0.78612936;-0.08888715;0.20586455;0.21154106;-0.0010254732;0.002458552;-0.72097355;0.14854299;0.0004687495;0.6781961;0.063280344;-0.18620643;-0.20519811;-0.99327856;0.0026784062;0.17257573;0.5334586;0.4017332;-0.407304;0.40354002;0.46710214;0.21784133;-0.25824335;-0.10062172;-0.06207241;0.05150797;-0.8489029;-0.130168;-0.12375848;-0.070756316;-0.6587205;-0.31352714;-0.3862955;-0.9975124;-0.82647896;0.08430802;0.5431086;-0.24563085;-0.037461776;-0.38178936;0.03269595;-0.533942;0.7877212;-0.84699565;-0.12581988;-0.5763114;-0.4306923;-0.7557415;-0.1402986;-0.5655878;0.28215125;-0.26235;-0.1315335
-0.057308927;0.017580079;0.0044875215;-0.00038062315;0.0115376795;0.0007112476;0.0027778356;-0.0009883712;-0.0030463561;-0.05281509;0.063704364;0.030054333;-0.034077797;0.050767377;0.03923556;-0.014793483;-0.0017249194;0.008185454;-0.009379139;0.020893471;0.005642892;0.5494376;0.07506973;-0.08146447;0.9285369;0.12299622;0.037599735;-0.03623888;0.00011786842;0.5713465;0.11448936;-0.10829813;0.9377472;-0.069734894;0.03304569;-0.15042248;-0.007928747;0.0015490749;-0.00082541787;-0.78928196;0.058852065;-0.0318669;0.7842559;-0.09800236;0.22032338;0.20870054;0.00017021224;0.0015385839;-0.7163839;0.14825733;0.022588398;0.6573698;0.04529687;-0.16481155;-0.19955696;-0.99325985;-0.017102065;0.16185375;0.525279;0.4082224;-0.34699464;0.39037615;0.46114224;0.22125117;-0.20492522;-0.10902954;-0.037609883;0.041118674;-0.8665827;-0.15290567;-0.12326653;-0.08909258;-0.6788705;-0.34221315;-0.40631953;-0.9973541;-0.82575595;0.08193128;0.53076917;-0.2809428;-0.038367774;-0.4157309;-0.009088573;-0.5532761;0.7904969;-0.84283245;-0.13364851;-0.61751;-0.46368337;-0.77448136;-0.15385771;-0.62529415;0.262503;-0.28033623;-0.13402492
-0.05599293;0.016739396;0.002589778;0.0033691938;0.012275893;0.0013787799;0.0034388823;-0.00027742423;-0.0020590376;-0.05806265;0.070167005;0.049250178;-0.045752022;0.053420085;0.056852926;-0.015801545;-0.00093891995;0.00912762;-0.010194038;0.02162717;0.004667312;0.54894125;0.07630872;-0.081773296;0.9305087;0.117063574;0.04105566;-0.033098727;0.00036500045;0.5698118;0.11138705;-0.10697815;0.9382082;-0.062699325;0.027653947;-0.14462882;-0.008310928;-0.0005273408;0.0008138593;-0.7932545;0.067241944;-0.020189527;0.77904266;-0.11639606;0.23010384;0.20365533;0.0011597512;0.0007116079;-0.7111942;0.14931037;0.044549476;0.64232737;0.022857228;-0.14573087;-0.20335755;-0.9929288;-0.024136208;0.14565907;0.5144989;0.4127146;-0.29655936;0.37505782;0.45416796;0.22929764;-0.1552175;-0.098396145;-0.0062045665;0.047800936;-0.880132;-0.1521701;-0.10885683;-0.09412064;-0.693009;-0.35382152;-0.40820196;-0.99708384;-0.82373345;0.079230145;0.5167778;-0.3102288;-0.026970875;-0.430561;-0.032875665;-0.56599116;0.7854709;-0.82778;-0.14525853;-0.6452723;-0.4829919;-0.7791085;-0.16324773;-0.6642325;0.26121855;-0.2811416;-0.12918359
-0.054673664;0.0155579215;0.0009824628;0.0063929423;0.012628961;0.0018954118;0.0040178597;0.0003243368;-0.001068137;-0.06124626;0.07498531;0.061246794;-0.05439704;0.055887207;0.068826266;-0.016359946;-0.00042362692;0.0095108235;-0.01075955;0.022817818;0.003773592;0.5497666;0.07773975;-0.08222963;0.93167144;0.11174608;0.043813944;-0.030868078;0.0005207864;0.5700789;0.10926606;-0.105533965;0.938494;-0.055192254;0.022300776;-0.14005269;-0.008256948;-0.0022516618;0.0022687945;-0.79625314;0.07842331;-0.007281169;0.7705264;-0.1380493;0.23666447;0.19260494;0.0019845841;0.00017695443;-0.70640296;0.1506665;0.06380266;0.63230413;-0.000628285;-0.12714966;-0.21272227;-0.992492;-0.026449427;0.12830018;0.5038119;0.41204417;-0.25678104;0.35371593;0.44320196;0.23574722;-0.112610996;-0.08593136;0.018099388;0.061008826;-0.89063144;-0.1448464;-0.094891496;-0.094359905;-0.70299053;-0.36028916;-0.40560168;-0.99674463;-0.8226366;0.07705451;0.5035512;-0.33785707;-0.0063116066;-0.43744573;-0.046009813;-0.57694626;0.7764073;-0.8070638;-0.15716124;-0.6640335;-0.4921053;-0.7772681;-0.17255254;-0.6905465;0.27104467;-0.27596727;-0.124676734
-0.053255506;0.01422893;3.821915e-06;0.00822071;0.012621415;0.0020196247;0.004630247;0.000710396;-8.926913e-05;-0.065575846;0.07705697;0.061803207;-0.06273911;0.057873063;0.07022379;-0.01662357;-0.00011648424;0.009286386;-0.011117406;0.024150083;0.0029828337;0.55116045;0.07931715;-0.08266124;0.9324799;0.10710054;0.046001602;-0.030186903;0.0007244367;0.571737;0.10829929;-0.1043277;0.9390155;-0.04606628;0.01679317;-0.1371458;-0.0078120977;-0.0034106928;0.0036097877;-0.7979173;0.090529345;0.005600079;0.7581239;-0.15891157;0.2401521;0.17547692;0.0026752658;-0.00011596142;-0.7020376;0.15178412;0.07993233;0.62415236;-0.022918975;-0.107449725;-0.22391003;-0.9921194;-0.033203002;0.11239629;0.49363747;0.4034146;-0.22674476;0.32296735;0.4254302;0.23280478;-0.07431035;-0.0870349;0.02488737;0.06826148;-0.8993853;-0.14819086;-0.094620325;-0.099819556;-0.71166545;-0.3729023;-0.4100525;-0.9963702;-0.82426274;0.07603395;0.492062;-0.3662184;0.020061938;-0.44568732;-0.056540523;-0.58855736;0.7659973;-0.7864079;-0.17071329;-0.6777464;-0.49316382;-0.7750186;-0.18633112;-0.7100169;0.28606766;-0.27360794;-0.12840617
-0.051762164;0.01291262;-0.00020388537;0.008635997;0.012323392;0.0016861024;0.0053671636;0.0008574796;0.00075491494;-0.07356629;0.07607659;0.051349096;-0.073161915;0.059198324;0.060869217;-0.01674788;8.82335e-06;0.0085154325;-0.011176823;0.025154656;0.0022517059;0.5528548;0.08103799;-0.083001435;0.93344873;0.10337638;0.04784291;-0.031223351;0.0009737758;0.5746038;0.10865704;-0.10382732;0.93991816;-0.0350327;0.011048632;-0.13580167;-0.0069353865;-0.0038338802;0.0048116804;-0.7987763;0.10285656;0.01758512;0.7410414;-0.17704846;0.24004243;0.15445395;0.0031834678;-0.00027485623;-0.69819695;0.15242152;0.09363184;0.61486715;-0.043602202;-0.08611618;-0.2335158;-0.99191725;-0.04818551;0.09989293;0.48466972;0.3876184;-0.20522758;0.28416505;0.40112;0.217546;-0.03667139;-0.10719152;0.012258246;0.06318668;-0.9071816;-0.17040077;-0.1140572;-0.11510162;-0.72098905;-0.39670286;-0.42769244;-0.9959944;-0.8284978;0.07724391;0.48342907;-0.3945727;0.049318943;-0.45885637;-0.06871282;-0.6004743;0.7567671;-0.76998955;-0.18702148;-0.68805295;-0.48902792;-0.77496654;-0.20518394;-0.72434044;0.30226725;-0.2765299;-0.14305718
