0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051703814;0.016975056;-0.012333614;-0.00296082;-0.002575748;-0.0013444666;0.0048153675;0.001616061;0.0018975915;-0.043581642;0.10072172;0.09325421;-0.04560023;0.067596234;0.10566463;-0.005814673;-0.006254424;0.010875515;0.010936516;0.022554724;0.0006173782;0.5328572;0.10032292;-0.087371826;0.90596807;0.09896982;0.06452912;-0.102128915;0.0036395877;0.55464655;0.11327024;-0.09993846;0.9025594;-0.020645423;0.011726632;-0.14292254;-0.012311104;0.0068931845;-0.0042846752;-0.7580491;0.09143655;-0.04598095;0.77716446;-0.2852012;-0.012600096;0.41526666;-0.0038446442;-0.00016784354;-0.70501924;0.09213449;0.012785294;0.7227122;-0.20774588;0.012723266;0.06963922;-0.97782457;-0.1911246;0.13887686;0.4682707;0.14689031;-0.4402863;0.16030687;0.019724859;-0.22255975;0.39167517;-0.25779197;-0.20923777;-0.17530553;-0.9327811;-0.26159045;-0.18079172;-0.2511846;-0.82713956;-0.35031208;-0.2167364;-0.9759691;-0.42234135;0.17892215;0.493185;0.047949865;-0.035607155;0.092266425;0.21662351;-0.13884279;0.41427562;-0.5280837;-0.13353793;-0.29832962;0.034755956;-0.38143876;-0.06390566;-0.4263616;0.4809577;-0.112557456;-0.028755648
-0.06201842;0.02000775;-0.0067239134;-0.0030390488;0.004741705;-0.0040958836;0.0035814722;0.0027766882;-0.00020219292;-0.077205814;0.07950137;0.047791515;-0.07260549;0.06472791;0.049916904;-0.008992636;-0.005001203;0.010825507;0.005878666;-3.5847537e-05;-0.0005701397;0.5566295;0.10409936;-0.08938645;0.9397167;0.10228628;0.06520338;-0.12854755;5.4499833e-05;0.58386433;0.12778835;-0.111355044;0.94315726;-0.01916815;0.00530662;-0.1512763;-0.010009446;0.011887103;-0.0034036813;-0.79192775;0.074730515;-0.061019085;0.7710244;-0.31364027;-0.04174997;0.4232565;-0.00472909;-0.00201044;-0.7457901;0.11837211;0.03062235;0.7443433;-0.21665293;-0.045953795;0.06803626;-0.99360704;-0.08440236;0.08961995;0.45874968;0.050780136;-0.41769874;0.107729405;-0.07351387;-0.3330471;0.5850171;-0.31271043;-0.29269522;-0.24226925;-0.98252743;-0.32661223;-0.22475818;-0.3479962;-0.92312276;-0.4004684;-0.2642589;-0.9948165;-0.35542616;0.11706749;0.478935;-0.017956696;-0.027426023;0.06415179;0.15107551;-0.1639055;0.55184543;-0.6251671;-0.2169884;-0.32215136;0.031548407;-0.4922215;-0.10821586;-0.4316604;0.5543637;-0.23100632;-0.1457344
-0.067478776;0.019805847;-0.001291308;-0.008755431;0.009033122;-0.0038790717;0.002183392;-0.00094267045;-0.0045178817;-0.10313095;0.058937855;0.010202558;-0.08316046;0.059285242;-0.011545692;-0.00939382;-0.005332215;0.005393123;0.004681755;-0.004951093;0.0010613712;0.5378373;0.09675866;-0.085010394;0.9366998;0.10957349;0.059823602;-0.12656666;-0.0029221114;0.57038325;0.12494136;-0.11012278;0.9454894;-0.017649729;-0.005726209;-0.14784695;-0.005227693;0.015076941;-0.0021166366;-0.7688402;0.06763916;-0.034636863;0.6900314;-0.26057148;-0.06687642;0.33968133;-0.002547817;-0.0004493618;-0.7223599;0.13884695;0.03735732;0.7168373;-0.18530092;-0.07883232;0.031033197;-0.9936465;-0.08392151;0.089445055;0.4185072;-0.0066744923;-0.38552007;0.07988874;-0.08386025;-0.34025595;0.53652066;-0.28338343;-0.27120632;-0.22865205;-0.98118675;-0.2946703;-0.21092592;-0.35110545;-0.91843116;-0.34412813;-0.26739916;-0.995201;-0.2161715;0.09729495;0.4579155;-0.10603505;0.04079535;0.008132751;0.07242127;-0.16609539;0.6392779;-0.6190923;-0.22701783;-0.2903637;-0.14020538;-0.52126783;-0.13044095;-0.38083926;0.4688612;-0.2521946;-0.20434518
-0.06986109;0.021330383;0.0014856107;-0.013886738;0.008288839;-0.0064975815;0.0025313918;-0.0024506268;-0.0065838504;-0.12271036;0.045890916;-0.008809876;-0.09430633;0.056083437;-0.037275802;-0.0076191174;-0.0030041223;0.0020224722;0.0033858358;-0.005166997;0.0027844843;0.5406287;0.09645143;-0.08517377;0.940931;0.12073915;0.05853853;-0.12902074;-0.0035462002;0.57433826;0.12166211;-0.10854685;0.9504615;-0.013214073;-0.011737707;-0.14806947;-0.0015100897;0.015791053;-0.002355409;-0.7655636;0.06611855;-0.014246708;0.6555352;-0.23082544;-0.08325343;0.2909518;-0.0017786974;0.0016360149;-0.71758044;0.15081915;0.04212223;0.7064283;-0.1498611;-0.08679929;-0.0058655525;-0.99398154;-0.106582165;0.095047005;0.40689245;-0.019883413;-0.39045462;0.067176074;-0.06414523;-0.32273525;0.45126975;-0.24889353;-0.24722248;-0.22097106;-0.97651845;-0.2674647;-0.2035834;-0.34449625;-0.90354294;-0.30974483;-0.29017216;-0.9952152;-0.15101855;0.10614439;0.4627821;-0.15235882;0.10250285;-0.015601982;0.04283812;-0.17571503;0.7052439;-0.6289713;-0.24770042;-0.27962318;-0.27874583;-0.54709446;-0.16704863;-0.3695142;0.38525674;-0.2669986;-0.25351417
-0.06951283;0.021957928;0.0024132454;-0.014837691;0.0068227956;-0.008444694;0.003192542;-0.0021944318;-0.007758713;-0.13319851;0.039632697;-0.026298624;-0.10218452;0.054685995;-0.056511886;-0.00622339;-0.0006501338;0.00023903698;0.0020557118;-0.0029314177;0.0029348542;0.54263747;0.09673837;-0.08454135;0.9445524;0.124854036;0.058336154;-0.13229984;-0.0036849573;0.5738204;0.11646528;-0.10697961;0.9523699;-0.006206497;-0.013409307;-0.14589426;0.00082270603;0.0155508565;-0.0023498994;-0.76120806;0.06600654;-0.0005487888;0.6416576;-0.21679293;-0.093183435;0.2538542;-0.0014375177;0.0025857883;-0.7119177;0.15257193;0.04180506;0.6890535;-0.116764024;-0.08690042;-0.03314931;-0.9938252;-0.11469895;0.09790771;0.40200666;-0.013510212;-0.3880688;0.07261561;-0.025677959;-0.29417753;0.38294515;-0.20941186;-0.22358257;-0.21312404;-0.9707585;-0.24426506;-0.19688176;-0.33468747;-0.885565;-0.28636378;-0.30738518;-0.99489397;-0.112644434;0.11107986;0.4664603;-0.16331175;0.13967659;-0.009255999;0.045687567;-0.16832066;0.7317078;-0.62107986;-0.2537696;-0.25957146;-0.3595511;-0.5454517;-0.19013134;-0.34984064;0.32278946;-0.25916865;-0.2843474
-0.06855816;0.022449385;0.0028896355;-0.014301817;0.0055808728;-0.009808662;0.0039032917;-0.0015119357;-0.008519526;-0.1396796;0.03726622;-0.04187358;-0.106139116;0.055349164;-0.07183021;-0.005533042;0.0014159278;-0.00063743425;0.0010918439;-5.916413e-05;0.0023059254;0.5456864;0.0964811;-0.084248334;0.9483858;0.1255177;0.05834222;-0.13715397;-0.003735918;0.5745394;0.11314676;-0.106429055;0.9535037;0.0014689869;-0.014498153;-0.14465564;0.002975941;0.014896655;-0.0018472695;-0.75848943;0.06634813;0.008458834;0.6392838;-0.20957835;-0.10041568;0.22354557;-0.0013973106;0.002912632;-0.70836484;0.15041018;0.03801459;0.66873604;-0.09040647;-0.08404899;-0.05622631;-0.9935747;-0.11276835;0.10197263;0.40321934;0.0036441404;-0.38198933;0.09258048;0.021118073;-0.2693033;0.3414675;-0.17283238;-0.20027179;-0.21003191;-0.9657007;-0.22715302;-0.19020078;-0.32643312;-0.86985415;-0.27246696;-0.31619024;-0.9945077;-0.08441033;0.11451458;0.47046053;-0.15060735;0.15401365;0.017690081;0.066543914;-0.14593922;0.7342319;-0.5975664;-0.24624152;-0.23107335;-0.40488324;-0.52343094;-0.19384317;-0.32197207;0.2826395;-0.23170239;-0.2943101
-0.067513734;0.022684904;0.0033561604;-0.013067695;0.0046159625;-0.010555586;0.004462647;-0.0008002937;-0.009144868;-0.14302772;0.03659077;-0.052848287;-0.10693293;0.056161165;-0.08031943;-0.005121398;0.0032682505;-0.0010517571;0.00020502089;0.0027021742;0.0014532784;0.5476365;0.09571972;-0.08415136;0.95141834;0.12478049;0.05835198;-0.1431689;-0.003793266;0.57545704;0.11108923;-0.10621277;0.95387906;0.00814525;-0.015741322;-0.14404327;0.0048526814;0.014019497;-0.0010165204;-0.75581545;0.06674299;0.01411321;0.6380506;-0.20278588;-0.10451978;0.19774163;-0.0014096879;0.0028907252;-0.70533264;0.14612031;0.032077953;0.64494497;-0.06819647;-0.07956634;-0.07668155;-0.9931874;-0.10598629;0.10693899;0.40795633;0.026253026;-0.37511802;0.120738834;0.07010201;-0.25005084;0.3169734;-0.14001937;-0.17563888;-0.21020174;-0.96090704;-0.21392956;-0.18133177;-0.31867477;-0.8556774;-0.26456577;-0.31876212;-0.99399114;-0.060193006;0.11633501;0.4724447;-0.12601195;0.15324007;0.05304183;0.09228678;-0.11380306;0.7217581;-0.5623941;-0.22887027;-0.19647524;-0.4320376;-0.48793757;-0.18088016;-0.2873635;0.2568267;-0.19187887;-0.28730926
-0.06684071;0.022850014;0.00394755;-0.011494974;0.0037758902;-0.010902426;0.004784054;-0.00023897365;-0.009677752;-0.1438532;0.037071895;-0.05590428;-0.105469026;0.05661183;-0.07846328;-0.004746264;0.00504394;-0.001263234;-0.00072909315;0.004775462;0.00079773064;0.5488131;0.09468631;-0.08451251;0.953732;0.12355775;0.058707252;-0.15006563;-0.0038423287;0.5769363;0.10978668;-0.105888225;0.95383227;0.013416297;-0.017341243;-0.14434287;0.0063858493;0.012963343;-6.552972e-05;-0.7528621;0.06659427;0.017399212;0.63378245;-0.19508997;-0.104041815;0.17764811;-0.0014598973;0.0028666228;-0.7028782;0.14048989;0.024733648;0.61833924;-0.048444767;-0.073665656;-0.09468553;-0.99274623;-0.098339;0.11355369;0.41554454;0.052763376;-0.37112015;0.15270995;0.1182727;-0.23532508;0.29816592;-0.110453114;-0.15037887;-0.21147402;-0.9557659;-0.20205626;-0.16958648;-0.31037593;-0.84194666;-0.26120767;-0.31770605;-0.9933895;-0.039087623;0.11820427;0.4725488;-0.09761014;0.14476253;0.08846379;0.11706239;-0.07624242;0.7013582;-0.5211097;-0.20625678;-0.15866366;-0.45038003;-0.4450835;-0.15540192;-0.24931045;0.24075119;-0.14662364;-0.26771584
-0.066826366;0.02308375;0.0046871593;-0.0098807;0.0030679263;-0.010995328;0.004852206;3.9310195e-05;-0.0101127615;-0.1422237;0.038955398;-0.048103902;-0.1024686;0.056810137;-0.063962966;-0.0043159192;0.006669599;-0.001409699;-0.0017135564;0.005975889;0.00053114526;0.5492354;0.09342955;-0.08528615;0.9553392;0.122123584;0.059604753;-0.15699007;-0.0038586024;0.5787553;0.108715095;-0.105140015;0.95346457;0.017030733;-0.019047046;-0.14528088;0.007453905;0.011861122;0.0007768672;-0.748574;0.065470114;0.019118836;0.6237768;-0.18639593;-0.09914231;0.16516347;-0.0015920963;0.0029880533;-0.699974;0.13343355;0.016944634;0.5884156;-0.032048035;-0.06671513;-0.10998003;-0.9922809;-0.09262755;0.12131393;0.4245614;0.08157175;-0.37079966;0.18508403;0.16358761;-0.22395761;0.27945772;-0.08420919;-0.1261552;-0.21183807;-0.94974315;-0.18904419;-0.15529846;-0.30206445;-0.82801414;-0.26079667;-0.3143041;-0.9927645;-0.023921417;0.120038055;0.4702948;-0.073182896;0.13529122;0.11681863;0.13515617;-0.038926825;0.6793693;-0.482035;-0.18678413;-0.12297786;-0.4639669;-0.40410817;-0.12577331;-0.21375288;0.2320764;-0.10560029;-0.24270819
-0.067586966;0.023522818;0.0055010654;-0.008525786;0.0026008307;-0.010949927;0.004673985;-3.9494596e-05;-0.010358213;-0.13863333;0.042615496;-0.028599104;-0.098905355;0.057281032;-0.037488684;-0.0038503427;0.007944937;-0.0015195316;-0.0027158451;0.006385642;0.0006925527;0.5491511;0.09187075;-0.08629476;0.956326;0.120831504;0.06107746;-0.1629183;-0.003782645;0.5808615;0.10790201;-0.10390571;0.9528172;0.018404478;-0.020418886;-0.14647238;0.008019182;0.010798342;0.0013099472;-0.74209833;0.063287795;0.01989;0.6064554;-0.1762899;-0.091307275;0.1620537;-0.0018417719;0.0032168524;-0.69513166;0.12447143;0.010127436;0.55458146;-0.022750996;-0.05905632;-0.12397264;-0.9917915;-0.08890086;0.12960677;0.43350115;0.11252667;-0.37359908;0.21694253;0.2050828;-0.21355172;0.25863972;-0.059864588;-0.10221694;-0.2081319;-0.9424818;-0.17082441;-0.13682577;-0.29313117;-0.81349313;-0.2587439;-0.30733877;-0.992204;-0.017043157;0.12074665;0.46583128;-0.058504973;0.13030744;0.13434754;0.14236584;-0.007965493;0.6622039;-0.45392677;-0.17899898;-0.095297426;-0.47480872;-0.37435356;-0.10171006;-0.18676575;0.2301421;-0.07736452;-0.22054932
