0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.050060462;0.002675359;-0.008995852;0.0024994877;-0.00024172517;0.0059622587;-0.0035436577;0.004864834;0.0040697674;-0.06301264;0.09230819;0.0610689;-0.011668301;0.0654269;0.062845595;-0.008464193;-0.0063084047;0.004817297;0.0051835612;0.09044046;0.0056397463;0.584932;0.12681153;-0.11316669;0.91386205;0.057415787;0.020177044;-0.11674312;0.0034118167;0.5780444;0.10530691;-0.10077447;0.9105505;-0.104517445;0.02361515;-0.1655073;0.0044613457;-0.008847462;-0.006026583;-0.7790006;0.1013401;-0.063730106;0.7937676;0.026874896;-0.057880066;0.06412042;-0.0021247866;0.0014289089;-0.7528213;0.16141155;-0.114716075;0.7839544;0.056954566;-0.094383016;0.17958164;-0.8718709;0.32337937;0.45320147;0.6855625;0.69097835;-0.46075773;0.76746476;0.79416275;0.68600196;-0.6647831;0.8337782;0.85118;0.6440457;0.09030636;0.8438452;0.8589412;0.57917726;0.18218565;0.7966746;0.86878455;-0.8511637;0.39175954;0.47148693;0.7006292;0.71726215;-0.4903557;0.8447939;0.82380205;0.7100807;-0.5628138;0.8432415;0.8465203;0.7248205;-0.059867628;0.8718864;0.8221628;0.7227233;0.18459943;0.84965557;0.8147418
-0.046097167;0.0009027344;0.001522126;-0.0050648814;0.0025047509;0.012409476;0.0009492632;0.0032802962;0.0046063703;-0.08526005;0.066283554;0.08849271;-0.055792883;0.052869305;0.09938947;-0.0015702894;-0.0123143755;0.00476176;0.009170308;0.03496319;0.0029416047;0.54079086;0.108888894;-0.10398395;0.88961846;0.12180009;0.072344325;-0.10066293;-0.0074669314;0.54121554;0.115437284;-0.110226475;0.90390277;-0.14145593;0.0834636;-0.16527738;0.006189969;-0.005091371;-0.018787008;-0.8186607;0.108986646;-0.04848192;0.77042556;0.16188608;-0.10690321;0.12192914;-0.008955188;0.004570023;-0.76335526;0.1772353;-0.014893806;0.7462853;0.17272136;-0.1543548;0.3044628;-0.94300616;-0.18822865;0.21038458;0.5442947;0.3416443;-0.6887687;0.4344094;0.63831913;0.21001934;-0.67012006;0.33897325;0.58618623;0.10934643;0.08385364;0.3080573;0.67234844;0.0165596;-0.120682746;0.11965414;0.622933;-0.9319695;-0.099581495;0.22407736;0.6305475;0.44530156;-0.34328157;0.47591347;0.52067375;0.16620085;-0.23034845;0.12739038;0.38388968;0.13881326;-0.117552236;0.07910172;0.3161529;0.105175085;0.23661418;0.2557081;0.37931034
-0.0466341;0.0011865452;0.0077572414;-0.010442342;0.0007854619;0.007133076;-0.0038723883;0.008074134;0.009026783;-0.12845874;0.05129346;0.015681557;-0.087693594;0.05837815;0.009599125;-0.006712208;-0.008809233;0.010181961;0.009471934;0.025350688;0.00524645;0.57900965;0.11642587;-0.116710186;0.9041537;0.09656342;0.059006706;-0.10282198;-0.00028228317;0.58587414;0.13077226;-0.1031314;0.9186596;-0.18929285;0.06399031;-0.17163853;0.005957225;-0.00017811172;-0.011891344;-0.83337045;0.13233246;-0.06077036;0.80652064;0.20224158;-0.14477624;0.21082637;-0.010159438;-0.0037163377;-0.7753823;0.22720799;0.03527977;0.7430821;0.18119147;-0.06086706;0.30700582;-0.96539307;0.036362205;0.3654602;0.66780335;0.4711886;-0.68438613;0.55632204;0.67797565;0.45095855;-0.7538139;0.54031235;0.699612;0.30974036;0.080069825;0.5374985;0.74674785;0.21309431;-0.08328553;0.35494846;0.7493412;-0.9453502;0.19084871;0.3521815;0.69944644;0.5920659;-0.41995776;0.6336141;0.6519506;0.45496684;-0.43969113;0.50300795;0.6745456;0.44153234;-0.047234662;0.5456859;0.6161485;0.46570808;0.27792;0.586716;0.61538553
-0.047596704;-0.0013579103;0.01526285;-0.016072484;0.0010846844;0.009376072;-0.0038036574;0.007265158;0.0125070475;-0.15223481;0.023598073;-0.015747722;-0.114385255;0.03967123;-0.024218705;-0.0034782938;-0.0070996056;0.00906644;0.0062239864;0.021844044;0.005739256;0.5494028;0.109190926;-0.115398884;0.8916504;0.10213793;0.06462968;-0.0918288;-0.0017664328;0.57344335;0.13121518;-0.102093816;0.91101193;-0.18596263;0.06946455;-0.16814648;0.0063674645;0.00065132964;-0.013398797;-0.8293318;0.14535145;-0.06309587;0.7838361;0.2183494;-0.16271645;0.19955832;-0.010750318;-0.006052422;-0.752914;0.2076989;0.0724104;0.7145705;0.22052588;-0.045132015;0.3031861;-0.96635866;-0.06918111;0.28245232;0.61612844;0.37916306;-0.67673993;0.4267998;0.6232255;0.39782563;-0.76581323;0.42462045;0.6249569;0.20752268;-0.034943327;0.39263558;0.6765079;0.08342598;-0.18506251;0.16910423;0.68207604;-0.94739443;0.05567935;0.2974558;0.67066854;0.5228876;-0.33310717;0.47783065;0.5550645;0.3164054;-0.37024197;0.2662018;0.57676977;0.30276087;-0.101505354;0.30899873;0.5188659;0.30946204;0.30825147;0.40977737;0.5070805
-0.050807826;-0.0013855278;0.020327907;-0.017532358;0.00044106273;0.0075152093;-0.0059200535;0.008344625;0.01365105;-0.15882668;0.022002412;-0.035065673;-0.11637638;0.04508402;-0.048946805;-0.004786897;-0.0047475803;0.009620238;0.004636644;0.023485523;0.007903874;0.55897135;0.11422113;-0.121695004;0.8962743;0.0966256;0.05484326;-0.09856317;-0.00045237286;0.5870017;0.12974702;-0.09900561;0.9100579;-0.18473755;0.0585953;-0.17185749;0.006833407;0.0014656677;-0.012678178;-0.8293702;0.1541572;-0.05538779;0.78864497;0.20433141;-0.17669412;0.2268147;-0.01176407;-0.007129973;-0.74625814;0.2111538;0.09950074;0.7172024;0.21861452;-0.019480199;0.30316812;-0.96877515;-0.03675443;0.29091117;0.6215225;0.41037607;-0.6532196;0.43895411;0.6256269;0.44446188;-0.78085876;0.4553999;0.6347775;0.2393;-0.12178746;0.41405228;0.67518073;0.08072332;-0.2143598;0.168208;0.6948037;-0.94959295;0.059993554;0.30334496;0.68172807;0.5273181;-0.31016427;0.47945955;0.5697851;0.332135;-0.37178046;0.2847037;0.6223515;0.3333366;-0.11457825;0.3630647;0.57317704;0.32233846;0.31248465;0.43299106;0.5415698
-0.052194748;-0.0015347531;0.024184378;-0.018671682;0.0004353686;0.0068906057;-0.006163943;0.008088539;0.014094398;-0.16150849;0.017201137;-0.04829642;-0.117954984;0.043531053;-0.06470112;-0.004729261;-0.002889921;0.009555682;0.003005472;0.02432447;0.008790463;0.5552067;0.11357074;-0.12411221;0.89435595;0.100105345;0.049307447;-0.09507993;-0.00083199097;0.5861117;0.12752606;-0.09796241;0.90568924;-0.17783017;0.05517468;-0.17185983;0.007028622;0.0017717686;-0.013272222;-0.8262474;0.16000617;-0.038654123;0.7799812;0.19490716;-0.1901432;0.24085617;-0.012294691;-0.0065240376;-0.73769194;0.2059914;0.11677188;0.7189936;0.2198544;-0.015952282;0.3117276;-0.96872956;-0.054685224;0.25969008;0.59707206;0.40438604;-0.64332014;0.41458148;0.6150469;0.44737798;-0.7886869;0.4487687;0.6217287;0.22341126;-0.17852572;0.38903037;0.6577587;0.0397887;-0.24725074;0.11310997;0.675284;-0.94944793;0.0063103316;0.28442487;0.67776245;0.4970926;-0.26896802;0.43237516;0.5488042;0.28087467;-0.32287702;0.21919817;0.6064025;0.28573316;-0.15925238;0.30885416;0.563159;0.25562447;0.30734837;0.37944517;0.51883054
-0.053166475;-0.0012646905;0.026770072;-0.017827194;4.6881454e-05;0.0063901343;-0.005832501;0.0074648233;0.013893675;-0.16136454;0.016520869;-0.06378932;-0.117253706;0.043096732;-0.08235916;-0.005996413;-0.00154803;0.009650312;0.0025483563;0.026502257;0.009368179;0.55774623;0.114020854;-0.12688142;0.89358;0.10442921;0.04355507;-0.09249476;-0.00070357096;0.5870333;0.12417556;-0.09753954;0.9020304;-0.17249613;0.052720994;-0.17230438;0.006744994;0.0014091029;-0.013583708;-0.8229615;0.16525564;-0.01774715;0.77351135;0.18910444;-0.20333444;0.25933698;-0.013093083;-0.00481629;-0.73417026;0.20686938;0.12845501;0.7238836;0.22249831;-0.013048169;0.32428485;-0.9693083;-0.062078085;0.24787685;0.5821895;0.40866524;-0.6408232;0.40403876;0.6109537;0.45762357;-0.7971056;0.4615813;0.6226886;0.22213517;-0.20939614;0.38959685;0.65361655;0.019696863;-0.2624122;0.08373981;0.66563624;-0.94854367;-0.01244606;0.27326378;0.67953277;0.48231256;-0.23867801;0.4237904;0.54870117;0.26014286;-0.27696148;0.21458371;0.61103415;0.26634508;-0.19793896;0.3121006;0.573624;0.21686105;0.2867145;0.36579394;0.52177995
-0.05348059;-0.0011302413;0.02846817;-0.016375469;-0.00032070972;0.0064809406;-0.004955301;0.006488297;0.013556911;-0.16204813;0.013837655;-0.08505422;-0.11894937;0.039475992;-0.10497551;-0.0072616544;-0.00072466186;0.009512286;0.00234104;0.02856636;0.009478121;0.55808705;0.11291978;-0.12849674;0.89117205;0.1111945;0.03922679;-0.08736417;-0.0006685467;0.5850013;0.1207015;-0.09761266;0.89816564;-0.16853982;0.053045623;-0.17158422;0.006108987;0.0007333027;-0.01384675;-0.8187958;0.1699743;0.0045057847;0.7633238;0.18832897;-0.21545367;0.27048412;-0.013646911;-0.002829237;-0.7311887;0.20707215;0.13441297;0.72606915;0.23118494;-0.013010914;0.33618265;-0.9698275;-0.08261765;0.23580399;0.5653849;0.40229872;-0.6440323;0.38376933;0.60320073;0.46016353;-0.8028267;0.46814737;0.62208307;0.21292694;-0.2289008;0.38641396;0.6487624;-0.00071675784;-0.27799666;0.05216206;0.6507658;-0.94657713;-0.02612608;0.2602249;0.6789787;0.46926883;-0.20853898;0.4194583;0.54998857;0.24020493;-0.2200717;0.21556482;0.6115737;0.24340244;-0.24064153;0.3097987;0.5797598;0.17820442;0.2587119;0.35072902;0.5243236
-0.05355695;-0.001010939;0.029305935;-0.01441367;-0.0006642912;0.006963098;-0.003881597;0.0053713373;0.013268981;-0.16394897;0.010460602;-0.1119414;-0.12303006;0.0345193;-0.13222735;-0.008659095;-0.0003494285;0.009279223;0.0022137742;0.030759929;0.009495081;0.5586215;0.111597225;-0.12966034;0.8889013;0.118420176;0.035832014;-0.082454;-0.0005195045;0.58265585;0.11723025;-0.098094895;0.89459896;-0.16616689;0.054713227;-0.17039858;0.005106641;-0.00032932498;-0.0139741795;-0.8147083;0.17457956;0.025958417;0.75153077;0.18900646;-0.22657089;0.27470735;-0.013992179;-0.0009198154;-0.72872007;0.20682217;0.13596538;0.7258777;0.24396259;-0.013950485;0.34526467;-0.97054994;-0.10853905;0.22818172;0.5512221;0.39085695;-0.65009993;0.3582347;0.59327406;0.46052718;-0.8069277;0.47373098;0.62163913;0.20261812;-0.24558507;0.38506258;0.6445221;-0.016996546;-0.2950973;0.02674856;0.6351998;-0.94391483;-0.03105009;0.24769;0.6782712;0.4626961;-0.18094757;0.42491308;0.5559516;0.22939543;-0.16092531;0.22971205;0.6153505;0.22937554;-0.28021336;0.31427422;0.588555;0.1522055;0.22653459;0.34419668;0.5329628
-0.053473603;-0.00097478327;0.029397335;-0.012306852;-0.0009327094;0.007740894;-0.0028334758;0.0042896913;0.013139568;-0.16730617;0.0061978907;-0.14259838;-0.12953685;0.028734874;-0.1619431;-0.009916046;-0.00035028718;0.008951171;0.0019143022;0.032302167;0.009532234;0.5585612;0.109907515;-0.13028285;0.88699627;0.12505028;0.03333255;-0.07803242;-0.00037175952;0.5798354;0.11404283;-0.09881989;0.8913702;-0.16438574;0.057114642;-0.16888803;0.0039672055;-0.0016872213;-0.014000528;-0.8109773;0.17851844;0.045611594;0.73737097;0.18879946;-0.23618102;0.26990494;-0.014012907;0.00068232534;-0.72580075;0.20522383;0.13408595;0.72313344;0.2591741;-0.016842172;0.35115248;-0.9713231;-0.13936397;0.22189452;0.5380881;0.37349653;-0.6568193;0.3261929;0.5803715;0.4580847;-0.80921805;0.47645488;0.61876106;0.1898088;-0.26361063;0.38225004;0.6389064;-0.031300534;-0.31525013;0.005186538;0.6173418;-0.940794;-0.03554455;0.23511209;0.67669624;0.4599889;-0.15498175;0.43207717;0.56183374;0.2224417;-0.100157455;0.24434027;0.6185299;0.22098379;-0.3174705;0.31519204;0.5962248;0.13564804;0.19358547;0.3396552;0.542439
