0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046288528;0.006448281;-0.0032186063;0.0053145457;0.0003690548;0.0043962956;0.0022058766;0.007677605;-0.0041754185;-0.063187644;0.110801436;0.16660032;-0.06055037;0.07513698;0.16285819;-0.011687498;-0.010621612;0.008570034;0.006477561;0.031355727;0.0021449302;0.5279686;0.1145101;-0.09371368;0.8588014;0.06840812;0.031598162;-0.119006604;0.00030015246;0.52238375;0.10706371;-0.09338618;0.8823567;-0.022774553;0.042331085;-0.132063;-0.01115587;0.0046111704;-0.0065023643;-0.7603394;0.098642744;-0.033773277;0.7754876;-0.4307602;0.07366538;0.18355764;-0.0022003353;-0.0019021014;-0.6954468;0.11256004;-0.043953486;0.7314886;-0.35088614;0.21074075;0.10878253;-0.9700257;-0.16476966;0.13189748;0.42154738;0.21814391;-0.66848034;0.300717;0.17816208;-0.18524648;-0.20024772;-0.1868822;-0.06194398;-0.2875787;-0.77785504;-0.4013192;-0.014575649;-0.43926784;-0.73932856;-0.59866494;0.02366966;-0.9582245;-0.20419024;0.10847145;0.45824045;0.23617074;-0.10931821;0.05158019;0.09804896;-0.024930371;0.33491617;-0.40291828;-0.012782177;-0.2784065;-0.34736976;-0.43067366;0.091883965;-0.42893425;0.2505509;-0.19238092;0.09670278
-0.053794563;0.011203804;-0.0028276031;0.010610245;0.005909807;0.006834674;0.00488732;0.008079199;-0.006457723;-0.095476225;0.12067659;0.19307798;-0.103668034;0.08364035;0.21318515;-0.013909728;-0.011729044;0.015107832;0.006177113;0.018305318;0.003262358;0.5923335;0.122634895;-0.10498727;0.90803987;0.08623741;0.05906285;-0.15028112;-0.0068118065;0.60039973;0.13810416;-0.1143192;0.9436944;-0.051812638;0.07229798;-0.13481696;-0.012453328;0.006715928;-0.013012482;-0.84803057;0.09928335;-0.088513404;0.8571097;-0.59144336;0.058180716;0.25564125;-0.009179161;-0.005643863;-0.7903998;0.1411053;-0.0131526645;0.8155125;-0.49548528;0.38867763;0.09250097;-0.9965822;-0.1734738;0.10218797;0.45636198;0.23664159;-0.7937643;0.38458607;0.18915579;-0.3344077;-0.2725002;-0.30732024;-0.1846416;-0.5197829;-0.91729134;-0.5888496;-0.08509742;-0.7168605;-0.89105916;-0.850389;0.020992475;-0.99416083;-0.026996214;0.034715388;0.45991328;0.28091875;-0.0966899;-0.0859597;0.012730345;-0.07410458;0.47928688;-0.6277394;-0.13650316;-0.397836;-0.48426855;-0.6374306;0.030870583;-0.53701055;0.27296495;-0.40986145;0.034022655
-0.05731385;0.009318968;-0.0047283527;0.012315275;0.010785652;0.009563474;0.00025480427;0.005126444;-0.008891936;-0.11494576;0.11770616;0.17676699;-0.112137444;0.08829972;0.18335219;-0.0142958835;-0.012687057;0.014425742;0.0057319878;0.0032536536;0.0045008175;0.5553781;0.11833095;-0.09693042;0.87514746;0.09130601;0.07226753;-0.14628184;-0.010815263;0.5832841;0.13617437;-0.11095987;0.93920624;-0.075229116;0.07547315;-0.12246568;-0.006238568;0.009764965;-0.009887939;-0.8411956;0.11204697;-0.082573935;0.8515166;-0.6259945;0.03039369;0.256398;-0.006870247;-0.0049498836;-0.7708219;0.12604758;0.0035914308;0.80035377;-0.5194647;0.44412866;0.08143286;-0.9972048;-0.12648842;0.11920004;0.39641052;0.2583233;-0.78340185;0.38577923;0.14125149;-0.3110963;-0.30069077;-0.29030973;-0.18043256;-0.5336846;-0.9175055;-0.57459486;-0.06092343;-0.77438444;-0.9004358;-0.87902033;0.097867265;-0.99535346;0.11929562;0.030582096;0.4453733;0.21898316;-0.05003889;-0.15288588;-0.04174246;-0.08025758;0.52842426;-0.62342393;-0.11592123;-0.3940185;-0.5495284;-0.640356;-0.0023106134;-0.5006;0.1938689;-0.41869602;0.021418106
-0.06257727;0.0088442005;-0.0059286365;0.013698294;0.012066645;0.010832366;-0.0018420792;0.0024517537;-0.01072545;-0.12227193;0.11672859;0.15870273;-0.10672835;0.091980614;0.15008993;-0.013692337;-0.012035154;0.01214745;0.0039402586;-0.003126092;0.0053720283;0.54314965;0.12225423;-0.09249897;0.86108303;0.09221947;0.0719974;-0.14863464;-0.011831172;0.58196694;0.13282497;-0.1102055;0.9399597;-0.08933624;0.08398987;-0.12594545;-0.0010981599;0.008306816;-0.008216096;-0.85117614;0.13914722;-0.06077671;0.86539274;-0.65760624;0.046019513;0.2640094;-0.0060248887;-0.0015420682;-0.7667885;0.11760026;0.010741932;0.7976009;-0.5155866;0.45444286;0.113354094;-0.99718416;-0.100199625;0.13521461;0.3593129;0.2760148;-0.7737642;0.3343401;0.10186129;-0.27963862;-0.30434266;-0.32270324;-0.16907798;-0.52993333;-0.9176727;-0.5853681;-0.03878982;-0.79428446;-0.9006045;-0.8936637;0.13330622;-0.9955835;0.10696218;0.04999023;0.4600465;0.17807722;-0.030208342;-0.14243627;-0.03293609;-0.10341649;0.5892022;-0.61634713;-0.11165153;-0.4415883;-0.6124563;-0.66416466;-0.036318813;-0.5398746;0.14614728;-0.44287768;-0.0022320747
-0.06472949;0.007584331;-0.0060907174;0.0143928;0.012753058;0.011758361;-0.0027733692;0.001232953;-0.012729541;-0.12624897;0.11226395;0.13877897;-0.10102039;0.08982317;0.12408971;-0.012288601;-0.011062673;0.009895974;0.0028398975;-0.004756224;0.005057022;0.53126496;0.12568128;-0.08782377;0.8519269;0.08419226;0.06982457;-0.14952432;-0.012408788;0.5757643;0.12711205;-0.109118454;0.9378555;-0.094156906;0.09345619;-0.12740403;0.001814248;0.0072387774;-0.0068278597;-0.8536983;0.15572423;-0.046120297;0.87366027;-0.6749436;0.07987461;0.24778455;-0.0047682025;0.0003110947;-0.76197743;0.116090335;0.011808352;0.7892805;-0.4980585;0.45240125;0.15367095;-0.9968072;-0.08265286;0.144851;0.3350181;0.28082967;-0.75345933;0.26710933;0.07552973;-0.23942474;-0.28517956;-0.35830286;-0.1606089;-0.5135958;-0.9178539;-0.5973442;-0.021906292;-0.79339314;-0.8956639;-0.9000922;0.14413273;-0.9951812;0.084511854;0.0654169;0.4630132;0.15885873;-0.038500562;-0.0852277;0.0077735125;-0.11528186;0.61972094;-0.5936121;-0.111740924;-0.4830335;-0.6526037;-0.67520446;-0.05729433;-0.5764968;0.130094;-0.45454356;-0.027279254
-0.065304644;0.006543295;-0.006012631;0.0153283235;0.01341633;0.012525574;-0.0025937664;0.0008319763;-0.014614269;-0.12977864;0.107378274;0.11456601;-0.09801391;0.086196035;0.09687059;-0.011277842;-0.010097199;0.008241309;0.0027710474;-0.0032270313;0.004266356;0.52506393;0.12847088;-0.08457898;0.8500091;0.07117299;0.06746346;-0.1510176;-0.012888123;0.57254237;0.12158723;-0.109460406;0.93673444;-0.090969704;0.09878534;-0.1282079;0.0030363144;0.0067336983;-0.0054230164;-0.85370845;0.16215762;-0.03971665;0.87833726;-0.6854835;0.11740281;0.21128063;-0.0034838624;0.00089571904;-0.75883675;0.11943586;0.012613776;0.78299516;-0.4860175;0.4547909;0.19460359;-0.996504;-0.07892157;0.15414327;0.32537344;0.2800608;-0.7314668;0.20569237;0.06132849;-0.20251067;-0.2609746;-0.3897616;-0.15293494;-0.4943056;-0.9197928;-0.609189;-0.012033195;-0.7848922;-0.89149815;-0.90451515;0.14399815;-0.9946691;0.086047284;0.07617675;0.46265197;0.15641485;-0.052905902;-0.017208802;0.059109893;-0.11547804;0.6369336;-0.5659651;-0.110737465;-0.51216185;-0.68340737;-0.67664295;-0.060582735;-0.60562575;0.12768805;-0.45547423;-0.039792985
-0.06524093;0.005744114;-0.0060876333;0.016204298;0.0141863655;0.013087557;-0.0017754481;0.0007357446;-0.016241612;-0.13152902;0.10057606;0.083402745;-0.097110085;0.08068711;0.062766835;-0.010557013;-0.009349224;0.0070193475;0.0032458361;0.00015813764;0.0032917038;0.5214138;0.13032323;-0.08166623;0.8510929;0.05640204;0.06481988;-0.15281384;-0.013331045;0.5712641;0.11601641;-0.11057506;0.9359866;-0.083473526;0.100649066;-0.12732774;0.0031035077;0.006765968;-0.004139454;-0.8524713;0.16283174;-0.03671522;0.8790335;-0.69170743;0.14993452;0.16275825;-0.0022491345;0.0005650662;-0.7549053;0.12257831;0.0150135495;0.77907944;-0.48452604;0.46235782;0.2321936;-0.9962584;-0.08524667;0.15858954;0.322585;0.2740631;-0.7110103;0.15190424;0.048599273;-0.17389855;-0.24311036;-0.41631377;-0.14685963;-0.47592574;-0.92114663;-0.62001145;-0.010927569;-0.77495646;-0.8881589;-0.908251;0.13769865;-0.9940674;0.104134165;0.082244985;0.45913106;0.15573983;-0.062296413;0.036038812;0.10198634;-0.11507774;0.6494378;-0.5423832;-0.11085465;-0.53591806;-0.70603514;-0.6781853;-0.057518166;-0.63103783;0.12970348;-0.45582744;-0.045271277
-0.06530588;0.005199691;-0.0065542897;0.016872091;0.01504136;0.013495498;-0.00081444136;0.0007183345;-0.017509084;-0.13062747;0.09185489;0.047309875;-0.096835874;0.07364719;0.023036055;-0.009857505;-0.008926573;0.0060186367;0.0036951506;0.00441234;0.0023900417;0.5190462;0.13181554;-0.07861104;0.85314125;0.042115323;0.06209374;-0.1554116;-0.013689595;0.5715105;0.110744394;-0.112109624;0.9353432;-0.07477517;0.101419404;-0.12509492;0.0025201861;0.006909436;-0.0031590029;-0.8517457;0.16218483;-0.033858914;0.8765756;-0.69619447;0.17466171;0.11099895;-0.0011032163;-0.00033764227;-0.75018877;0.1232552;0.018500019;0.7780695;-0.49397737;0.47336313;0.26368335;-0.9960474;-0.09433719;0.15662608;0.32137403;0.26617408;-0.6952218;0.10521753;0.033015214;-0.15348761;-0.23625661;-0.4375571;-0.14290172;-0.45895296;-0.92103046;-0.629258;-0.016876508;-0.7658265;-0.88519484;-0.91139823;0.12679125;-0.99345464;0.12671642;0.08460904;0.4529804;0.150155;-0.0637631;0.067405;0.13017617;-0.120041445;0.6621744;-0.5271987;-0.11493925;-0.55907655;-0.721872;-0.68456495;-0.056667466;-0.655731;0.13163367;-0.4609934;-0.049785543
-0.06577483;0.0048822146;-0.0074320068;0.01721943;0.016019398;0.01381542;-6.2687322e-06;0.00066399376;-0.018381588;-0.12633263;0.08161864;0.010505987;-0.09551744;0.06532237;-0.01758407;-0.009034431;-0.008786094;0.0051035024;0.0037248263;0.009016228;0.0016571863;0.5165874;0.13314651;-0.07521602;0.8546967;0.02944188;0.059789103;-0.15891962;-0.01388291;0.5723106;0.10587687;-0.113632694;0.93432575;-0.06662352;0.10269926;-0.121563524;0.0015885741;0.0068643773;-0.0024304013;-0.85189134;0.16237953;-0.029636545;0.87111324;-0.7006587;0.19176142;0.06235683;1.5541911e-05;-0.001627176;-0.7445503;0.12067308;0.02202018;0.77929765;-0.5109004;0.4851426;0.2861952;-0.99582994;-0.098990396;0.14753446;0.31858444;0.25933477;-0.6849858;0.0658262;0.015042501;-0.13823448;-0.23887686;-0.4527285;-0.1410158;-0.44166628;-0.91907954;-0.63549036;-0.026478872;-0.7569142;-0.8819693;-0.91354483;0.111284345;-0.9928881;0.1452407;0.083035015;0.44351226;0.1363721;-0.056900535;0.077320576;0.14255218;-0.13325784;0.6776696;-0.52157974;-0.12537327;-0.5833912;-0.7330187;-0.6968436;-0.06382353;-0.68014;0.12957858;-0.47235596;-0.05894072
-0.06668548;0.0048196353;-0.008550233;0.017142044;0.017118003;0.014034368;0.00056286604;0.0004927301;-0.018835904;-0.11821928;0.07056335;-0.022084786;-0.09180973;0.056074306;-0.05345112;-0.008133185;-0.0087800855;0.0042201243;0.0031392002;0.013724399;0.001113973;0.5133291;0.1342037;-0.071628176;0.8552304;0.018959416;0.05857809;-0.16325808;-0.013793684;0.5731635;0.10145688;-0.11475682;0.93274397;-0.059505817;0.10503894;-0.11677518;0.0005158019;0.0064979633;-0.0017837656;-0.8527236;0.16390754;-0.024017125;0.8625044;-0.70629275;0.20244995;0.021427242;0.0011316439;-0.0031469513;-0.7380709;0.11509;0.024922565;0.78174317;-0.53091633;0.49586344;0.29815543;-0.99559015;-0.09403109;0.13164297;0.31312263;0.25598392;-0.68039745;0.035437644;-0.0018846779;-0.12414338;-0.24794188;-0.46093422;-0.14098074;-0.42168856;-0.915194;-0.63740957;-0.03666164;-0.74641395;-0.8779835;-0.9142701;0.091096364;-0.9924312;0.15551835;0.07709694;0.43017524;0.11346356;-0.041852884;0.06892288;0.13978629;-0.15556158;0.6980368;-0.5253794;-0.14398986;-0.6088839;-0.74268866;-0.7142392;-0.082259275;-0.70370054;0.120574415;-0.48914906;-0.07742107
