0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0595752;-0.0044949525;0.011042914;0.00066188426;-0.00070662727;0.003423504;-0.004106612;0.0011553796;-4.6071596e-05;-0.07259262;0.11220202;0.040583897;0.02474096;0.071221024;0.061502058;-0.0008807621;0.0064974534;0.0010490321;-0.0060980865;0.21071362;0.009299685;0.59104806;0.13646278;-0.11954759;0.92783004;0.023414193;0.00550118;-0.14064546;-7.4449694e-05;0.59841305;0.07991204;-0.08748731;0.9130401;-0.0074158045;0.005574933;-0.15116267;0.0011227909;-0.008297087;0.0038861379;-0.7234074;0.11354927;-0.14412384;0.80144817;-0.069528356;0.011027888;-0.12382319;0.0058139013;-0.00040737964;-0.72044754;0.12238007;-0.2182052;0.81549466;-0.07560837;-0.005370434;0.086513855;-0.8372382;0.39097267;0.302016;0.6499674;0.70616114;-0.32083023;0.76865244;0.7787155;0.6950877;-0.4444965;0.78200024;0.82324696;0.6889922;-0.2344103;0.81664634;0.83090246;0.651685;0.0968619;0.79132575;0.8345172;-0.80008554;0.50963616;0.39084256;0.6663847;0.6702899;-0.37021586;0.79617685;0.82382405;0.70675254;-0.57170045;0.8454134;0.85284567;0.7208576;-0.24848746;0.8570105;0.8279499;0.6885351;0.10411971;0.812445;0.82792556
-0.05769563;-0.007962093;0.021217847;0.00892366;-0.006793575;0.007914638;0.0105799595;-0.0026200037;-0.0018177514;-0.08645142;0.14210957;0.11686252;0.0037019893;0.07935759;0.14074042;-0.002346121;0.007990224;0.0016200582;-0.007965458;0.21044144;-0.0030149622;0.6026356;0.136463;-0.10653549;0.94099677;0.04723204;0.012300327;-0.16056453;-0.0035677943;0.6058049;0.07106991;-0.09285524;0.933366;0.02511634;0.0542298;-0.13568106;0.0037938585;-0.011551531;0.0013557487;-0.7418676;0.07878854;-0.14352813;0.8289086;-0.07865135;0.1321841;-0.25882348;-0.0041204435;-0.00039397983;-0.7782317;0.12918565;-0.2384031;0.8540156;-0.13580085;-0.16554375;0.21345672;-0.98672897;-0.65514994;-0.4631275;0.25989425;0.16009338;-0.44142133;0.2120494;0.41895515;-0.5060686;0.5901438;-0.7730511;-0.23335521;-0.54550165;-0.9157137;-0.7838762;-0.11323936;-0.5284388;-0.8137824;-0.8714453;-0.3464286;-0.9800387;-0.4158274;-0.2911132;0.42744577;0.0496333;0.15425806;0.10354483;0.43662608;-0.38095656;0.71029234;-0.6461382;-0.12048303;-0.63533086;-0.78676873;-0.8029775;-0.08204167;-0.74239373;-0.27589634;-0.6700207;-0.07208451
-0.051451825;-0.016327906;0.015167023;-0.0029158215;-0.002262909;0.009073731;0.008656563;-0.0004504024;0.0019319684;-0.02955212;0.13477562;0.11044579;0.043857545;0.07659052;0.13190387;-0.005145823;0.005644027;0.0021702966;-0.016000912;0.19561814;-0.0034843346;0.5967866;0.13605268;-0.0972006;0.9373058;0.019672329;0.006445314;-0.14150773;0.0048214556;0.5938689;0.07143912;-0.0918857;0.90916646;-0.007366738;0.045195784;-0.107776985;0.002590654;-0.0063519715;0.005547562;-0.71424246;0.08158409;-0.15951632;0.8250963;-0.073518194;0.21420932;-0.1157759;-4.2190775e-05;-0.005690714;-0.74792874;0.10342297;-0.229361;0.84452367;-0.10008346;-0.16447678;0.26823443;-0.99362755;-0.7275103;-0.4950222;0.23038402;0.1582755;-0.5529765;0.3028172;0.4474784;-0.53156763;0.65004236;-0.8831636;-0.392057;-0.5736739;-0.9689513;-0.85714513;-0.24168856;-0.48193154;-0.8719854;-0.9251127;-0.55192196;-0.9851428;-0.109188944;-0.22166492;0.41020182;0.11390647;0.14208297;0.10881823;0.43174967;-0.25813422;0.73581177;-0.5397651;0.0954728;-0.5807627;-0.87099034;-0.70206296;0.0010839482;-0.7004137;-0.4178527;-0.49344414;0.053497087
-0.059919614;-0.019477487;0.011581507;0.005381816;-0.0022617674;0.018250085;0.0054713665;-0.0013935268;0.00076124613;-0.011493762;0.14936736;0.11890057;0.049824234;0.080532044;0.16228195;-0.0054326416;0.0035357247;0.0031294222;-0.015998568;0.1956123;0.0014780831;0.59741306;0.12855817;-0.09576295;0.9302231;0.009554205;-0.0068743825;-0.12754586;3.4294324e-05;0.5892297;0.072560705;-0.09854425;0.88828343;-0.011544127;0.021810053;-0.10990156;0.004249908;-0.010655801;-0.0003477903;-0.7149595;0.09682626;-0.16261494;0.84588057;-0.06400395;0.2658066;-0.07848977;-0.003513225;-0.0027501774;-0.74087685;0.081221774;-0.22841795;0.84640837;-0.05737044;-0.19876614;0.23580106;-0.99527234;-0.7890127;-0.55453897;0.19343008;0.109735616;-0.6125446;0.27048025;0.41590962;-0.5872204;0.74178874;-0.94141996;-0.47717872;-0.6551362;-0.9890192;-0.9138015;-0.31079707;-0.49910218;-0.9058375;-0.9539006;-0.68020993;-0.9856792;-0.08620421;-0.20030606;0.40683565;0.1362867;0.27408397;0.067236185;0.4219014;-0.2553317;0.86981493;-0.63934326;0.009276048;-0.63388824;-0.94192064;-0.7625155;-0.07515994;-0.7734877;-0.57024634;-0.5753687;-0.035145763
-0.063595496;-0.020389205;0.010739539;0.0061866036;0.00048475477;0.021935487;0.0032910807;-0.0006519927;-0.0021970477;-0.0028107855;0.1509013;0.11111174;0.049398884;0.079463236;0.1718078;-0.0054659154;0.0011404767;0.0029529817;-0.014355531;0.20100276;0.0051270705;0.5928886;0.1304041;-0.09382533;0.92254984;0.0018651825;-0.01345071;-0.12522565;-0.003400578;0.582312;0.06853469;-0.102662876;0.8699038;-0.013811124;0.0024202508;-0.11035272;0.001741931;-0.009156792;-0.004922945;-0.712607;0.12253095;-0.1608346;0.8633277;-0.054300793;0.2832534;-0.08677601;-0.0025909352;-0.0033703917;-0.73280656;0.070923716;-0.22118485;0.8446899;-0.027368566;-0.21141674;0.19880539;-0.9950628;-0.7998063;-0.5741089;0.17224821;0.09521717;-0.6653331;0.26162767;0.37844166;-0.57713026;0.7298666;-0.95455945;-0.48885974;-0.6575684;-0.9926649;-0.9217222;-0.29900146;-0.4627418;-0.9049232;-0.9538353;-0.71946084;-0.9837312;-0.1495715;-0.15044478;0.4218072;0.14057967;0.3566414;0.0385671;0.43754527;-0.2538368;0.92822903;-0.7114315;-0.025690963;-0.68161887;-0.9639543;-0.80057925;-0.099896535;-0.8175288;-0.649392;-0.6326129;-0.07635563
-0.065646745;-0.019894173;0.010698796;0.007578889;0.002559285;0.024191597;0.002729056;-0.0002647601;-0.003777251;-0.003745048;0.15026665;0.09947779;0.03853023;0.07675991;0.16765139;-0.0060794726;-0.0007074642;0.0030252822;-0.012290168;0.2079525;0.0070795915;0.58992815;0.13240798;-0.09353963;0.9196083;-0.001431219;-0.015319628;-0.12711518;-0.005762811;0.5791871;0.06637071;-0.105060786;0.86014533;-0.019911507;-0.010424511;-0.11338531;-0.0016888911;-0.0084183365;-0.008786684;-0.7188676;0.14470224;-0.1462202;0.8768066;-0.057362553;0.2852271;-0.08670492;-0.002011749;-0.0036915601;-0.7319337;0.066743016;-0.21372682;0.84859484;-0.008835168;-0.23291525;0.18168916;-0.9948776;-0.8131252;-0.5869465;0.14924088;0.07808853;-0.71489716;0.23712935;0.32857257;-0.5633733;0.6854632;-0.9585786;-0.49926904;-0.657138;-0.99363196;-0.9227626;-0.29048592;-0.44642475;-0.899306;-0.9494588;-0.7400886;-0.98270726;-0.27803487;-0.119754516;0.43436685;0.12534821;0.41874132;0.006770011;0.46142617;-0.2792389;0.9585403;-0.78141314;-0.053569257;-0.73419863;-0.973618;-0.84624404;-0.116212405;-0.8571737;-0.69286716;-0.6932159;-0.08600729
-0.065775014;-0.019186832;0.011112858;0.007168624;0.0038031803;0.024829244;0.0024620744;0.0003300812;-0.003742638;-0.010997967;0.14880517;0.09347786;0.022902898;0.07591723;0.16265012;-0.0066635553;-0.0023067167;0.0034938517;-0.009602345;0.21315148;0.007870188;0.5851569;0.13428093;-0.09482413;0.91938394;-0.0010813776;-0.01134532;-0.12936887;-0.0068676504;0.57555354;0.06480267;-0.104140304;0.8532477;-0.028961249;-0.015926251;-0.11495732;-0.0043033976;-0.007573338;-0.011386125;-0.72669965;0.16314949;-0.1252478;0.8837186;-0.05976608;0.28623456;-0.07239702;-0.0012773603;-0.0041465266;-0.7341436;0.067067385;-0.20373976;0.85348487;0.0053548254;-0.2565451;0.17865008;-0.9947321;-0.8258216;-0.5944749;0.1253695;0.06068406;-0.7558756;0.2085192;0.27797315;-0.54493475;0.6169572;-0.95767146;-0.5076964;-0.65305835;-0.993533;-0.91891074;-0.28057283;-0.4375461;-0.891583;-0.94103414;-0.74678785;-0.98198974;-0.39865386;-0.10157861;0.44106466;0.10420364;0.45841104;-0.022680104;0.48493996;-0.31046468;0.9729022;-0.8326826;-0.06593774;-0.7728472;-0.9779373;-0.88114727;-0.120542526;-0.88438004;-0.7151971;-0.73555166;-0.06478393
-0.06537013;-0.01833576;0.011714979;0.006022395;0.004228588;0.024469292;0.0023431063;0.0007507771;-0.0026152183;-0.02187537;0.1489067;0.09684944;0.0054771863;0.07734338;0.16399132;-0.007392174;-0.0035838583;0.0042721927;-0.006903874;0.21784987;0.008009763;0.5806746;0.13618258;-0.09728993;0.92090726;0.00038285647;-0.0047645993;-0.13103098;-0.0069838734;0.57283634;0.06352094;-0.10092123;0.84997785;-0.03880941;-0.016250758;-0.116001114;-0.0058561484;-0.0069528706;-0.012958335;-0.7351191;0.17911495;-0.10341129;0.88615495;-0.05796731;0.2922473;-0.04931196;-0.0008777097;-0.0041096318;-0.73853284;0.07141791;-0.19067025;0.8587482;0.015120768;-0.27867058;0.18010214;-0.9947083;-0.8385244;-0.6020808;0.101157315;0.043624446;-0.78748816;0.18069212;0.23248565;-0.525064;0.53532284;-0.953986;-0.51336366;-0.64960253;-0.9930394;-0.91325754;-0.270621;-0.43532503;-0.88549733;-0.9307546;-0.7444857;-0.98183477;-0.49572164;-0.093812115;0.44398797;0.08164436;0.48572037;-0.04847252;0.5031128;-0.3455126;0.98044205;-0.8686271;-0.068116195;-0.80039704;-0.9803219;-0.9065087;-0.12086019;-0.9028676;-0.7264867;-0.76421964;-0.029288588
-0.0646752;-0.017577436;0.012824398;0.004151523;0.0039644865;0.02333028;0.002332815;0.0009221971;-0.00084142556;-0.033089995;0.14963666;0.10894822;-0.009870369;0.07964111;0.17386094;-0.008100824;-0.004403301;0.0050988914;-0.0045890557;0.22240852;0.007773229;0.577129;0.13821478;-0.10054349;0.9227519;0.0017412648;0.0021096834;-0.13255984;-0.0063497573;0.5716483;0.06206107;-0.096098974;0.8504716;-0.046281043;-0.013166445;-0.11671989;-0.00641817;-0.0065007876;-0.013595229;-0.742437;0.19269073;-0.083685584;0.88542986;-0.050535567;0.3044264;-0.022936892;-0.00069973414;-0.0035999934;-0.7436685;0.0786531;-0.1768084;0.8630982;0.020057984;-0.29624975;0.18036598;-0.9947651;-0.85169756;-0.61088836;0.07803582;0.02822384;-0.81045574;0.1561974;0.19242476;-0.5059801;0.4514154;-0.94844085;-0.51670873;-0.64703417;-0.99244976;-0.90698045;-0.2627329;-0.43753806;-0.88170725;-0.9198397;-0.73723686;-0.9821004;-0.5672671;-0.09162844;0.44440967;0.060195442;0.5044434;-0.07121547;0.5117637;-0.38263017;0.9846779;-0.89382434;-0.062546946;-0.8189511;-0.98178905;-0.9242318;-0.12118376;-0.9147765;-0.73166984;-0.78322756;0.010183782
-0.06396827;-0.017119566;0.014687561;0.0018609663;0.0031678695;0.021738918;0.0024379515;0.0008963567;0.001147536;-0.042138606;0.14943041;0.12712558;-0.020613847;0.080997385;0.1911216;-0.008664769;-0.0046613137;0.005764509;-0.0029918952;0.22675857;0.007331181;0.5752334;0.14030887;-0.10417938;0.9242141;0.0019489547;0.008517426;-0.1348023;-0.0053309943;0.572546;0.06038623;-0.0904766;0.8549276;-0.049799614;-0.0077279285;-0.1172478;-0.0061234506;-0.0062320186;-0.013401757;-0.7484;0.2031773;-0.06645461;0.88285995;-0.036894463;0.32208472;0.0037498306;-0.00058590417;-0.002860285;-0.7485332;0.08700583;-0.16471373;0.8658771;0.01863642;-0.3093579;0.17754051;-0.99488676;-0.8656282;-0.6195861;0.059452362;0.016426114;-0.82695764;0.13689099;0.15708242;-0.48903337;0.37413737;-0.9416001;-0.51865107;-0.6441793;-0.9919531;-0.90024704;-0.26041493;-0.44091356;-0.879563;-0.9087015;-0.72990537;-0.98265195;-0.61582744;-0.09288847;0.4430409;0.04223154;0.51650417;-0.090874314;0.51053756;-0.41932636;0.98711044;-0.9118716;-0.051121335;-0.8300259;-0.9826422;-0.936119;-0.120640196;-0.9216015;-0.7325503;-0.7947131;0.050598282
