0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04690494;0.003099789;-0.009018343;0.0033162204;-0.0057805222;0.0036435765;0.005622012;0.0002472587;0.0057409867;-0.054437123;0.074472085;0.15649317;-0.04249738;0.048450343;0.16438961;-0.006013993;-0.007159556;0.0023403624;0.0016121775;0.009034161;2.5887974e-05;0.5545344;0.11893786;-0.09978839;0.92188513;0.083705194;0.046293262;-0.1319541;0.004172617;0.56770587;0.114325084;-0.08983076;0.9207138;-0.07293963;0.026417881;-0.15337965;-0.003830377;-0.0027017002;-0.0036925478;-0.8081924;0.09479655;-0.009200609;0.8293786;-0.26367941;0.017168755;0.098060876;-0.006326611;0.0070401267;-0.7642987;0.1280294;0.0003144089;0.78379995;-0.39173347;0.13313358;-0.08515327;-0.9843018;-0.50709236;0.11989996;0.4878116;0.22229412;-0.61102515;0.42861518;0.40534484;-0.24112342;-0.14771205;-0.26128128;0.034741227;-0.306611;-0.76362306;-0.44747102;-0.1822318;-0.4172446;-0.68153626;-0.6833867;-0.49660438;-0.9828314;-0.6558026;0.1661765;0.53835934;-0.17360261;0.26397797;-0.14112385;0.17393392;-0.45681688;0.72495294;-0.55176175;-0.00818332;-0.7025277;-0.44438395;-0.66864645;0.005764078;-0.7755121;0.24641065;-0.37510777;0.075968914
-0.047733154;0.0030305386;-0.009876246;0.0027312762;-0.0015186453;0.00085236144;-0.0005156602;0.005142039;0.0023925162;-0.08282176;0.05920205;0.12796484;-0.07603762;0.039892793;0.13934305;-0.0004368857;-0.0035134791;0.003216697;-0.0019042011;-0.010315066;-0.0014270431;0.5312469;0.12444575;-0.08737593;0.9147706;0.06714217;0.038862027;-0.14156573;0.004315343;0.552351;0.118247665;-0.09077478;0.9220048;-0.09822722;0.033298876;-0.14769901;-0.0019859066;-0.0010597535;1.2182631e-05;-0.8181802;0.09562136;-0.059918303;0.8402359;-0.25873646;0.016083194;0.096973315;-0.0026458383;-0.00046391465;-0.75882024;0.12717766;0.011639709;0.7796585;-0.4631606;0.17406698;-0.23922582;-0.99375206;-0.56554365;0.09801074;0.4411789;0.21072924;-0.6004286;0.45431143;0.38713455;-0.2980976;-0.21738489;-0.21590337;0.06844064;-0.37650222;-0.8466113;-0.4561862;-0.22568549;-0.50747037;-0.7284164;-0.7526724;-0.6384107;-0.99398607;-0.63262975;0.15829071;0.45734906;-0.22108375;0.30050144;-0.18242835;0.2032063;-0.513645;0.7921167;-0.5452114;-0.009016627;-0.7519027;-0.46994197;-0.680921;-0.006396548;-0.82365113;0.22249605;-0.43049985;0.06696376
-0.05582944;0.0064038495;-0.009375285;0.0076600225;-0.00063117436;0.002083743;-0.0052077183;0.0037703945;0.00049876416;-0.086802356;0.07170657;0.15660466;-0.08196103;0.045384694;0.15824254;-0.00018506357;-0.0022416057;0.003289682;-0.0020395163;-0.018362608;8.435082e-05;0.5170612;0.11425713;-0.08133052;0.90357894;0.0670137;0.035481386;-0.12533727;0.0056597563;0.5474164;0.11313928;-0.09129371;0.9211456;-0.098082244;0.02583072;-0.15315811;-0.0013505843;-0.0038354;0.0030179515;-0.8139835;0.09902811;-0.06657169;0.8387772;-0.26501527;0.044583395;0.05345431;-0.0016062094;-0.00024526252;-0.7401771;0.12488839;0.01396204;0.7668139;-0.43702298;0.15303063;-0.27530774;-0.9942541;-0.5667887;0.11174174;0.4077803;0.2426095;-0.58767307;0.42366162;0.31892776;-0.26380327;-0.28255698;-0.17982066;0.061734542;-0.34103677;-0.8573615;-0.42600918;-0.22552179;-0.5019826;-0.7294144;-0.72377294;-0.64601994;-0.99469453;-0.59652513;0.15586111;0.4366379;-0.24082005;0.26015967;-0.18136264;0.19199622;-0.468486;0.7572303;-0.48228475;0.01397499;-0.7154559;-0.40993997;-0.6313795;-0.021293117;-0.803479;0.21961248;-0.4049654;0.050642155
-0.06014121;0.009871504;-0.008666619;0.01063278;0.0009387668;0.003050511;-0.0060654194;0.0026943504;0.00024387427;-0.09467097;0.07924007;0.19470015;-0.09221371;0.047902267;0.19252472;-0.0015900554;-0.00082323863;0.0051692706;-0.0026324205;-0.02451017;0.0003508767;0.51523936;0.1064112;-0.080094054;0.9027426;0.06278371;0.029586433;-0.11044988;0.0058899974;0.5516308;0.11449229;-0.09458921;0.92483836;-0.096307166;0.023748929;-0.15689805;-0.0009254697;-0.0063061337;0.003457574;-0.81500405;0.09850657;-0.0547407;0.8394579;-0.28860822;0.06607801;0.02798294;-0.001834331;-0.00016875251;-0.7285364;0.11946653;0.022317482;0.760889;-0.40752912;0.13274117;-0.29755265;-0.9946253;-0.5543512;0.120162465;0.40347767;0.26626214;-0.59171367;0.3974542;0.27876306;-0.24247275;-0.29917008;-0.19738966;0.03707351;-0.31927595;-0.87040275;-0.43907917;-0.24063091;-0.49110854;-0.7365071;-0.71194816;-0.65250295;-0.99510366;-0.62296563;0.15968157;0.4384755;-0.27871862;0.23500234;-0.19056281;0.18072483;-0.46176693;0.7363787;-0.48091322;0.021803034;-0.7113611;-0.3763133;-0.63240683;-0.034973003;-0.80451465;0.23788333;-0.41337264;0.019048583
-0.060832474;0.011502976;-0.008704554;0.012828394;0.0021769903;0.003911399;-0.00556118;0.0021953771;0.00021869317;-0.09975199;0.08441742;0.22213566;-0.09967012;0.049586065;0.21857543;-0.002909994;-0.00017769355;0.0065606013;-0.0031530072;-0.0281555;-0.0001209965;0.512762;0.101368286;-0.07902448;0.9021897;0.055442482;0.025671571;-0.09961407;0.0056332215;0.5515714;0.11503273;-0.09596882;0.9253569;-0.09896674;0.026306601;-0.15706821;-0.0006273573;-0.007597253;0.0034303456;-0.8131007;0.0977815;-0.039169677;0.83411956;-0.3020287;0.077911355;0.018641861;-0.0020570073;-0.0002926296;-0.71563625;0.11354605;0.033162843;0.75333965;-0.38828686;0.1208007;-0.31815687;-0.9946643;-0.5344236;0.13412032;0.40615317;0.28720042;-0.59099174;0.38700587;0.26453397;-0.2244147;-0.2953869;-0.21832536;0.010680867;-0.30095723;-0.8767261;-0.45240462;-0.2605825;-0.47322133;-0.7368401;-0.7033627;-0.66059893;-0.99508715;-0.64827394;0.1660034;0.43880022;-0.31042787;0.21417117;-0.19948228;0.17647812;-0.466751;0.7261896;-0.49001125;0.03037863;-0.7143422;-0.36025804;-0.6409631;-0.040790543;-0.8065462;0.2608225;-0.41349643;-0.00039569475
-0.06007698;0.012391014;-0.009148628;0.014249789;0.0027508545;0.004407898;-0.004449003;0.0018747575;0.00038946234;-0.103174075;0.08764535;0.23742862;-0.104176655;0.051084746;0.2335329;-0.0038606704;0.00024813227;0.0073544765;-0.0031644483;-0.029633753;-0.00084761315;0.5129457;0.09839697;-0.07861974;0.9026999;0.046407633;0.023706323;-0.09326976;0.005383799;0.5528256;0.11541465;-0.09627551;0.9254933;-0.10457682;0.03037564;-0.15719028;-0.00025588262;-0.008466188;0.0035386335;-0.81237024;0.09954203;-0.02263644;0.8269159;-0.30876207;0.0835208;0.02139428;-0.0023739946;-0.00036023988;-0.7058799;0.10990633;0.044436507;0.7486134;-0.38239738;0.111810416;-0.33685964;-0.99476695;-0.51677716;0.14970711;0.41172814;0.30549613;-0.59007907;0.38612148;0.26542097;-0.21534182;-0.28231564;-0.24261872;-0.018850025;-0.2929041;-0.8801681;-0.4693839;-0.2824945;-0.45719454;-0.73549175;-0.70313346;-0.67266554;-0.9950008;-0.6670316;0.17139138;0.43878615;-0.33246833;0.19543767;-0.20344548;0.17656222;-0.4757023;0.7258689;-0.50078773;0.03421403;-0.7221552;-0.35511366;-0.6541039;-0.042917166;-0.8114666;0.2868625;-0.41124403;-0.009432008
-0.05877984;0.0128839575;-0.009843457;0.014932609;0.0030056774;0.0045276517;-0.0032946197;0.0016435368;0.00050541374;-0.10627174;0.08887815;0.24294265;-0.10775723;0.052062858;0.23912695;-0.0043654856;0.0004727132;0.0076608453;-0.0026785496;-0.029164376;-0.0015666983;0.51370823;0.09667736;-0.07823358;0.9029588;0.036996324;0.023437804;-0.089860484;0.0051966747;0.55442107;0.11527465;-0.09581616;0.92492855;-0.11154412;0.034590203;-0.15696263;-4.424702e-05;-0.008826311;0.0038481683;-0.81189007;0.10362496;-0.0065681594;0.81709045;-0.3108783;0.087146856;0.030062199;-0.0026109044;-0.0005149809;-0.6973605;0.10824305;0.055266272;0.7446885;-0.38437027;0.10360343;-0.35308117;-0.99488074;-0.5016082;0.16292825;0.41671118;0.32118174;-0.5877415;0.3882167;0.27092984;-0.2124816;-0.26610348;-0.26749372;-0.048831776;-0.2921668;-0.88143855;-0.48779705;-0.30400828;-0.444851;-0.7326785;-0.7087323;-0.68556464;-0.9948365;-0.67805517;0.17528954;0.43712536;-0.3462128;0.17701739;-0.20178336;0.17794448;-0.48319942;0.729927;-0.5076624;0.034915946;-0.7306671;-0.3532609;-0.66811347;-0.04420678;-0.81669194;0.3146842;-0.4075154;-0.012042842
-0.057497315;0.013207244;-0.0105412975;0.01502115;0.0030916077;0.0043091257;-0.0022480625;0.0013961634;0.0005074757;-0.11097541;0.08838414;0.24157038;-0.11241289;0.052463096;0.2381139;-0.0045619;0.0005874446;0.0075813485;-0.0017842312;-0.027305068;-0.0022311022;0.51496893;0.09585803;-0.07779991;0.90307134;0.027827308;0.02444209;-0.088414595;0.0050700316;0.5567151;0.11484413;-0.095075525;0.9240359;-0.118345365;0.038281098;-0.15670756;0.00015442085;-0.008802263;0.0043349355;-0.81164134;0.10932055;0.0086075105;0.80449307;-0.31016037;0.09125468;0.040202685;-0.002812279;-0.0006586094;-0.6899095;0.108579375;0.06574264;0.740952;-0.39002737;0.09540869;-0.36713725;-0.9950263;-0.48899925;0.17326704;0.42078042;0.33484042;-0.5841324;0.38982713;0.27586007;-0.21401048;-0.25071353;-0.2916002;-0.07705797;-0.29669368;-0.88166916;-0.506801;-0.32460117;-0.43741858;-0.7295458;-0.7185676;-0.69822437;-0.9946515;-0.68460494;0.17838924;0.4351091;-0.35476482;0.1605784;-0.19558515;0.1807182;-0.488728;0.7369369;-0.5111036;0.032658216;-0.73902303;-0.3520585;-0.6826008;-0.04634297;-0.8219553;0.34303448;-0.40441504;-0.012430688
-0.056406967;0.013409138;-0.011111047;0.014662487;0.00311883;0.0038194668;-0.0013405373;0.001135358;0.000370197;-0.11846312;0.086272225;0.23572484;-0.119567096;0.052092746;0.23266429;-0.0045634108;0.00061507046;0.007207978;-0.000606886;-0.02452995;-0.002881164;0.51639754;0.09576598;-0.07719834;0.9030615;0.019324934;0.026499927;-0.08810436;0.004977753;0.55943197;0.114104435;-0.09430273;0.92287064;-0.12409773;0.041414324;-0.15641955;0.00042276277;-0.008422851;0.004935057;-0.8110764;0.11586025;0.023064401;0.788049;-0.30671057;0.09665155;0.048757024;-0.0029842465;-0.00078423735;-0.6831039;0.11068619;0.07570894;0.7366546;-0.3961456;0.08682567;-0.37888393;-0.9951833;-0.47835198;0.18114662;0.42390114;0.3468421;-0.5781844;0.3892401;0.2775581;-0.21752979;-0.23726831;-0.3128185;-0.10135112;-0.30384633;-0.88123447;-0.5245944;-0.343585;-0.4344345;-0.7263865;-0.73026;-0.7096532;-0.9944624;-0.68861765;0.1809853;0.43342122;-0.35979524;0.14772713;-0.18615101;0.18520798;-0.49221957;0.74573547;-0.5122354;0.027633041;-0.74618375;-0.35045904;-0.6966055;-0.049924236;-0.82660013;0.37041286;-0.40255558;-0.013206593
-0.055516675;0.013488141;-0.011474239;0.0139878;0.0031643973;0.003130483;-0.00053518446;0.0009286717;9.8595396e-05;-0.12967671;0.08256715;0.22778475;-0.13032041;0.05072118;0.2249151;-0.004472333;0.00058918336;0.006640978;0.0007492544;-0.021174947;-0.0035953114;0.5179418;0.09633107;-0.07640977;0.9031152;0.011797143;0.02950848;-0.088243976;0.0049037146;0.5624487;0.11299967;-0.09365341;0.9215675;-0.12846504;0.044173826;-0.15611187;0.00082054536;-0.007727314;0.0056076567;-0.8096939;0.12240926;0.03733218;0.7661522;-0.30028975;0.10331167;0.05416335;-0.0031165022;-0.000950821;-0.67675775;0.11440839;0.08470903;0.7311988;-0.40083387;0.077870004;-0.38785937;-0.9953336;-0.4690012;0.18737578;0.4265025;0.3574799;-0.56859106;0.38566917;0.27498275;-0.22057669;-0.22599882;-0.3284887;-0.11952387;-0.31106663;-0.88006026;-0.53912085;-0.3599272;-0.4346483;-0.723185;-0.7415789;-0.719074;-0.99428314;-0.69074786;0.18298917;0.4325608;-0.36159432;0.13888858;-0.17421384;0.19178464;-0.49330288;0.7547817;-0.51206154;0.020146608;-0.7511311;-0.34736362;-0.70897955;-0.054490548;-0.82993615;0.3959839;-0.40162683;-0.015237183
