0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.050527226;0.0062392727;-0.0066132885;-0.0053706034;-0.005387994;-0.0031521078;0.0043181023;-0.00059425255;0.0038356234;-0.026773674;0.084233604;0.1039481;-0.0059900875;0.06546074;0.11321696;-0.007913247;-0.004813299;0.0012632563;0.012122356;0.025202729;-0.0026001702;0.5517652;0.12774932;-0.09670083;0.927248;0.08374433;0.03453165;-0.16107135;0.0032666016;0.5716501;0.0968097;-0.09247497;0.9219663;0.023661159;-0.007095976;-0.13660923;0.0027342257;0.0009546537;0.0013554936;-0.76788837;0.10443336;-0.03176792;0.80701613;-0.14958644;0.0296349;-0.05175283;-0.0028048437;0.005780631;-0.7437232;0.14646977;0.014957609;0.74572533;-0.19515266;0.08218399;0.06362644;-0.98268086;-0.45394015;0.0023860706;0.410556;0.12977004;-0.6662909;0.15165098;0.0789584;-0.111223124;-0.47282237;-0.2664953;-0.22359417;-0.1000065;-0.6531635;-0.34228176;-0.27946767;-0.21475407;-0.5703525;-0.42583042;-0.41803247;-0.9828756;-0.64318854;0.10894179;0.49636802;-0.0076010036;0.031477306;0.07813053;0.18893193;-0.25751558;0.3697073;-0.5545861;-0.22308654;-0.53996825;-0.07544364;-0.60045195;-0.13093203;-0.65541226;0.4303854;-0.33389854;-0.022727972
-0.048037544;0.0015384802;-0.0035554091;-0.006054207;0.0015140513;-0.0028181516;-0.00150785;0.0043946514;0.005117751;-0.02770486;0.07803343;0.11247283;-0.020447573;0.067310885;0.13685773;-0.0044803736;-0.004674895;0.0026706073;-0.00036397018;0.012439414;-0.0014758665;0.5522316;0.13167657;-0.09755843;0.94013727;0.083744355;0.010742678;-0.17064284;0.0005824455;0.5780293;0.11493086;-0.09607274;0.9355518;0.009910327;-0.021628084;-0.14364442;0.0066488986;0.0021709728;-0.0013493644;-0.7580919;0.08634672;-0.048397787;0.804586;-0.12949726;-0.0021571172;-0.081922196;-0.0008250193;0.000123612;-0.72613347;0.15545563;0.021450134;0.7208881;-0.19467948;0.07949777;0.021352572;-0.9923725;-0.47325307;0.04168807;0.43802255;0.13334563;-0.66483086;0.17368595;0.047638487;-0.10127997;-0.5561086;-0.17969353;-0.24408132;-0.0661586;-0.6945413;-0.26193234;-0.31824356;-0.20816915;-0.5433908;-0.32021776;-0.46171415;-0.9945512;-0.59188455;0.09931523;0.44677037;-0.051454753;-0.0001207944;0.11086152;0.19848709;-0.20062314;0.36618954;-0.49220765;-0.18466856;-0.50432223;-0.06735031;-0.57063377;-0.09146866;-0.64066976;0.45350575;-0.292524;0.035921644
-0.053548794;0.0039244946;0.00019496656;-0.0049934024;0.002385121;-0.0020711238;-0.0042261886;0.0029114776;0.004141599;-0.023510043;0.08475689;0.12650952;-0.024136303;0.07097001;0.14270253;-0.004244752;-0.0053925402;0.0022808271;-0.0021656184;0.010819069;0.0013167989;0.54325086;0.1194833;-0.09739726;0.9393497;0.08577258;-0.0022524153;-0.14982145;-0.00043122255;0.57100177;0.111591965;-0.09230838;0.9368563;0.0045507024;-0.027082168;-0.15402386;0.0061921244;0.001734348;-0.0021075918;-0.7484806;0.07263451;-0.022602722;0.77990335;-0.11560503;-0.008311913;-0.058899608;-0.0010444946;0.00076563575;-0.7014561;0.14900085;0.03886854;0.6955963;-0.16736048;0.09533282;-0.025251456;-0.99234414;-0.5003665;0.11201906;0.45722342;0.0963858;-0.6356518;0.12953123;0.038714852;-0.08556394;-0.56286013;-0.14093299;-0.1956086;-0.06966946;-0.6930126;-0.19766572;-0.28139442;-0.17958274;-0.517792;-0.2315185;-0.4446476;-0.9951915;-0.5369491;0.105882734;0.44039524;-0.121661246;-0.005053811;0.060976956;0.16130759;-0.13876134;0.29899094;-0.45714822;-0.14871201;-0.43916568;-0.10811033;-0.5331508;-0.07680822;-0.6001546;0.40562186;-0.25936726;0.051197466
-0.056049567;0.0065396354;0.0040696408;-0.005255911;0.0021351203;-0.003217415;-0.0036646079;0.0015258571;0.002320667;-0.024105744;0.086010024;0.1401619;-0.027471276;0.07066764;0.15698881;-0.0041794092;-0.004704093;0.0016723461;-0.0022589087;0.011256379;0.0029301653;0.54824495;0.113504566;-0.100429796;0.9454873;0.0849928;-0.0073229447;-0.13850385;-0.0007936075;0.5771056;0.104516424;-0.08976648;0.9412728;0.005866424;-0.03089246;-0.16062321;0.004610443;0.002563141;-0.0026703568;-0.7531034;0.062148802;-0.0007176114;0.7750122;-0.10614784;-0.008843533;-0.03798645;-0.0013440558;0.0030460707;-0.69869876;0.15242505;0.048977926;0.6899258;-0.15123193;0.11609968;-0.06696323;-0.9921692;-0.50237787;0.14839865;0.46874434;0.078147344;-0.618583;0.10043411;0.05132971;-0.06313476;-0.57853436;-0.10413583;-0.13694224;-0.06385169;-0.6930655;-0.15695654;-0.23842086;-0.14216621;-0.49476343;-0.17740667;-0.42499313;-0.99509823;-0.52624756;0.13229787;0.46032548;-0.1572725;-0.022978289;0.05353686;0.16068143;-0.12083582;0.23127967;-0.4515376;-0.12684451;-0.4168847;-0.14105506;-0.519916;-0.051069204;-0.5850899;0.38588217;-0.25654712;0.080735914
-0.05599492;0.0071347277;0.0068709697;-0.0040247478;0.0015812926;-0.003691473;-0.002617964;0.00093048875;0.00042096333;-0.025921935;0.0868306;0.15422426;-0.029575376;0.06953036;0.17638731;-0.004252114;-0.0038771648;0.0010766269;-0.0025839;0.012349838;0.0032878825;0.5524178;0.1099452;-0.10322972;0.950784;0.07917176;-0.011673311;-0.13259351;-0.0010062039;0.5817274;0.098463126;-0.0871077;0.9432163;0.009496695;-0.034471303;-0.16389762;0.003371427;0.003452777;-0.0026841925;-0.75543386;0.05563186;0.012159208;0.7717496;-0.09912967;-0.0073894095;-0.033449277;-0.0017406492;0.005109317;-0.6956797;0.15836407;0.05087345;0.6874203;-0.14887872;0.12973441;-0.10447662;-0.99146587;-0.47458;0.16444962;0.46981323;0.07856947;-0.5994974;0.103413396;0.071328424;-0.03090225;-0.59080416;-0.042982064;-0.0649546;-0.041967507;-0.68826;-0.10809506;-0.18450223;-0.09584938;-0.46572235;-0.12368302;-0.3860825;-0.99444276;-0.51362634;0.15546794;0.4738629;-0.15658262;-0.054448035;0.09122074;0.19504708;-0.111370176;0.16078924;-0.42513022;-0.09283933;-0.39787614;-0.16553308;-0.49016875;-0.0038259726;-0.5671821;0.3789647;-0.23770024;0.12999119
-0.055009462;0.0069303424;0.008594881;-0.00226286;0.0007487213;-0.0037106425;-0.0014600267;0.00067869003;-0.0012351715;-0.026343416;0.08862129;0.17318773;-0.027800748;0.06892393;0.20273648;-0.004346042;-0.0029070461;0.0007209701;-0.0021626968;0.014201192;0.003012954;0.5583938;0.10863556;-0.10694467;0.95566374;0.07384671;-0.016399125;-0.13193138;-0.0011908832;0.5879021;0.094107576;-0.084669895;0.94477934;0.015630255;-0.038015313;-0.1660837;0.0028672342;0.0037850891;-0.0021988973;-0.75837135;0.054142807;0.0221779;0.7695533;-0.09574722;-0.0051885215;-0.038976327;-0.0022787782;0.0068901796;-0.6970792;0.16594225;0.046501655;0.68989855;-0.15405022;0.13938998;-0.13696662;-0.99078864;-0.43632627;0.17375103;0.47182283;0.083255954;-0.5846259;0.11785723;0.088215016;-0.0031425054;-0.602081;0.02154727;0.008546295;-0.017460654;-0.6839829;-0.06095671;-0.12940784;-0.056571376;-0.43859908;-0.0811399;-0.3381278;-0.9937534;-0.496164;0.16754836;0.48033842;-0.1333849;-0.092466265;0.15191802;0.24353129;-0.099214315;0.09666296;-0.3849826;-0.059391715;-0.3790489;-0.18239002;-0.45448807;0.0444764;-0.5494128;0.37642255;-0.21196161;0.17778061
-0.05367096;0.006424282;0.009406895;-0.0002846308;-0.00024345556;-0.0035534173;-0.00039636716;0.00056791474;-0.0027218186;-0.025309574;0.091386326;0.19681996;-0.023612034;0.06865356;0.23410809;-0.0042799627;-0.001922739;0.0004616789;-0.00091657473;0.016513126;0.0025503745;0.5641525;0.10908093;-0.11106072;0.9596286;0.070454076;-0.020774627;-0.13502757;-0.0014115783;0.59323055;0.08998395;-0.081978254;0.9455918;0.023242809;-0.040764168;-0.1671672;0.002674585;0.0037720078;-0.0013861108;-0.75954795;0.05667952;0.031918116;0.7653349;-0.09542477;-0.003410727;-0.04766213;-0.0027920976;0.008382492;-0.7009003;0.17397048;0.0373935;0.6907719;-0.1627998;0.1519238;-0.1636455;-0.99012846;-0.4031028;0.18323734;0.47645745;0.08069781;-0.574474;0.12556809;0.09524909;0.008613073;-0.6129044;0.06976399;0.071323685;-0.002625283;-0.6799188;-0.02860942;-0.083721645;-0.034333017;-0.41557577;-0.058513142;-0.29231408;-0.99308264;-0.47183135;0.16861224;0.47996685;-0.0971923;-0.13144633;0.21660998;0.289639;-0.0787407;0.037768997;-0.33920288;-0.035983875;-0.35514462;-0.18966006;-0.418956;0.082173884;-0.5273389;0.37422436;-0.18496852;0.21043764
-0.052562963;0.0059383553;0.009748339;0.0014783449;-0.0013127229;-0.003544531;0.0005706584;0.00044968157;-0.00404535;-0.02419093;0.09440483;0.22369462;-0.019266196;0.06842951;0.26794645;-0.004055779;-0.00096855965;0.00011817366;0.0008972042;0.018809574;0.0021091127;0.5697595;0.11103473;-0.11516736;0.96299314;0.068805896;-0.024029713;-0.14055312;-0.0016358049;0.5977981;0.08595968;-0.079148315;0.9459892;0.03216361;-0.04261177;-0.16759135;0.0028423923;0.0036197647;-0.00039583165;-0.7587565;0.06141403;0.042566746;0.75856626;-0.096987136;-0.0024251132;-0.05393187;-0.0032549733;0.009671245;-0.7058155;0.18207286;0.025888909;0.68656445;-0.1758178;0.17214027;-0.1858798;-0.9895843;-0.38551438;0.19536817;0.48412147;0.066988476;-0.5699669;0.118615635;0.09048251;-0.0005252607;-0.6239055;0.09205592;0.11570237;-0.0028434903;-0.67801213;-0.01744099;-0.054354724;-0.032678135;-0.399864;-0.060426813;-0.2568472;-0.9924839;-0.44271266;0.16250163;0.4753467;-0.054545872;-0.16704266;0.2747767;0.32796618;-0.050140973;-0.015041547;-0.29605815;-0.027542194;-0.32531273;-0.18657695;-0.3883458;0.106421955;-0.49988475;0.3737688;-0.16063303;0.22433755
-0.052113444;0.0056672064;0.009853095;0.002734166;-0.0021874036;-0.0037810039;0.001370174;0.0003232155;-0.0052570417;-0.024102705;0.09726478;0.25244793;-0.016752891;0.06821815;0.3018252;-0.0037831394;-0.00018843263;-0.00027504377;0.0028768156;0.02058418;0.0017490285;0.5750381;0.11389384;-0.118550025;0.9658673;0.068068534;-0.025742132;-0.1466553;-0.0018202678;0.6017;0.082280174;-0.076560915;0.94627166;0.041909285;-0.043694064;-0.16725527;0.0033369309;0.0035556902;0.0006570135;-0.7564246;0.0664138;0.054361258;0.74870944;-0.099636756;-0.0026583152;-0.05472946;-0.0036088387;0.010614317;-0.709618;0.18885957;0.014664404;0.67564845;-0.19489086;0.1994011;-0.20452909;-0.9891967;-0.38717222;0.20907544;0.49341246;0.042563368;-0.5699507;0.09581666;0.07552704;-0.028731158;-0.63276327;0.08689968;0.13880126;-0.01801978;-0.68078643;-0.028085021;-0.043521676;-0.05105104;-0.39458644;-0.086832106;-0.23486556;-0.99197453;-0.41243553;0.15304588;0.46843767;-0.011483589;-0.19547403;0.32092303;0.35707146;-0.018585557;-0.05717675;-0.26446268;-0.036979552;-0.2933985;-0.17579314;-0.36815235;0.116012394;-0.47045782;0.37680766;-0.14253922;0.2198794
-0.05255546;0.005817705;0.009907472;0.0033969283;-0.0026008524;-0.0041671433;0.0018897592;0.00023722835;-0.00638508;-0.02628555;0.10029076;0.28164294;-0.017589265;0.06856065;0.3335871;-0.003631453;0.00031865202;-0.00052162627;0.0046486817;0.021490512;0.0015027482;0.5795629;0.11673779;-0.120724924;0.9681775;0.06769833;-0.02598738;-0.15167637;-0.001907683;0.60497165;0.079419695;-0.07468515;0.9467665;0.051238228;-0.04424457;-0.16604955;0.003969447;0.0036339243;0.0017237134;-0.75374216;0.07019552;0.06664431;0.73558825;-0.10280396;-0.004644233;-0.049803838;-0.003798638;0.011034758;-0.7107332;0.19228612;0.0058434703;0.6581224;-0.22010833;0.22927788;-0.21953778;-0.9890297;-0.40661547;0.22172944;0.502262;0.009711225;-0.5730734;0.060390357;0.054003257;-0.07104158;-0.63619614;0.055973783;0.14087905;-0.04684069;-0.6900804;-0.05979982;-0.05047327;-0.0876264;-0.40229514;-0.1363685;-0.22723708;-0.9915974;-0.3850953;0.14311342;0.46101475;0.025862847;-0.21269593;0.3523675;0.3760912;0.0076091145;-0.08119433;-0.25344718;-0.06501677;-0.26760817;-0.16580261;-0.36478046;0.10881697;-0.44712538;0.38207507;-0.13521163;0.1978098
