0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056655508;-0.0021234269;0.0064975726;-0.0060260156;0.0013974425;0.003059711;0.0011297404;-0.0020754547;0.0019436118;-0.05203817;0.07875401;-0.038991876;0.03505353;0.046553794;-0.039989475;-0.0012340813;-0.00035270676;-0.001050714;-0.0021660794;0.21524456;0.00837344;0.6286302;0.13608651;-0.120154105;0.93670905;0.036285315;-0.002221563;-0.13906306;0.00019066618;0.6435588;0.097578;-0.09712716;0.9282919;-0.070763186;-0.008057608;-0.17199735;-0.00084252434;-0.003735407;0.0017105752;-0.77932334;0.11277933;-0.14968963;0.8203236;-0.0761123;-0.0082331365;0.020324586;0.0048284307;-0.0021931462;-0.7640847;0.15202707;-0.24105524;0.8335658;-0.08438367;0.017302182;0.088517696;-0.8784112;0.39255276;0.2790864;0.68455094;0.71109664;-0.27223486;0.75310874;0.74608076;0.7376181;-0.387363;0.80937916;0.80467504;0.73563504;-0.34274566;0.85466903;0.81543;0.7111559;0.08496099;0.85925275;0.8067406;-0.8683492;0.41556698;0.35701588;0.69788426;0.7562609;-0.49804726;0.83562243;0.85097134;0.71211356;-0.7820144;0.8085565;0.85367346;0.74855894;0.33156943;0.8588068;0.81875753;0.73209476;0.43929946;0.8246308;0.84144366
-0.049552716;-0.00054555375;0.010346586;-0.006111209;0.0031449632;0.006364712;0.014199399;-0.008182399;0.0048544207;-0.034334026;0.11452323;0.006246453;0.034981757;0.070614584;0.009093438;-0.0060960692;-0.006466912;0.005440826;-0.0019508526;0.22190405;0.0009176858;0.61928856;0.13462716;-0.10697855;0.9317893;0.079900876;0.0014153215;-0.13262145;-0.006145642;0.63148046;0.10249485;-0.10041594;0.93862045;-0.08951547;0.01649932;-0.16576791;-0.006227412;0.00095873664;-0.0049100616;-0.7936406;0.095989995;-0.16325356;0.8503618;-0.04202756;0.10523792;-0.039988406;-0.0043020346;-0.0047893417;-0.79785496;0.14352977;-0.20606259;0.82860345;-0.1648556;-0.05413087;0.23479205;-0.9873249;-0.61070853;-0.45372093;0.34019333;0.11325026;-0.42356476;0.0019073331;0.10987752;-0.2456013;0.3872168;-0.559325;-0.2262776;-0.24767682;-0.88322693;-0.51101327;-0.19075163;-0.2327661;-0.68442506;-0.5667196;-0.48715645;-0.98892474;-0.7241971;-0.39941558;0.4350405;0.21499527;-0.1600656;0.22277702;0.50385976;-0.4098653;-0.34539846;-0.7374717;-0.18869662;-0.526764;0.6352432;-0.7631144;-0.15288027;-0.6422818;0.612764;-0.5893619;-0.005285366
-0.043898843;-0.0067887595;0.005483237;-0.013723976;0.005239514;0.0045505557;0.009549331;-0.002545119;0.0037031497;-0.046976715;0.12029955;-0.0030627467;0.025606157;0.086099036;-0.013849858;-0.0113257095;-0.0043198303;0.00676591;-0.011330592;0.20476307;0.0013257191;0.59934723;0.1336269;-0.09711043;0.91702086;0.07864433;0.0060906494;-0.12106847;0.002833204;0.60426015;0.09474862;-0.09004181;0.92967564;-0.08867481;0.03106301;-0.14297143;-0.008010461;0.006272412;0.004293699;-0.7768201;0.09453556;-0.19738442;0.8500621;-0.087652005;0.0954698;0.1091363;0.0047059096;-0.010719488;-0.75887746;0.13179268;-0.18035;0.796893;-0.22219355;-0.046792317;0.298654;-0.9929041;-0.7604597;-0.38653728;0.32644954;0.12879454;-0.51752555;0.027530521;0.10547651;-0.1977759;0.1807872;-0.5609516;-0.28347707;-0.2278789;-0.88158756;-0.47376236;-0.33352497;-0.11294994;-0.63570356;-0.524367;-0.6363429;-0.9942426;-0.75197417;-0.37141493;0.4371589;0.1845073;-0.24088664;0.20037961;0.48443413;-0.31681752;-0.50706345;-0.6443093;0.074652605;-0.3852639;0.74328375;-0.5783592;-0.035710376;-0.5487101;0.7122557;-0.38654688;0.12475548
-0.055125874;-0.0077222087;0.0024406782;-0.0017261346;0.004451438;0.0055891275;0.008524003;-0.006297504;0.0041530747;-0.043677595;0.13031061;0.010618241;0.0063888365;0.087761946;0.013108934;-0.013534463;-0.000711215;0.0056827758;-0.012528229;0.1948012;0.0019498916;0.5986;0.1292523;-0.09084123;0.9123168;0.060570072;0.012020809;-0.10899452;0.0019001939;0.59966993;0.08526413;-0.08814327;0.92662346;-0.090628706;0.02591188;-0.14418027;0.0007889791;-0.00093398395;0.006897495;-0.7764203;0.09466853;-0.17324816;0.86331;-0.068137184;0.11845706;0.15952834;0.0039630486;-0.005302461;-0.7437997;0.12108912;-0.15655519;0.7693248;-0.23702158;-0.089731395;0.27710533;-0.9939752;-0.8458795;-0.4079757;0.28673306;0.083408415;-0.53396475;-0.027644513;0.043792535;-0.26954845;0.26865846;-0.66221714;-0.35320985;-0.28796527;-0.92925626;-0.54330266;-0.416669;-0.12039247;-0.6439639;-0.5790101;-0.723342;-0.99581057;-0.83096313;-0.37958273;0.4235234;0.05396593;-0.1517977;0.061597724;0.42878208;-0.3539123;-0.33929652;-0.6877068;0.022248432;-0.3936148;0.69578373;-0.64139736;-0.062343832;-0.61332697;0.7170881;-0.44625244;0.09145587
-0.060259826;-0.008500599;0.0008190493;0.0046241353;0.0058052884;0.0055147326;0.008033164;-0.0077760634;0.0030462127;-0.03007937;0.13103679;0.015536754;0.0021811158;0.08362733;0.032352507;-0.013226075;0.0022750613;0.004517623;-0.013568165;0.18937545;0.0022087777;0.5944096;0.12659673;-0.085722126;0.9115144;0.046089232;0.017029095;-0.100284025;0.0018629114;0.59547067;0.07213597;-0.08729263;0.9259935;-0.08412644;0.026124198;-0.13804148;0.0024196715;-0.0034667612;0.009017053;-0.76406765;0.099569805;-0.15580013;0.8683611;-0.03224866;0.1386052;0.14217855;0.00584713;-0.004005411;-0.73125035;0.11565128;-0.15393208;0.7432668;-0.23350678;-0.09259462;0.2782849;-0.99335927;-0.8630623;-0.3982727;0.29045823;0.09539999;-0.51741326;-0.013869771;0.074608654;-0.24862501;0.33064356;-0.6656995;-0.29890412;-0.24609526;-0.94534826;-0.52493715;-0.3714403;-0.040220432;-0.6109323;-0.54828686;-0.7242599;-0.99572825;-0.856703;-0.34023964;0.43898794;-0.008452848;-0.12931514;-0.015473;0.39110923;-0.33178002;-0.2021049;-0.671004;0.05857306;-0.36059773;0.6158128;-0.6026424;-0.0029728536;-0.61306715;0.70672727;-0.42270204;0.1390294
-0.06337065;-0.008392448;-0.00053168106;0.010317257;0.0067416537;0.005758588;0.008742422;-0.009503998;0.0026295641;-0.02425623;0.13029009;0.013432943;-0.005346516;0.078048944;0.04026461;-0.012811253;0.004730126;0.003923276;-0.012884563;0.18885046;0.0017977977;0.5931806;0.12457176;-0.08274438;0.9120704;0.026520548;0.020138143;-0.094024174;0.00071989093;0.5963898;0.06493177;-0.08726287;0.92750746;-0.077568665;0.023999337;-0.13581224;0.00304565;-0.0054774685;0.010283079;-0.7575504;0.10422032;-0.13473326;0.8696582;0.0032643895;0.15884681;0.10374946;0.006145754;-0.0029189098;-0.7241715;0.10728778;-0.152712;0.72368693;-0.23275383;-0.096964225;0.28537688;-0.9930822;-0.87797487;-0.41067162;0.2878889;0.09457969;-0.50307286;-0.024368525;0.08371629;-0.26696375;0.42405596;-0.6964544;-0.26732358;-0.25369203;-0.95803565;-0.56124604;-0.345916;-0.015216768;-0.60095376;-0.5718184;-0.73046845;-0.9956453;-0.8816751;-0.31828168;0.4497917;-0.061272606;-0.11476509;-0.09130435;0.3405086;-0.3439308;-0.024013493;-0.6891039;0.044402067;-0.3830386;0.50280166;-0.6034416;0.02206966;-0.6422164;0.6898104;-0.4313103;0.15807742
-0.06433051;-0.009053756;-0.0013041192;0.013675424;0.0072624143;0.005959189;0.0091788815;-0.009962498;0.0018107161;-0.021208912;0.12875433;0.014270005;-0.010806058;0.07367042;0.046787884;-0.011872418;0.0061336015;0.0033818819;-0.011314605;0.19031201;0.0014120507;0.5923692;0.123880945;-0.08109929;0.91234785;0.011242145;0.024692934;-0.09001247;-0.0006718026;0.59742147;0.05906556;-0.0860681;0.9284539;-0.069355704;0.022356454;-0.13305058;0.003044374;-0.005816824;0.010972143;-0.75240093;0.10792351;-0.11744446;0.86762154;0.0283381;0.17771016;0.061070535;0.0068264934;-0.0025712757;-0.7183644;0.10073256;-0.14884429;0.7113024;-0.23800738;-0.09876658;0.29089785;-0.9928076;-0.88819706;-0.42715907;0.28206363;0.09608631;-0.50001377;-0.032550193;0.087214984;-0.28707582;0.4889287;-0.72349566;-0.2394613;-0.2668676;-0.9654557;-0.5964971;-0.32181826;-0.006517121;-0.5929349;-0.5971233;-0.7314347;-0.9954227;-0.8966375;-0.29929075;0.4596122;-0.10177373;-0.11434276;-0.14950518;0.28943107;-0.3562372;0.13420169;-0.70230013;0.03029322;-0.4106893;0.37256944;-0.5970572;0.049457207;-0.6637325;0.6710301;-0.42510107;0.17574145
-0.064647034;-0.010074031;-0.0013741212;0.015103048;0.007365182;0.0058548525;0.00912919;-0.009523684;0.000855425;-0.020041298;0.12827839;0.019090056;-0.014354964;0.07228767;0.0540083;-0.010894931;0.0065875584;0.0029406818;-0.00991028;0.19308369;0.0013352893;0.59356517;0.12429849;-0.080308735;0.91372496;-0.0006236293;0.029707026;-0.08769181;-0.001801656;0.6000849;0.05492068;-0.08378691;0.92953295;-0.06141555;0.02128922;-0.13097656;0.0029836746;-0.005245758;0.010995779;-0.7499423;0.11232091;-0.103671156;0.8649452;0.0418924;0.19454826;0.020623721;0.0076337494;-0.0023345607;-0.7146812;0.097297445;-0.14011961;0.7079416;-0.2473832;-0.10471377;0.29051635;-0.99268687;-0.8958859;-0.44851446;0.27439857;0.09460746;-0.5097336;-0.041220196;0.08182227;-0.3100818;0.5275021;-0.74811834;-0.21948022;-0.28436142;-0.9703795;-0.6290468;-0.30593604;-0.0122531;-0.5916231;-0.6221409;-0.73179567;-0.9952477;-0.90675503;-0.28579047;0.4670272;-0.13726953;-0.114855036;-0.19677763;0.24106275;-0.36939573;0.28074265;-0.7135211;0.012860547;-0.44385684;0.2281084;-0.5929925;0.076171055;-0.68173015;0.65124977;-0.41451326;0.18775025
-0.06466725;-0.011524459;-0.00061955315;0.0146072;0.0071922243;0.005409529;0.008416264;-0.00836438;-0.0003628228;-0.019103257;0.12856518;0.027345061;-0.015208659;0.07365205;0.06255898;-0.009923921;0.0060024858;0.002274092;-0.009023499;0.19607222;0.0016087996;0.5958167;0.12561847;-0.07982748;0.9160053;-0.008902038;0.034759097;-0.086487465;-0.0023402395;0.6031428;0.051544752;-0.08033121;0.9303179;-0.053649954;0.021608438;-0.1291829;0.0031519884;-0.0040457337;0.010494766;-0.74812376;0.11727863;-0.093194306;0.8616852;0.04648706;0.20830098;-0.018583199;0.008732356;-0.002016188;-0.7130738;0.09749502;-0.12781;0.7117613;-0.25650206;-0.11410996;0.28386104;-0.9926513;-0.9002556;-0.47126836;0.26607746;0.090843804;-0.5266291;-0.049776975;0.06968293;-0.33155137;0.5413493;-0.7687275;-0.20622803;-0.30033717;-0.9735055;-0.65530616;-0.29723096;-0.0254077;-0.59465665;-0.6420853;-0.73183376;-0.99512136;-0.9132625;-0.2762228;0.47131327;-0.16867396;-0.113063455;-0.23436642;0.19876808;-0.37943664;0.41054657;-0.7206586;-0.0029674019;-0.47555017;0.076399386;-0.58849734;0.10319368;-0.69449437;0.6296524;-0.39871535;0.19503938
-0.064650156;-0.013173577;0.0009786629;0.012657935;0.006873275;0.004714649;0.00720134;-0.0068606413;-0.0017604583;-0.01807685;0.12961839;0.03771976;-0.013846145;0.077000804;0.07245957;-0.0091034295;0.004606681;0.0013188375;-0.008685623;0.19892839;0.0021438184;0.59882367;0.12749247;-0.079630576;0.9190369;-0.014490196;0.03926792;-0.086002;-0.002209868;0.60625213;0.048554342;-0.07614386;0.9309312;-0.046199184;0.023070535;-0.12779522;0.0035335717;-0.0026196535;0.009696113;-0.74644023;0.12286356;-0.08528055;0.858281;0.045492124;0.21843268;-0.05722666;0.009963127;-0.001537229;-0.7140222;0.10106068;-0.11391657;0.72043544;-0.26310438;-0.12547837;0.27239463;-0.9927146;-0.9016094;-0.4936076;0.25767034;0.085223176;-0.5460106;-0.059182003;0.051602192;-0.3505251;0.5356644;-0.7863043;-0.20000626;-0.31455222;-0.9754208;-0.67693466;-0.2961565;-0.04328296;-0.6007416;-0.657971;-0.73234993;-0.9950584;-0.9176549;-0.2697391;0.47296235;-0.19678871;-0.10685097;-0.2638752;0.16449635;-0.38606617;0.518474;-0.7246894;-0.016285917;-0.5033942;-0.07018807;-0.58364004;0.12892927;-0.7032609;0.60720533;-0.38066334;0.19878913
