0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05634961;0.0106191095;-0.001101296;0.0007819196;-0.0038908657;-0.00065938884;0.002865949;0.0015429077;0.0031978376;-0.05506398;0.09854014;0.08202536;-0.036151174;0.0673095;0.0801909;-0.0063196276;-0.0016446834;0.006205305;0.009568896;0.035627156;0.0021541389;0.5517267;0.11968764;-0.10411527;0.9189696;0.079881325;0.061672457;-0.14057241;0.0037438478;0.55461603;0.08491568;-0.102695115;0.915288;0.012833667;0.020513173;-0.14365456;-0.007948614;-0.005319942;0.0011079818;-0.77384025;0.114630796;-0.02251845;0.81538075;-0.122248404;-0.029410636;0.07423486;0.0018743477;-0.0019548102;-0.7334097;0.11742747;-0.00013831072;0.751952;-0.04212883;0.034380395;0.043911166;-0.9768066;-0.6262852;0.17853348;0.48394957;-0.055673033;-0.59303015;0.022384807;0.16159198;-0.4162902;0.10881675;-0.4006424;-0.04917962;-0.41521055;-0.8222387;-0.4205132;-0.04853019;-0.45477292;-0.7638843;-0.53201985;-0.10654765;-0.9684871;-0.47746783;0.18896778;0.55336076;0.10522988;0.076340035;0.142818;0.29546317;-0.082947806;0.42960083;-0.41956797;0.08658126;-0.23307869;-0.24548882;-0.28325206;0.10309065;-0.3496338;0.30919313;-0.0014229796;0.11587643
-0.06147587;0.009755976;-0.0021833596;-0.0054421206;0.00463955;-0.0017284816;0.001674356;0.0016710499;0.0001287479;-0.09561142;0.07346439;-0.0015035426;-0.07508017;0.065594524;0.0065296134;-0.0077931797;-0.0043899394;0.005853556;0.007692738;0.017030738;0.000999358;0.5845462;0.12331872;-0.10309314;0.9500626;0.104931;0.055019025;-0.15853149;-0.0010618087;0.5877482;0.10106065;-0.11889362;0.9508872;0.008444029;0.020109104;-0.1380784;-0.0043039983;0.0014662228;-0.0020344835;-0.8122311;0.1062042;-0.06512275;0.84763587;-0.07780478;-0.12835273;0.02926264;-0.0016305152;-0.0017852338;-0.7660138;0.15320687;-0.014846837;0.7575164;0.050519846;0.015490117;0.030783437;-0.9947081;-0.73713416;0.16821884;0.48837644;-0.19987701;-0.62053144;-0.008575063;0.15780476;-0.5989519;0.32089758;-0.47194612;-0.089523874;-0.59695154;-0.93179786;-0.51621;-0.071374945;-0.6338894;-0.8842649;-0.6506902;-0.11796907;-0.9942012;-0.44342947;0.10870931;0.50026876;0.072343536;0.14044243;0.0025348712;0.21682802;-0.1658766;0.6650138;-0.57769966;0.023061363;-0.29839382;-0.43860376;-0.4160885;0.07664581;-0.39810288;0.30360323;-0.10387693;0.10217581
-0.064681634;0.007026154;-0.0052364767;-0.0074552777;0.0076463735;-0.0014534628;-0.002306116;-0.00042803207;-0.004724163;-0.10774847;0.05455074;-0.07100846;-0.083530046;0.06384542;-0.07879546;-0.006268803;-0.0075149694;0.00029820204;0.003652976;0.011499706;0.0028215353;0.5547387;0.110722505;-0.08848152;0.9431763;0.121738866;0.05092547;-0.14124867;-0.0034390339;0.55974;0.098364696;-0.111321665;0.946643;0.0059537794;0.013048215;-0.13102742;-0.0008950359;0.007255125;-0.000481937;-0.792809;0.10318079;-0.051537003;0.8044186;-0.048236024;-0.13148972;-0.036047667;3.132969e-05;0.0010727;-0.72616726;0.15687759;-0.026039058;0.69616634;0.10457101;0.024859613;0.026465146;-0.99471366;-0.7355776;0.1760273;0.45761463;-0.20098327;-0.60430133;0.03300037;0.1619253;-0.55627555;0.30973345;-0.38644424;-0.04352915;-0.55712813;-0.9338617;-0.43785593;-0.036428317;-0.6178599;-0.8860654;-0.58997077;-0.07647851;-0.99495566;-0.33803546;0.08960508;0.44292516;0.0024011822;0.18427297;-0.15512218;0.10237056;-0.15943274;0.72558826;-0.5860994;0.004257928;-0.27884015;-0.51389235;-0.4386085;0.06996614;-0.37541798;0.256829;-0.114707485;0.097346306
-0.06876081;0.008049021;-0.0056909784;-0.010348844;0.00677512;-0.0039549153;-0.0028650484;-0.001197086;-0.007870003;-0.10838181;0.04898874;-0.09606665;-0.084809996;0.06806785;-0.10867131;-0.00439155;-0.0074111405;-0.0023043;0.0007763773;0.0110176625;0.0051317387;0.561279;0.11180378;-0.08407703;0.94912624;0.12958331;0.0405971;-0.13886039;-0.004037746;0.5673272;0.09790715;-0.110253744;0.95041436;0.0075559756;0.00551187;-0.13897854;0.0011745015;0.010228984;-0.0019188302;-0.80118984;0.10230919;-0.03312965;0.7970356;-0.06924947;-0.09950073;-0.088881694;-0.0002661869;0.0037182765;-0.7271015;0.162328;-0.020958818;0.6836304;0.14256461;0.045409136;-0.00072312524;-0.99525243;-0.74352187;0.18849;0.47581246;-0.18309005;-0.6178685;0.042901892;0.15949748;-0.5233693;0.28281805;-0.36122063;-0.012488218;-0.5366147;-0.93666774;-0.40437925;-0.025582243;-0.61255956;-0.8867849;-0.5768092;-0.07224064;-0.9958407;-0.37470853;0.11689148;0.44331083;-0.05511179;0.24544497;-0.25574636;0.06804571;-0.18784429;0.7648329;-0.6303064;-0.015724929;-0.3166105;-0.53625333;-0.50312555;0.05577509;-0.42801854;0.25963292;-0.15782858;0.084111504
-0.068799816;0.008556768;-0.004373988;-0.012144363;0.0059200902;-0.0056647104;-0.002468074;-0.00095806975;-0.010248302;-0.10689479;0.049120855;-0.10762429;-0.08455034;0.072184466;-0.11917043;-0.0033251522;-0.0068597975;-0.0033085635;-0.0008754997;0.013211969;0.0061218813;0.562133;0.11216085;-0.0821224;0.9520874;0.13183798;0.030217454;-0.13547502;-0.0040178904;0.56698734;0.09368051;-0.10887205;0.9497515;0.012092569;0.0010626552;-0.1420569;0.0007679182;0.012428026;-0.0029039572;-0.801748;0.0996678;-0.015779888;0.79114187;-0.098242775;-0.060756154;-0.13307424;-0.0003767088;0.004643101;-0.72909135;0.16463308;-0.016621534;0.6757946;0.1667959;0.058757965;-0.033746745;-0.99513716;-0.75151783;0.19748884;0.4870446;-0.17069712;-0.6154378;0.033625435;0.145531;-0.49820766;0.2673182;-0.36337668;0.0027265805;-0.53097653;-0.9374646;-0.4058698;-0.037450198;-0.6158898;-0.8835046;-0.5854485;-0.08006031;-0.9959904;-0.4379578;0.13002582;0.44282582;-0.08219946;0.28899854;-0.29327202;0.074321166;-0.22788306;0.7832061;-0.66536564;-0.019620823;-0.3528456;-0.54150194;-0.5497603;0.03647144;-0.4720549;0.26797625;-0.18623379;0.078147314
-0.06822609;0.009244555;-0.0022673195;-0.013165261;0.0049480884;-0.006961848;-0.0017023031;-0.0009100033;-0.011894151;-0.10644104;0.05289519;-0.11453854;-0.08251081;0.07768885;-0.12292339;-0.0031725501;-0.006193354;-0.0037930536;-0.0013425313;0.016001437;0.006411099;0.56465447;0.111687966;-0.08217227;0.9552466;0.12996706;0.022245781;-0.13563557;-0.003784355;0.5686879;0.08964617;-0.10827724;0.9497101;0.019041188;-0.001740653;-0.1451559;0.00042229617;0.013317261;-0.0032375143;-0.8039985;0.09535196;-0.00026846086;0.78994805;-0.12507945;-0.03423602;-0.16872363;-0.00095250236;0.005507891;-0.7364286;0.16675556;-0.013889789;0.67339224;0.18269883;0.0641419;-0.066972576;-0.99516416;-0.769365;0.20905805;0.49488306;-0.17748174;-0.61340064;-0.0026847336;0.12030535;-0.49648377;0.27109298;-0.3975322;-0.001418065;-0.54928637;-0.9408975;-0.44484678;-0.07091492;-0.6331241;-0.88403016;-0.61609304;-0.10369658;-0.99606097;-0.51245826;0.1329135;0.44667175;-0.08274349;0.3198492;-0.28974548;0.10046093;-0.27016768;0.80161595;-0.69983554;-0.026666325;-0.38965;-0.5559433;-0.5890945;0.015130459;-0.512568;0.26918888;-0.2017279;0.07674819
-0.06743056;0.009477895;-0.00014764839;-0.012799847;0.0039524166;-0.007566709;-0.00085611985;-0.0010609633;-0.013176298;-0.10592067;0.058107466;-0.1185241;-0.08022347;0.08250953;-0.12293484;-0.0034833462;-0.0055844937;-0.004234367;-0.001266623;0.018540287;0.006124298;0.5652253;0.11042299;-0.08216768;0.957371;0.12576206;0.017763099;-0.1379595;-0.0036278397;0.56875;0.085162185;-0.107622035;0.9499122;0.026597908;-0.0020931945;-0.14688855;0.0001238446;0.013291544;-0.0030846915;-0.8054821;0.09041086;0.014032025;0.7882608;-0.1475816;-0.022986006;-0.19982977;-0.001672592;0.0063732346;-0.7432246;0.16699886;-0.011920163;0.6673782;0.19403705;0.061212003;-0.0939474;-0.99525887;-0.792954;0.2192496;0.49827448;-0.20490544;-0.61355317;-0.06035816;0.08588925;-0.5143407;0.28958535;-0.45183575;-0.018414304;-0.58321524;-0.94564533;-0.50507206;-0.11599523;-0.6589323;-0.88705164;-0.65844476;-0.14317451;-0.99605286;-0.5852097;0.12681681;0.44849932;-0.07104307;0.3464557;-0.27187002;0.12357532;-0.31293428;0.8238948;-0.7349748;-0.046714608;-0.4276352;-0.5878332;-0.62758267;-0.010815399;-0.5499119;0.25701;-0.21503715;0.06891227
-0.06696682;0.009416809;0.0018486133;-0.011355471;0.0029064908;-0.007748508;-8.662511e-05;-0.0013966792;-0.0140514;-0.104994394;0.06399783;-0.11848647;-0.07827956;0.08634049;-0.11836643;-0.003983662;-0.004924436;-0.0047195195;-0.00096654944;0.020713678;0.0055791237;0.5650667;0.10887278;-0.082127646;0.95880467;0.12073602;0.016587652;-0.1421718;-0.0035662018;0.5683371;0.08119064;-0.106955364;0.9503958;0.03277719;-0.0008262412;-0.14792845;-3.5659177e-06;0.01255788;-0.0026488623;-0.8069789;0.08702441;0.026615532;0.7855311;-0.16767687;-0.023343546;-0.22657561;-0.0024504368;0.007250801;-0.7481977;0.16562024;-0.009552942;0.65691197;0.20209025;0.051438995;-0.115537636;-0.9953901;-0.8159545;0.2284873;0.5005727;-0.24294096;-0.6175988;-0.12409416;0.049717285;-0.54148054;0.31211698;-0.50701696;-0.034803327;-0.6207792;-0.9505545;-0.56457204;-0.15627894;-0.6849802;-0.89070094;-0.699532;-0.18647842;-0.9960199;-0.6472013;0.117034994;0.44974685;-0.05376025;0.37233153;-0.25089827;0.13912599;-0.3515144;0.8480157;-0.7655235;-0.07386542;-0.46180087;-0.63368237;-0.661083;-0.03442281;-0.57991725;0.23259641;-0.22525257;0.05654055
-0.06680491;0.009203855;0.0036675276;-0.009290489;0.0019457645;-0.0075461864;0.00065821205;-0.0019039933;-0.014375901;-0.10440445;0.06966351;-0.1149743;-0.07787149;0.0886107;-0.109454796;-0.004550376;-0.0041361293;-0.0051459866;-0.0006452844;0.02289999;0.0049291197;0.56428677;0.107050374;-0.082188986;0.95958316;0.115019254;0.01751054;-0.1472071;-0.0034983307;0.5678659;0.078366645;-0.10657227;0.9508466;0.03651729;0.0006917881;-0.14855154;-0.00010302651;0.011251887;-0.0020467043;-0.808314;0.0863422;0.036170844;0.78096014;-0.18861847;-0.029461743;-0.2476575;-0.0031974744;0.007971504;-0.7505816;0.16293624;-0.0066878856;0.64130324;0.20794319;0.035147063;-0.13274206;-0.99549377;-0.8348944;0.23466085;0.5023932;-0.28287062;-0.6255937;-0.18392232;0.014939958;-0.5699468;0.33050114;-0.55214703;-0.044897966;-0.654854;-0.95457447;-0.6124562;-0.18479377;-0.7067117;-0.8934718;-0.73237485;-0.22529621;-0.9959496;-0.6954862;0.1063225;0.45055038;-0.03539447;0.39778295;-0.23176236;0.14755699;-0.3822748;0.871048;-0.7876319;-0.10020638;-0.48942116;-0.6850801;-0.6864576;-0.049187962;-0.60045934;0.19798635;-0.23106867;0.043823645
-0.06690255;0.009056727;0.0052164015;-0.0069529074;0.0012441638;-0.006962819;0.0015603234;-0.0025811547;-0.014153142;-0.106354184;0.07435099;-0.10889966;-0.08122236;0.08891145;-0.09718984;-0.0052802623;-0.0031166708;-0.0053677154;-0.00028093625;0.025376597;0.0042207926;0.5630498;0.10511378;-0.082454905;0.959776;0.10764258;0.018982986;-0.15240465;-0.0032867666;0.5679761;0.076808214;-0.107123494;0.9512436;0.038332105;0.00080923527;-0.14915414;-0.00023443054;0.009461233;-0.0013259789;-0.80932504;0.08862803;0.041680843;0.7738452;-0.21323091;-0.035812926;-0.2627217;-0.0038378919;0.008459353;-0.7507931;0.15950382;-0.0036760042;0.6201005;0.21159302;0.013622193;-0.14592756;-0.99555826;-0.8492942;0.23713483;0.50389475;-0.3200009;-0.6390312;-0.23475373;-0.018587083;-0.5962506;0.33819923;-0.58423764;-0.049708694;-0.68376666;-0.9569547;-0.6475416;-0.20286782;-0.72348547;-0.89448446;-0.75591856;-0.25731063;-0.9958149;-0.73014075;0.09715186;0.45165363;-0.018002136;0.42272535;-0.21569526;0.15216243;-0.40130204;0.891096;-0.7984014;-0.1154483;-0.508946;-0.73463064;-0.70054775;-0.046351507;-0.6108755;0.15609118;-0.22946437;0.039471164
