0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058249705;0.0114110345;-0.0076958984;0.0019773738;-0.0027141226;0.0030644478;0.006607397;-0.0038348187;0.0072921556;-0.044776868;0.086344995;0.14299634;-0.03230862;0.050295305;0.14888845;-0.0090156365;-0.007128451;0.0058064065;0.0038086656;0.020325847;0.0050417655;0.5900674;0.13273625;-0.11275181;0.9363186;0.0882614;0.05702348;-0.1634026;0.003094922;0.59490764;0.11114507;-0.09950385;0.9373249;-0.056801517;0.031847198;-0.16060133;-0.0077920463;-0.0073226397;-0.00751479;-0.8304046;0.09011035;0.007443248;0.85184956;-0.3774275;-0.01315704;0.2601722;-0.008228097;0.0075521814;-0.80064654;0.15620473;-0.014379575;0.8113959;-0.13544567;-0.072126545;0.09491441;-0.9917858;-0.5085604;0.10570845;0.48877;0.14941818;-0.77027535;0.38308874;0.31339514;-0.38923806;-0.34140843;-0.3098945;-0.050003685;-0.45946023;-0.79877055;-0.50180835;-0.1253309;-0.5404938;-0.7676349;-0.6995256;-0.33124503;-0.98605347;-0.6872264;0.23101172;0.61477494;0.069754586;-0.024436919;0.15861668;0.36186558;-0.26513383;0.37486812;-0.5399498;-0.136379;-0.51799184;-0.06947932;-0.5742922;-0.07696277;-0.60874677;0.44496906;-0.24502796;-0.008646395
-0.05609011;0.008254336;-0.014719107;0.0028419555;0.004637056;0.0018358848;0.0009707311;0.0033459717;0.003501223;-0.06681562;0.046970926;0.09303591;-0.07260068;0.02167181;0.08705459;-0.0041948073;-0.006912228;0.0078531075;0.0002498175;-0.0073450697;0.0021277792;0.5535746;0.13166691;-0.09589832;0.9273632;0.09493512;0.0762014;-0.16938232;-0.002812455;0.56706506;0.11423464;-0.09570623;0.9348106;-0.08112494;0.036005504;-0.14663668;-0.0057700397;0.004357072;-0.0059950827;-0.7991511;0.07955905;-0.023898853;0.80452037;-0.3877519;-0.048814993;0.28910023;-0.0028481253;-0.0019436161;-0.7831627;0.17796488;0.004581518;0.77142864;-0.12010853;-0.108192965;-0.027086584;-0.9962772;-0.44292006;0.057252355;0.4371262;0.13985793;-0.7977579;0.48475382;0.3727165;-0.42758432;-0.4054502;-0.19346693;0.010569181;-0.50464875;-0.85719544;-0.46291503;-0.07995563;-0.6257177;-0.8219281;-0.74457645;-0.31877404;-0.99429166;-0.66063476;0.19589171;0.5344224;-0.01041336;-0.05797402;0.12107704;0.30143055;-0.2971487;0.38270637;-0.552504;-0.2636356;-0.5338228;-0.0712139;-0.5883608;-0.12111656;-0.56799227;0.5036003;-0.2481318;-0.09990142
-0.060320277;0.008881762;-0.015430413;0.008586162;0.005831547;0.0032978486;-0.0002467716;0.0017572128;0.000107558444;-0.04874962;0.040320266;0.0679894;-0.056456532;0.014628541;0.05245058;-0.003314728;-0.0058936877;0.004942525;-0.0009283839;-0.0146819735;0.0032593873;0.5479904;0.118853524;-0.09005189;0.9241167;0.098391116;0.086149886;-0.16146654;-0.0051578702;0.5689087;0.109199315;-0.094779775;0.9388226;-0.06276684;0.022046275;-0.15252493;-0.0053525907;0.006761773;-0.0023975389;-0.7870644;0.08351487;-0.02218409;0.78207624;-0.38750046;0.014424023;0.29003793;-0.00073667965;-0.0014965415;-0.7668183;0.18967119;0.021836143;0.7427999;-0.1362743;-0.14275764;-0.059465867;-0.9960807;-0.3842445;0.08670007;0.43162122;0.17997555;-0.79022574;0.52029777;0.40893087;-0.36393732;-0.43542176;-0.0858439;0.062863395;-0.44483507;-0.859265;-0.3586163;-0.025100144;-0.62184435;-0.8305267;-0.7247999;-0.25726694;-0.99460644;-0.60824525;0.1999934;0.52459353;-0.10437074;-0.035142142;0.03285966;0.21469444;-0.307494;0.45800397;-0.55979186;-0.29525846;-0.52415985;-0.17485115;-0.5839794;-0.11225736;-0.5397456;0.4512861;-0.227031;-0.11081044
-0.06123731;0.009093331;-0.013903128;0.011029237;0.004185629;0.003127967;0.00050864636;0.0006431582;-0.0015211186;-0.030322207;0.037865754;0.051938545;-0.036555886;0.013461906;0.03933512;-0.0021570185;-0.003679991;0.0019853571;-0.00201343;-0.01758881;0.0033870405;0.55355996;0.110637836;-0.08571147;0.92550564;0.10040912;0.083505556;-0.1565516;-0.0059751524;0.57665;0.107409164;-0.095724456;0.942491;-0.053483054;0.015027006;-0.15631601;-0.0032232527;0.0060159154;-0.0011624697;-0.7911913;0.08748219;-0.02569535;0.79128814;-0.4140901;0.07846626;0.29338476;-0.0005814934;0.0004282736;-0.75689465;0.19072811;0.03466718;0.72082466;-0.13870116;-0.16270144;-0.063233234;-0.99557483;-0.35720667;0.099386804;0.44658977;0.1992632;-0.77691394;0.5192245;0.42115933;-0.31177616;-0.43575868;-0.037487753;0.07952363;-0.4023868;-0.86306775;-0.29773876;-0.0010736067;-0.61564606;-0.8327089;-0.7113352;-0.24580471;-0.99445933;-0.6039807;0.21920873;0.5293231;-0.17480089;-0.0030979915;-0.043574248;0.17474155;-0.3504411;0.55919045;-0.60185426;-0.3047291;-0.5637868;-0.28138393;-0.6303089;-0.10980726;-0.5794139;0.39313382;-0.26590136;-0.11133959
-0.06125174;0.009210909;-0.013915112;0.013838778;0.0029117807;0.0029362438;0.0011795883;-1.2962148e-05;-0.002072605;-0.019159572;0.039238464;0.04202262;-0.02572096;0.0149178365;0.033094563;-0.002131545;-0.0023559642;0.00039111823;-0.0030098753;-0.01930469;0.003304344;0.55760866;0.10436424;-0.081398055;0.92506534;0.09662157;0.07874199;-0.15073882;-0.006370795;0.578859;0.10711954;-0.09674617;0.94183743;-0.050657675;0.012075379;-0.15796599;-0.0010888234;0.004461372;-0.00095535495;-0.7951633;0.089185454;-0.031274233;0.802685;-0.4441417;0.124527775;0.29643273;-0.0010956111;0.002326018;-0.74432486;0.18990906;0.043549005;0.696904;-0.13334729;-0.16616751;-0.070367545;-0.99482244;-0.34315914;0.115496226;0.46446386;0.2142962;-0.75265646;0.5146041;0.42926407;-0.26266366;-0.41973177;0.010932764;0.09787812;-0.37058145;-0.86777806;-0.24909456;0.018968806;-0.6071339;-0.8302582;-0.6894636;-0.23911807;-0.9940482;-0.6040054;0.23353127;0.5274362;-0.21292363;0.011895164;-0.08040774;0.17630476;-0.37555158;0.62285197;-0.6195052;-0.2869588;-0.5984144;-0.35580647;-0.6630115;-0.095470384;-0.618021;0.3512529;-0.29008922;-0.097904496
-0.0610906;0.009654357;-0.014891258;0.01652897;0.0021206734;0.0028092149;0.0017498358;-0.0005039711;-0.0019480244;-0.014474521;0.0422547;0.03658967;-0.021967964;0.017712729;0.031313434;-0.002628292;-0.0015333301;8.430332e-06;-0.0034089736;-0.020577546;0.0032205568;0.5607878;0.09915557;-0.07814783;0.9238577;0.087525435;0.07520139;-0.14449796;-0.0068343948;0.57949597;0.1081213;-0.09815602;0.9400068;-0.049019948;0.010966453;-0.15966481;0.00082067016;0.002695049;-0.0013299454;-0.7991895;0.08994352;-0.032313555;0.8101036;-0.47128403;0.15682016;0.29792288;-0.0020594024;0.004184832;-0.73228014;0.18836805;0.04985021;0.6747253;-0.12751141;-0.16249448;-0.08141166;-0.99417263;-0.3379564;0.13144065;0.4793275;0.22803302;-0.7273067;0.50925916;0.43726754;-0.2259765;-0.39682516;0.05105073;0.112595886;-0.35667634;-0.8726986;-0.22189942;0.032917626;-0.60590875;-0.8291615;-0.6730668;-0.22936486;-0.9936149;-0.6075233;0.23794061;0.52075684;-0.23236163;0.011444986;-0.09435252;0.19146849;-0.38863522;0.6592819;-0.6234458;-0.26788944;-0.6271982;-0.40434524;-0.68645364;-0.08058225;-0.65181;0.3277982;-0.3056924;-0.08337374
-0.06082405;0.010203517;-0.016146347;0.018919498;0.0016466844;0.0027800335;0.0021889575;-0.00096267794;-0.0016093928;-0.014787462;0.04556243;0.034378145;-0.023742652;0.020265408;0.032766946;-0.0031650865;-0.0009769588;0.00023122877;-0.0033621232;-0.02099337;0.0031284126;0.5617293;0.09495603;-0.07559318;0.9216083;0.076332584;0.07386979;-0.13838509;-0.0073538697;0.57858545;0.1091575;-0.0995156;0.9374627;-0.048029095;0.011035443;-0.16068497;0.002259066;0.0010121702;-0.002013918;-0.8017502;0.091152094;-0.028431537;0.81089544;-0.49148765;0.17882963;0.29921848;-0.0031792785;0.0058539053;-0.720271;0.18557456;0.05397073;0.6538507;-0.12467462;-0.1558222;-0.094571315;-0.9936066;-0.33613437;0.1446785;0.48913178;0.24089535;-0.70491153;0.5030329;0.4437695;-0.20006546;-0.3739116;0.08107202;0.12108495;-0.35429192;-0.87532496;-0.21126032;0.039902613;-0.60999924;-0.82847464;-0.66411376;-0.21718436;-0.99307376;-0.612782;0.23598555;0.5112581;-0.24315543;0.0042830687;-0.099604435;0.20482263;-0.39647412;0.68035;-0.62207127;-0.255021;-0.6498133;-0.43591246;-0.704068;-0.070135094;-0.67766917;0.31731603;-0.3157421;-0.07216614
-0.060468804;0.010673376;-0.017224139;0.020892069;0.0012314514;0.0027816936;0.002539508;-0.0013896815;-0.0011554558;-0.019122556;0.048505984;0.03464033;-0.029620055;0.022164475;0.036461543;-0.003568916;-0.00056967867;0.00058378634;-0.003114326;-0.02042634;0.002947781;0.5613053;0.09185797;-0.0735932;0.91890836;0.06571898;0.07450262;-0.13286011;-0.007765989;0.57728547;0.11008656;-0.100608975;0.93471307;-0.048140235;0.011961608;-0.16122988;0.0033912174;-0.0005694086;-0.0027869896;-0.8031868;0.093403876;-0.02121934;0.8056595;-0.5048209;0.19315694;0.30221894;-0.0042964695;0.0073147677;-0.70900166;0.18214868;0.055987902;0.63461554;-0.12515342;-0.15001681;-0.107863866;-0.99314684;-0.3361457;0.15518251;0.49527177;0.25225103;-0.68704265;0.49577636;0.44865203;-0.18350454;-0.35290554;0.10070529;0.123057656;-0.35790634;-0.8761515;-0.21168923;0.040171742;-0.6167156;-0.82773715;-0.6616126;-0.20678271;-0.9924466;-0.6196957;0.23156615;0.50160563;-0.24946469;-0.0017937083;-0.10209471;0.21363176;-0.40307447;0.6950243;-0.6202339;-0.24869569;-0.6677203;-0.45793727;-0.7184913;-0.06441764;-0.69699526;0.3141998;-0.32279804;-0.06434048
-0.05993755;0.010920602;-0.017906036;0.022244375;0.0007862014;0.002713975;0.0028465441;-0.0017497931;-0.00062279013;-0.026558233;0.05081429;0.03844127;-0.038447294;0.023346439;0.043040402;-0.0038104628;-0.00033389032;0.00081461645;-0.00273834;-0.018811682;0.0025947955;0.5599071;0.08983031;-0.0719052;0.91606885;0.057088643;0.07655608;-0.12802802;-0.007921929;0.57609457;0.110750206;-0.101176895;0.93182;-0.049633794;0.013415936;-0.16142595;0.004275769;-0.0018739062;-0.003448732;-0.8032468;0.09663922;-0.012467437;0.79416424;-0.5122063;0.2020741;0.30618355;-0.005218065;0.008482874;-0.69849545;0.17881359;0.05602083;0.61629754;-0.12688021;-0.14726713;-0.12018719;-0.9927807;-0.33730915;0.16297796;0.49885914;0.26090905;-0.6729487;0.4861399;0.45096582;-0.17461035;-0.33306783;0.10990931;0.11865058;-0.36367407;-0.8757673;-0.2198636;0.0332055;-0.6235701;-0.82647306;-0.6634156;-0.20195383;-0.99174404;-0.6274741;0.2264276;0.49272385;-0.2527231;-0.002455764;-0.10392043;0.2186872;-0.40939283;0.70820266;-0.61948925;-0.24697158;-0.68178874;-0.47487497;-0.7307052;-0.062053066;-0.7113006;0.31465223;-0.32825318;-0.058339614
-0.05917002;0.010863574;-0.01807617;0.022820024;0.00028558966;0.0024956483;0.0032041797;-0.0020463718;-3.4030527e-05;-0.036865268;0.052641705;0.049154036;-0.049856238;0.023948504;0.05555496;-0.0039249137;-0.00034078583;0.0008061712;-0.0021131265;-0.016041938;0.0019920329;0.557946;0.08885985;-0.07041909;0.9134725;0.0509539;0.07952533;-0.12400623;-0.0077581685;0.5757405;0.111130215;-0.10105433;0.92894673;-0.052519962;0.014892439;-0.16161436;0.004977749;-0.0026756367;-0.003860583;-0.80165225;0.10041813;-0.0034286296;0.7746804;-0.51481646;0.2075285;0.30877307;-0.0058320714;0.009337187;-0.6888167;0.17632921;0.05428623;0.5974121;-0.12769051;-0.14783916;-0.13118497;-0.9925243;-0.33968723;0.16803408;0.5008301;0.26546898;-0.6620186;0.47159252;0.44847572;-0.17290443;-0.31335565;0.107038274;0.10654763;-0.37053576;-0.87450016;-0.23607695;0.016753852;-0.62918967;-0.82446665;-0.6682533;-0.20640558;-0.99099684;-0.63598603;0.22116856;0.48524782;-0.25338644;0.004710216;-0.10506714;0.2220334;-0.4148154;0.72286075;-0.6200886;-0.24861024;-0.6930603;-0.48951027;-0.7413948;-0.061331343;-0.7223833;0.3170727;-0.3335851;-0.052085757
