0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06032719;0.008173607;-0.009016894;-0.0011365222;8.3731094e-05;-0.0030039959;-0.0095707225;0.007158067;0.0019012311;-0.056479424;0.08628437;0.026243526;-0.03059897;0.077032275;0.017085666;-0.0065125944;-0.007656057;0.0030413624;0.008540438;0.046769343;0.0023968525;0.54545677;0.119388595;-0.10100487;0.919228;0.07486191;0.03876187;-0.14514177;0.0039634043;0.5484326;0.09315667;-0.0905969;0.8881007;-0.026600763;0.011758039;-0.14663759;0.0032504008;-0.0059865047;-0.000957199;-0.7485902;0.12195224;-0.063248836;0.75462407;-0.009140494;0.08092851;-0.20679292;-3.0435622e-05;-0.0017626067;-0.71195614;0.12936087;-0.013112403;0.77235746;-0.0395891;-0.007852765;-0.11659124;-0.9077045;-0.0062884297;0.20282272;0.5034219;0.4358702;-0.6501426;0.46481913;0.53702605;0.36395347;-0.7289611;0.3782785;0.5093055;0.36918148;0.026889872;0.33658347;0.44643795;0.19364029;-0.14654319;0.15638311;0.45977202;-0.92596245;-0.3005702;0.24392879;0.5687426;0.29101998;-0.10332539;0.2995874;0.3059663;0.26449773;0.20951572;0.1529611;0.30157974;0.20015214;-0.40262806;0.21024156;0.33891723;0.07335295;0.18088537;0.3235297;0.24745417
-0.068195805;0.0065480988;-0.0049545765;-0.014431352;0.004117489;-0.002340645;-0.013181763;0.005621381;0.0018758825;-0.061343823;0.045392696;-0.048492137;-0.043301973;0.059356116;-0.01836577;0.0049188337;-0.009013105;0.0014872017;0.0010175654;0.0281541;0.008225529;0.54536253;0.11613388;-0.09444221;0.93555075;0.10330264;0.051701427;-0.16165218;-0.0004787256;0.5791996;0.103301026;-0.09592864;0.91023713;-0.025470667;0.025939558;-0.13919571;0.0032974118;-0.0028098319;-0.009878855;-0.7775271;0.09702903;-0.09706183;0.7536538;-0.055503804;0.13132782;-0.28398812;-0.0026179135;-0.001707046;-0.74395615;0.16684814;0.007395574;0.7990725;0.05971157;-0.06921978;-0.2610038;-0.9632077;-0.15012345;0.011756321;0.40465656;0.34745383;-0.80764574;0.35157385;0.53257185;0.12249622;-0.84716046;0.005014744;0.24019419;0.1420565;0.1683518;-0.08395332;0.19508183;-0.1033028;-0.32939693;-0.3912916;0.17457564;-0.9776448;-0.5730418;0.09737694;0.518657;0.0719516;0.03328115;-0.16898236;-0.020184005;-0.09258319;0.57628065;-0.4512519;-0.093684986;-0.22092523;-0.5517612;-0.41965252;-0.048018742;-0.37787855;0.14693835;-0.14183411;-0.17026894
-0.07178424;0.0041197245;-0.0003153982;-0.021989701;0.0022141852;-0.004049184;-0.01611115;0.0010889297;0.003939928;-0.07674122;0.035869747;-0.07221149;-0.044101294;0.059208542;-0.041298885;0.0090134265;-0.0050811768;-0.0009593848;-0.0017501469;0.032309487;0.013012956;0.53869504;0.111942574;-0.091875054;0.93268514;0.087933086;0.04285227;-0.16181034;0.0012692002;0.592121;0.10992624;-0.0879037;0.9010733;-0.0423099;0.020027053;-0.1388623;0.006029411;-0.0019630222;-0.007553518;-0.76707095;0.090955906;-0.098992325;0.74865973;-0.07760263;0.123049;-0.30712062;-0.0020623975;0.0016365774;-0.71919715;0.1732228;0.013033777;0.79104286;0.13878062;-0.05279577;-0.3273807;-0.9697702;-0.10809702;0.049820814;0.4352223;0.41889155;-0.8195324;0.41899312;0.57058746;0.18080956;-0.8802769;0.018105995;0.23141663;0.18143027;0.22980635;-0.09259102;0.18856344;-0.069237255;-0.35663068;-0.40154824;0.15607962;-0.98127747;-0.5661975;0.16005693;0.5528966;0.08696235;0.026433589;-0.17075697;0.0370421;-0.06435899;0.5242039;-0.41686222;0.03056219;-0.12917884;-0.49611995;-0.29207975;0.0029022696;-0.27445024;0.1782727;0.0029379956;-0.10543747
-0.07991452;0.0033896097;0.0029829089;-0.026301136;0.0025842274;-0.0045420416;-0.017465562;-0.00014624745;0.0015877824;-0.086931445;0.029383305;-0.07186198;-0.050706822;0.05850388;-0.03973331;0.0116386395;-0.0030168109;-0.0024891554;-0.004153181;0.04123711;0.016309759;0.54534614;0.117213614;-0.091958515;0.93726236;0.08206164;0.034926843;-0.16119286;0.00040755066;0.61029834;0.11432809;-0.0862271;0.90774584;-0.037974447;0.017838428;-0.13949053;0.008407625;-7.6567754e-05;-0.008617894;-0.7784836;0.08713483;-0.098404706;0.76751417;-0.11783911;0.11990184;-0.37185997;-0.0017750633;0.0037845147;-0.71640766;0.17810513;0.027967531;0.79609585;0.1850106;-0.027313715;-0.36738658;-0.9731043;-0.10175732;0.041720886;0.4547577;0.44700512;-0.81674683;0.43645775;0.58640426;0.20764086;-0.8874458;0.010526396;0.2316562;0.1828129;0.16210067;-0.114080265;0.19185507;-0.051132184;-0.38335636;-0.38736776;0.1601462;-0.9837229;-0.59893674;0.1845324;0.57414263;0.079064235;0.03298399;-0.19526382;0.0955588;-0.10397901;0.4330186;-0.43706158;0.13481507;-0.123371124;-0.44969684;-0.26043043;0.04678637;-0.2831013;0.18697664;0.032451216;-0.065474026
-0.08423313;0.0030288452;0.0061399834;-0.028843913;0.0031597782;-0.005885132;-0.018099463;0.0003441777;0.000107431784;-0.09183723;0.029666094;-0.058975894;-0.0545632;0.061174106;-0.026753679;0.012990847;-1.6791746e-05;-0.0018317084;-0.005966995;0.04970052;0.018494697;0.549202;0.12478773;-0.09651906;0.94023913;0.082748696;0.027173497;-0.16257365;-0.00021937094;0.6195402;0.11340838;-0.08408882;0.9111297;-0.031205088;0.014305012;-0.13794804;0.008263093;0.0017780212;-0.009174336;-0.7847565;0.09341581;-0.09608887;0.7861003;-0.15114552;0.107190244;-0.41680542;-0.0009669452;0.004280291;-0.71387774;0.18305287;0.040237423;0.7987832;0.20980124;-0.003198687;-0.373938;-0.97269493;-0.07399942;0.038800545;0.46828678;0.46862167;-0.79985774;0.4502199;0.596808;0.23716949;-0.8840133;0.030255476;0.25775385;0.18957311;0.08668496;-0.108302176;0.20942919;-0.02543384;-0.3853412;-0.3347543;0.19298673;-0.9834975;-0.5965833;0.20194827;0.5894954;0.078953415;0.028027099;-0.18669628;0.15818295;-0.124722295;0.29287666;-0.40195876;0.2564945;-0.1019983;-0.38772765;-0.19979602;0.102287345;-0.2823219;0.1882834;0.0707536;-0.0060706614
-0.08674764;0.002666642;0.008631908;-0.03021807;0.0033630074;-0.006961973;-0.018532818;0.0015477673;-0.0009348296;-0.097528376;0.031162411;-0.047439072;-0.059625;0.06437623;-0.017092124;0.0136394445;0.0024707897;-0.0006757079;-0.0070403186;0.055616736;0.019662062;0.553041;0.13166443;-0.101896286;0.94294214;0.08797966;0.020394411;-0.16444664;-0.0006710324;0.6255958;0.11250086;-0.082461715;0.9143061;-0.028394919;0.012939216;-0.13748568;0.0075570764;0.0032683252;-0.009387654;-0.7908188;0.10265294;-0.09410436;0.8004556;-0.17443511;0.09622891;-0.4490444;-0.0004280935;0.0039300076;-0.71345776;0.1877727;0.05110655;0.80048037;0.22503324;0.012335061;-0.35866922;-0.9714583;-0.046862766;0.042896595;0.4789612;0.4842267;-0.7811841;0.45630085;0.6065354;0.26605535;-0.8764471;0.056315936;0.2969271;0.19674286;0.023566747;-0.09310162;0.2311888;0.0014948337;-0.37818328;-0.27680743;0.23684144;-0.9823064;-0.57446694;0.21632604;0.60172045;0.09058706;0.013260564;-0.16067004;0.21509574;-0.1278488;0.14448796;-0.34258828;0.356633;-0.07564495;-0.33600873;-0.13095653;0.15185788;-0.27558318;0.18592955;0.11263845;0.051702127
-0.08795081;0.002420804;0.009966035;-0.03019704;0.0032060216;-0.007834979;-0.018678807;0.0027762747;-0.0019494006;-0.10503482;0.033232797;-0.044725534;-0.068086565;0.06762287;-0.018157225;0.013798931;0.004191597;0.0005352794;-0.0074065994;0.05921191;0.019990487;0.5552862;0.13689576;-0.10559091;0.9447219;0.09284756;0.014790805;-0.1663403;-0.0010275629;0.6279855;0.111256436;-0.08154661;0.91689336;-0.028062355;0.014750003;-0.13737835;0.0063807564;0.0045145648;-0.0094191665;-0.7951124;0.11164984;-0.091076225;0.8067691;-0.1897366;0.08582044;-0.47253346;-0.00018779933;0.0035794333;-0.71215206;0.19156612;0.061662525;0.79927474;0.23543559;0.01858635;-0.3308728;-0.96990633;-0.030485071;0.048897583;0.48439345;0.4923216;-0.76358235;0.45404547;0.61322516;0.2877262;-0.8654494;0.07530769;0.3334038;0.19925123;-0.022359982;-0.08043998;0.24615328;0.0247771;-0.36804458;-0.22698277;0.2749745;-0.98033404;-0.5437312;0.22617318;0.61080396;0.105375305;-0.0064493464;-0.13035291;0.25867277;-0.12189642;0.017221235;-0.28404388;0.42031774;-0.051279858;-0.2992;-0.07068404;0.18432067;-0.26598775;0.1793098;0.15031885;0.0945611
-0.08836067;0.002392844;0.010134901;-0.028687218;0.0028327005;-0.008580842;-0.018537635;0.0038958516;-0.0030697577;-0.11470165;0.035675716;-0.054724384;-0.08047087;0.071072906;-0.03401051;0.013619475;0.005264131;0.0016114883;-0.0074998303;0.061183963;0.019701852;0.5566156;0.14072153;-0.10701147;0.94569933;0.09501122;0.010297733;-0.16830233;-0.0012500462;0.62771946;0.10977778;-0.08164256;0.91918194;-0.028911449;0.019458206;-0.13754888;0.004891546;0.005304054;-0.009285455;-0.79863507;0.11951302;-0.08526448;0.8059738;-0.19861835;0.07487742;-0.489515;-7.153489e-05;0.0034093866;-0.709259;0.19416754;0.07241662;0.7961249;0.24152501;0.01684518;-0.29923606;-0.9685718;-0.026272008;0.053438764;0.4844936;0.49425468;-0.7490318;0.44700176;0.6166921;0.30134696;-0.85206175;0.084553845;0.3616386;0.19795442;-0.055135187;-0.07258245;0.25306904;0.043676153;-0.35913858;-0.18774512;0.3033195;-0.9778766;-0.51260644;0.23225644;0.6183535;0.11921033;-0.027974097;-0.10340143;0.28810826;-0.112805426;-0.076784655;-0.23947558;0.45083866;-0.03297707;-0.2768968;-0.02632151;0.19801682;-0.25810045;0.16851458;0.1806477;0.119035535
-0.08824591;0.0025740878;0.0093655605;-0.026082734;0.0024602842;-0.009221882;-0.018155789;0.004910148;-0.0042670183;-0.12603122;0.037653863;-0.0784737;-0.09621859;0.07428134;-0.06549306;0.013330234;0.0058583;0.0024715199;-0.0076643997;0.061898854;0.019017436;0.5568632;0.14350082;-0.106277436;0.9458583;0.09432605;0.0073146196;-0.17025685;-0.0013146241;0.62525207;0.10797078;-0.082740314;0.92108744;-0.030082896;0.026266443;-0.13755682;0.0030741573;0.005636205;-0.0090207225;-0.80192155;0.12642972;-0.075474955;0.798956;-0.20107053;0.06280327;-0.50109065;0.0001365561;0.0032902125;-0.70487916;0.19520369;0.08341368;0.7915335;0.24448329;0.009107956;-0.26906997;-0.9677307;-0.033132803;0.053604275;0.4793833;0.49032274;-0.73840433;0.43693638;0.61731464;0.30716097;-0.83703935;0.08345384;0.37839037;0.19326846;-0.080402054;-0.07099827;0.25182298;0.0570401;-0.3549495;-0.16094072;0.3207351;-0.9751533;-0.4872462;0.2358843;0.62485653;0.12847325;-0.048068352;-0.08660629;0.3030328;-0.10597082;-0.13805278;-0.21461873;0.4546563;-0.02433518;-0.2659811;-0.0023332313;0.19280623;-0.25694972;0.15493974;0.19961748;0.124699116
-0.08778589;0.0029946864;0.007984937;-0.022944013;0.0021949427;-0.009761201;-0.017618133;0.005820277;-0.0053857244;-0.13918255;0.038203552;-0.11554014;-0.11503122;0.07664167;-0.111670166;0.013027596;0.006176795;0.003176574;-0.007974778;0.0614207;0.018154839;0.55599195;0.145497;-0.104005694;0.9451967;0.09176078;0.006359352;-0.17189842;-0.0012253644;0.62129897;0.105995595;-0.0847111;0.9225259;-0.031568278;0.034160737;-0.13720088;0.0009942256;0.005615758;-0.008671817;-0.8052495;0.132806;-0.061336424;0.786256;-0.19607769;0.04931328;-0.5075209;0.00045777106;0.0031081664;-0.6995701;0.1943065;0.09471813;0.78545475;0.24589027;-0.0025996654;-0.24303916;-0.96748203;-0.048319735;0.049320783;0.47074562;0.48132035;-0.732005;0.42534596;0.61669385;0.3068253;-0.82156813;0.07336122;0.38405186;0.18618532;-0.10071428;-0.075669184;0.24409448;0.065048285;-0.3562294;-0.1476382;0.32829377;-0.97236234;-0.4706947;0.23880808;0.6306611;0.1305637;-0.062931;-0.08320889;0.30385047;-0.103992626;-0.16941871;-0.20832124;0.43830696;-0.026031522;-0.26581678;0.0027989848;0.17065147;-0.2642914;0.13926408;0.2055245;0.11336834
