0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051181324;0.009105919;-0.010351422;0.0042906785;-0.0010755376;0.0018976599;0.0049403887;0.0009457484;0.0025362;-0.09193937;0.08725948;0.2227579;-0.10016717;0.04108591;0.22861084;-0.0049929917;-0.0032273806;0.0061110216;-0.0041809087;0.01548776;0.0016942499;0.52559656;0.119471096;-0.084295705;0.8177088;0.07130491;0.043389622;-0.11012919;0.0020732637;0.5140731;0.10886219;-0.09056984;0.84988797;-0.124041505;0.08751434;-0.12672147;-0.0062267026;-0.010117946;-0.007688449;-0.75877815;0.116265774;0.010941364;0.7454251;-0.095109545;-0.029045133;0.056755893;-0.0022464986;-0.000107445405;-0.69204766;0.13117754;0.002539402;0.7276847;-0.20346902;0.07070162;0.0067103524;-0.970016;-0.7029596;0.19192861;0.48858762;-0.029820433;-0.73751223;0.01632027;0.22772269;-0.36789602;-0.43528575;-0.28591734;0.22555217;-0.4226557;-0.4061151;-0.38713622;0.04913608;-0.44340086;-0.42064172;-0.5580276;-0.12446745;-0.96505994;-0.49416146;0.21301723;0.54282546;-0.16558293;0.25358376;-0.36586946;-0.006675433;-0.4847564;0.8379569;-0.7621587;-0.12286568;-0.53453636;-0.7501191;-0.7385467;-0.19206977;-0.55193603;0.045925874;-0.31804085;-0.23589474
-0.06312661;0.017064393;-0.015229426;0.0032333802;0.0068757916;-0.0013198355;0.0021658002;0.0023572214;0.0009689681;-0.14050926;0.07338866;0.20466088;-0.1508626;0.043495126;0.219552;-0.0018718168;-0.0018019412;0.0097687;-0.007632223;0.00012549479;0.006975039;0.5659696;0.124974474;-0.079010464;0.81937945;0.047422696;0.045128625;-0.08594754;-0.0052751997;0.55735755;0.1368475;-0.10316403;0.875639;-0.22075258;0.13156901;-0.13080426;-0.0051037166;-0.0074920496;-0.011277923;-0.8347335;0.14027517;-0.026880976;0.7840652;-0.08014359;-0.053872336;0.08185163;-0.0046574003;-0.008690578;-0.7432473;0.1518337;0.017996471;0.77462816;-0.30291435;0.12177899;-0.15337846;-0.9954679;-0.8370209;0.20968191;0.507507;-0.08212552;-0.82806313;0.02012498;0.26462883;-0.48606485;-0.6418926;-0.19209224;0.33939418;-0.57355124;-0.478232;-0.39477912;0.11638224;-0.6064388;-0.4987766;-0.6893671;-0.12383095;-0.9950169;-0.63229126;0.22344588;0.5673354;-0.27994278;0.44735396;-0.55110496;-0.022170361;-0.7122416;0.97430605;-0.9260419;-0.22762616;-0.69552577;-0.92203885;-0.8923925;-0.35976636;-0.6729248;0.04665849;-0.47757903;-0.4073155
-0.066991694;0.017304398;-0.016978638;-0.0015747122;0.006571255;-0.004229065;-0.0014512164;-0.0017713138;-0.0021246693;-0.131546;0.05240497;0.1540376;-0.13610221;0.037898332;0.16791585;0.00057259324;-0.0048237015;0.0010526698;-0.0007523706;-0.0025498911;0.0092042545;0.54229707;0.11331066;-0.063920975;0.7711357;0.035557922;0.06486456;-0.03983461;-0.0073523517;0.5400121;0.13602163;-0.103858314;0.8632034;-0.22576603;0.13272367;-0.13375676;0.0046338844;-0.0005031227;-0.008188359;-0.837891;0.15595238;-0.05062136;0.7545382;-0.070421696;0.01715188;0.020150986;-0.0025192501;-0.002996894;-0.7188586;0.15423007;-0.013004404;0.73587674;-0.33409223;0.1606833;-0.18898875;-0.9965067;-0.81877464;0.20807134;0.44555807;0.03251729;-0.8080921;0.121411495;0.26997834;-0.40479416;-0.7021978;0.015688451;0.29468253;-0.53242373;-0.4684246;-0.30119294;0.11981646;-0.5951545;-0.50392014;-0.6336887;-0.03754271;-0.9965189;-0.70687693;0.20950297;0.53554314;-0.30344474;0.45741883;-0.5529847;0.021712052;-0.7601268;0.98548967;-0.94463927;-0.26710784;-0.69238555;-0.93881905;-0.90150887;-0.37691888;-0.65655804;0.08417783;-0.48168427;-0.39351723
-0.071256176;0.020057768;-0.01994669;-0.0016827417;0.004634482;-0.006542026;-0.0015946715;-0.0047366633;-0.00062819186;-0.118394196;0.039054755;0.14584668;-0.11944927;0.026321173;0.1530733;-0.00045773335;-0.0028702498;-0.000121727586;-0.0006090299;-0.00084281963;0.010212712;0.54572177;0.111637615;-0.06259396;0.77976644;0.04819947;0.07551094;-0.022466708;-0.0063181426;0.5530949;0.14001311;-0.10773346;0.877076;-0.21565077;0.12649973;-0.13938603;0.011038332;-0.0016245248;-0.0064731864;-0.85112107;0.1642257;-0.060410697;0.76003116;-0.066256925;0.060280137;-0.046488024;-0.0035976332;0.001599593;-0.7127116;0.16217324;-0.03076737;0.7313431;-0.35827705;0.17428134;-0.17585383;-0.99694395;-0.8013797;0.1948016;0.44095483;0.11495359;-0.79556876;0.18506543;0.28110918;-0.345365;-0.7147843;0.10329928;0.25329968;-0.5119567;-0.51502115;-0.28277603;0.12086089;-0.59794027;-0.53562516;-0.6187999;0.019441456;-0.9971267;-0.76965195;0.1960113;0.52098507;-0.32751492;0.46673688;-0.5281333;0.045494843;-0.7925491;0.98822033;-0.9532535;-0.27513131;-0.71872294;-0.9435905;-0.9128391;-0.37202954;-0.6915301;0.10131465;-0.5096326;-0.37088692
-0.07224931;0.021234771;-0.019921571;-0.0005790925;0.0044952733;-0.007653539;-0.0014072525;-0.00490299;0.00045084758;-0.114145756;0.028615175;0.1596913;-0.114363566;0.014212692;0.15931115;-0.0012337125;-0.00083344965;0.0010529306;-0.0021712603;-0.00018509757;0.010210093;0.5466688;0.1123799;-0.0661052;0.7951008;0.06367839;0.07735167;-0.01785949;-0.006084151;0.5610236;0.1415756;-0.10975845;0.8842218;-0.19935632;0.11782033;-0.13950156;0.013282961;-0.002350676;-0.0053645796;-0.855514;0.16109681;-0.06541207;0.7610237;-0.064541824;0.07487097;-0.09909704;-0.0034578096;0.0019453919;-0.70733243;0.1701761;-0.04447551;0.7312137;-0.36518914;0.18024835;-0.14445966;-0.9970118;-0.78257257;0.17812636;0.43932092;0.16852523;-0.77746135;0.22736938;0.2841493;-0.29469916;-0.70957947;0.13561782;0.21381885;-0.49394402;-0.55657995;-0.28316474;0.11607383;-0.6076266;-0.5613252;-0.62122864;0.045956694;-0.9971441;-0.79043597;0.1736756;0.5019255;-0.34042963;0.48571676;-0.5042589;0.04363209;-0.8114886;0.98825765;-0.9556634;-0.24744195;-0.74420524;-0.94163835;-0.9198668;-0.36412898;-0.726269;0.10083616;-0.53501266;-0.34821552
-0.07245374;0.022005903;-0.019188607;0.0011536008;0.0052973847;-0.008044258;-0.0013428284;-0.0040657627;0.0010479518;-0.11531349;0.022897989;0.17942119;-0.11581099;0.005414118;0.1710823;-0.0016771924;0.00067794864;0.0027297442;-0.0034387968;-0.0012881105;0.009911536;0.54784787;0.114651166;-0.071300715;0.8130146;0.07464385;0.076131;-0.02109841;-0.006220993;0.5661841;0.14114504;-0.11103417;0.88723034;-0.18374388;0.10898576;-0.13905182;0.0133052645;-0.0030544233;-0.0044400073;-0.85706943;0.1565918;-0.06577585;0.75858945;-0.07517358;0.07765586;-0.13932288;-0.0027103894;0.0004934513;-0.70552194;0.17592989;-0.052723676;0.7356718;-0.36462083;0.18632965;-0.11789983;-0.99702615;-0.7683481;0.16857502;0.4351621;0.20091502;-0.7636449;0.24970853;0.282957;-0.25696763;-0.70652497;0.14357148;0.17821023;-0.48297623;-0.58554214;-0.2908869;0.10576644;-0.6215139;-0.58263934;-0.63346237;0.05307942;-0.99701124;-0.79006;0.1531905;0.48591387;-0.35135615;0.51400006;-0.49436793;0.02236524;-0.8254026;0.98771167;-0.95623857;-0.20948896;-0.76443696;-0.9374761;-0.92456317;-0.35799855;-0.75409615;0.08829945;-0.554698;-0.33020937
-0.07222131;0.022324273;-0.018681929;0.0032579894;0.006311232;-0.008071661;-0.0014125955;-0.0028544639;0.0010597553;-0.11652078;0.020182855;0.19448821;-0.118957385;-0.0007571502;0.17862375;-0.0017763957;0.0016171098;0.0042614937;-0.0037735302;-0.003295565;0.0093952855;0.54759157;0.11772247;-0.07577774;0.8282081;0.080461994;0.0737894;-0.027398335;-0.006499193;0.5675621;0.13798362;-0.11150265;0.8857392;-0.17065871;0.10177331;-0.13765606;0.012096165;-0.0034716674;-0.003595263;-0.85649955;0.15505706;-0.062117692;0.752736;-0.094569564;0.07742038;-0.16992465;-0.0017303396;-0.0014690713;-0.7041283;0.17823891;-0.056287393;0.7394364;-0.35961616;0.19343644;-0.10319869;-0.99694735;-0.75776166;0.16364849;0.427747;0.21474797;-0.75521076;0.25512934;0.2788002;-0.22933522;-0.7078734;0.14106406;0.1482636;-0.47618207;-0.6024976;-0.29806077;0.09246862;-0.63537157;-0.60006;-0.64771783;0.048796322;-0.9967675;-0.77801114;0.13779943;0.4720614;-0.3635302;0.54413545;-0.49523488;-0.00875073;-0.8339742;0.98686343;-0.9554129;-0.17245397;-0.77607036;-0.93193686;-0.9264926;-0.35249257;-0.77096033;0.06859164;-0.56475526;-0.31315526
-0.0717565;0.02243934;-0.018673567;0.0054424987;0.007172859;-0.007998606;-0.0013507036;-0.0016723295;0.0005469563;-0.117692806;0.019245608;0.20040329;-0.12289591;-0.0046657654;0.17753002;-0.0019257782;0.0020842445;0.0055026514;-0.0033323686;-0.0053421706;0.008723879;0.5469752;0.12102817;-0.078803904;0.83949846;0.08209064;0.07061938;-0.033989355;-0.0067479583;0.5670921;0.13333386;-0.111617595;0.8809611;-0.16132234;0.09631029;-0.13570784;0.010377424;-0.003523881;-0.002774575;-0.85522634;0.15742013;-0.056606885;0.74571556;-0.11783271;0.079511926;-0.19367264;-0.0008782369;-0.0031854035;-0.7023379;0.17805949;-0.05572921;0.74159366;-0.35346666;0.20135817;-0.09946915;-0.9967935;-0.7496114;0.16168183;0.41948855;0.21477772;-0.7520252;0.24975558;0.27586102;-0.20929617;-0.7120405;0.13508382;0.12627101;-0.47212335;-0.61302096;-0.30209813;0.07926216;-0.6475728;-0.61598015;-0.6613995;0.037984423;-0.9964638;-0.7594149;0.12904699;0.46218097;-0.37762865;0.57184404;-0.5026164;-0.042990413;-0.8380742;0.9859324;-0.9535064;-0.14092933;-0.7808326;-0.9262729;-0.92621416;-0.34680912;-0.77915686;0.043693233;-0.5656349;-0.2952447
-0.07091453;0.022412386;-0.018934967;0.007167054;0.0076912944;-0.008017979;-0.0009450528;-0.0007199662;-0.00023947842;-0.120602824;0.018673927;0.19626042;-0.12835106;-0.0069276677;0.16700825;-0.002339207;0.002193548;0.006342925;-0.0024541332;-0.0069026914;0.007853241;0.5463309;0.12386673;-0.08019978;0.8465672;0.08089293;0.066909246;-0.039428953;-0.006853338;0.56606686;0.12877953;-0.1116685;0.8740225;-0.15591057;0.09223865;-0.13357383;0.008740361;-0.003176423;-0.0019513929;-0.854072;0.16281164;-0.05094019;0.73826975;-0.14046077;0.08555824;-0.21303965;-0.00031028874;-0.004407519;-0.69957715;0.1765656;-0.05140263;0.74197394;-0.34791687;0.20993608;-0.10273118;-0.9965799;-0.742694;0.16101463;0.4116064;0.20650399;-0.7526962;0.23878591;0.27529764;-0.19472362;-0.7170717;0.12878263;0.11155485;-0.46984324;-0.6201857;-0.30325168;0.066585794;-0.65746355;-0.6308336;-0.67339015;0.02319037;-0.9961117;-0.7365891;0.1257203;0.4564783;-0.39380407;0.5963467;-0.5143118;-0.07711105;-0.83968365;0.9851348;-0.95111346;-0.117104046;-0.7815889;-0.9218064;-0.92463;-0.34171674;-0.78206086;0.012964857;-0.5605646;-0.2770925
-0.0696963;0.022274721;-0.019285025;0.008117147;0.007808591;-0.008178864;-0.0001894813;-6.572902e-05;-0.00090818445;-0.12708995;0.017004428;0.18281345;-0.13658784;-0.008586242;0.14787067;-0.0030478265;0.0020863195;0.006772206;-0.0015084516;-0.008015493;0.00678068;0.54563874;0.12571865;-0.08016956;0.8502364;0.07853466;0.06288311;-0.04310192;-0.0066919904;0.56540537;0.12536298;-0.11179921;0.8666678;-0.1541533;0.0891924;-0.13171439;0.007531648;-0.0026187666;-0.0011205296;-0.8538291;0.17032257;-0.046063587;0.73066753;-0.15965074;0.09419004;-0.22992621;-7.398799e-05;-0.005171577;-0.69583946;0.17490563;-0.04337236;0.7402182;-0.3444787;0.21886556;-0.109974794;-0.99634826;-0.7377274;0.16067916;0.40427622;0.19424583;-0.7565217;0.22442943;0.2747818;-0.1860974;-0.72239125;0.121031635;0.10074145;-0.470419;-0.6258568;-0.30531523;0.05227295;-0.6659247;-0.6445466;-0.68455243;0.0046779714;-0.9957433;-0.7126803;0.12580451;0.45391715;-0.41438386;0.6203612;-0.53086084;-0.11179569;-0.84190214;0.9849057;-0.9494893;-0.104012154;-0.78227276;-0.920285;-0.9233637;-0.34002602;-0.7838811;-0.024856383;-0.5551913;-0.26250798
