0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04510875;0.012365302;-0.012385125;-0.006980447;-0.00093805796;-0.0021778825;0.00526774;-0.0011397166;0.0016436597;-0.045414723;0.07281885;0.10767022;-0.050329998;0.050613865;0.1281921;-0.0030683714;-0.0050457246;0.006100854;0.0031082954;0.0060737636;0.0016713153;0.48860574;0.097301744;-0.07748209;0.86739653;0.10201428;0.042635296;-0.117886;0.0020878369;0.5110631;0.10392307;-0.091318876;0.86771727;-0.041348107;0.016909273;-0.1319167;-0.011871543;0.006518087;-0.0075537194;-0.7424102;0.077134214;-0.019654853;0.7329187;-0.28079936;0.021056576;0.33547857;-0.0049592983;0.005381144;-0.66668385;0.11582406;0.035535857;0.72754306;-0.20708136;0.044656068;0.11633755;-0.96775216;-0.070668146;0.13638932;0.45321146;0.28461906;-0.49228188;0.46475697;0.31802636;-0.10285842;0.07157038;-0.1049495;-0.12067549;-0.1489046;-0.81197566;-0.1758924;-0.11596881;-0.23786391;-0.6659329;-0.3176686;-0.1698689;-0.97305465;-0.3469505;0.14544605;0.4402487;-0.10308247;-0.09886259;-0.35420117;-0.2728841;-0.33238313;0.60363436;-0.7424088;-0.34677863;-0.49097186;-0.40254724;-0.7162284;-0.2424531;-0.5856641;0.26583952;-0.36103648;-0.16959721
-0.056462348;0.016131185;-0.010597667;-0.009359879;0.0043519363;-0.0027329978;0.0030605171;0.00046982797;0.003329296;-0.04788033;0.068400696;0.09393316;-0.050992843;0.055257868;0.1269463;-0.0017884924;-0.0065146135;0.0087603815;-0.0059312405;-0.014285599;0.005267572;0.5441266;0.102764614;-0.08087416;0.92537653;0.07563197;0.036487922;-0.13967928;-0.0014480329;0.5684747;0.13341133;-0.105761126;0.92687994;-0.06522009;0.01590321;-0.156859;-0.011381747;0.008787722;-0.011055683;-0.81108356;0.09447724;-0.025646066;0.7807278;-0.35559765;0.10544765;0.41501442;-0.006866904;9.629445e-05;-0.7409992;0.16471483;0.051715482;0.7751985;-0.3145671;0.09046514;0.008115856;-0.9918479;0.08589281;0.1497122;0.5176012;0.3341148;-0.48949942;0.5712288;0.40678957;-0.07882728;0.096511684;-0.038523614;-0.14739247;-0.13198568;-0.8917771;-0.08012539;-0.06301208;-0.2530855;-0.7410471;-0.31717664;-0.15113169;-0.99473345;-0.084150195;0.13664404;0.48167852;-0.04920067;-0.112854175;-0.43671945;-0.36059833;-0.32752794;0.77048546;-0.8482618;-0.40034035;-0.5258545;-0.54796195;-0.7918855;-0.22294576;-0.5906365;0.234871;-0.40767756;-0.16213486
-0.05983507;0.01510069;-0.012661647;-0.010353201;0.0050540837;-0.0025469281;0.0012971751;-0.00069832226;-0.0012104895;-0.04444666;0.05343183;0.058469474;-0.04315133;0.04757005;0.07766728;0.0001130295;-0.008046979;0.004937649;-0.009140619;-0.02160011;0.0068788473;0.5425753;0.09639625;-0.068720706;0.92302626;0.053161446;0.025350558;-0.14264269;-0.003023378;0.5709456;0.1368504;-0.10694905;0.93546015;-0.07199431;0.016907295;-0.16292794;-0.009526486;0.0143135395;-0.008638364;-0.80429333;0.11341123;-0.020586153;0.75693494;-0.36993584;0.18522786;0.35268718;-0.003710478;0.0005207428;-0.7284149;0.17124481;0.038852632;0.7547117;-0.36028975;0.11180269;-0.06014461;-0.99278605;0.095960386;0.12933011;0.4951485;0.30240417;-0.49976888;0.52579194;0.3975808;-0.038270947;-0.023099914;-0.039148673;-0.15939698;-0.10096045;-0.8605478;-0.05618206;-0.045408662;-0.24646634;-0.7332224;-0.33633485;-0.13003829;-0.9954503;0.13455547;0.11716512;0.4593139;-0.0626779;-0.07219247;-0.46394128;-0.37672287;-0.31439045;0.8087181;-0.84955484;-0.35780346;-0.50851685;-0.5945931;-0.7853504;-0.20309967;-0.5469108;0.13622159;-0.43717825;-0.15408295
-0.061817333;0.016567487;-0.01591282;-0.0082927225;0.0039969073;-0.0043422747;0.0022449752;-0.002680835;-0.0036066128;-0.050403796;0.04237115;0.031607687;-0.046208456;0.038814936;0.041695338;0.00046633687;-0.0051992764;0.003233805;-0.011670295;-0.0220032;0.00856239;0.5499911;0.09586113;-0.064755894;0.9236709;0.04025745;0.015682762;-0.14825414;-0.003404902;0.5822331;0.13366696;-0.10762763;0.94262445;-0.06135853;0.01356631;-0.16829765;-0.0079486;0.015582362;-0.005911634;-0.8013198;0.124873765;-0.0059128543;0.7431723;-0.3858202;0.24671604;0.29850793;-0.0022448467;0.0032819519;-0.7206093;0.17464235;0.03697489;0.75391614;-0.36975408;0.12553063;-0.07624277;-0.99353427;0.069740884;0.10245142;0.47957164;0.28909442;-0.5532264;0.47620973;0.37928113;-0.020085815;-0.14702962;-0.07937513;-0.18312548;-0.10779186;-0.8273935;-0.10027286;-0.06406338;-0.2624015;-0.73099566;-0.38685197;-0.14435458;-0.99548423;0.2336102;0.12671761;0.45087928;-0.09340003;-0.027128875;-0.47231764;-0.37745485;-0.31612232;0.82385355;-0.83870214;-0.32270226;-0.5108717;-0.6284626;-0.7857098;-0.21619087;-0.54351693;0.07271343;-0.46263337;-0.1803757
-0.062282182;0.017192207;-0.018340884;-0.0053145383;0.0033742727;-0.00561463;0.003061239;-0.0034373691;-0.004520003;-0.059173737;0.035327848;0.014930268;-0.05448559;0.032203685;0.016205354;0.00036501372;-0.0025917136;0.002738584;-0.013706867;-0.0207183;0.009252374;0.5530138;0.097433895;-0.0634879;0.92444336;0.026971705;0.007661962;-0.1513786;-0.0038885358;0.58686996;0.12725562;-0.106700934;0.9453426;-0.049172502;0.010280219;-0.17037843;-0.0065195095;0.015853956;-0.0039777574;-0.795586;0.1289397;0.009043989;0.72913957;-0.40107507;0.2849502;0.25789267;-0.0015499243;0.004672765;-0.71373725;0.17463268;0.036174376;0.75296646;-0.36081612;0.13886368;-0.075208336;-0.99376273;0.049590815;0.08031676;0.4700816;0.29274854;-0.58807826;0.4424352;0.37177145;-0.0037614638;-0.22665372;-0.108390145;-0.1925448;-0.12114951;-0.80127764;-0.1429435;-0.07603105;-0.28225723;-0.73242223;-0.41830948;-0.1545066;-0.99510926;0.28251293;0.13378288;0.44049466;-0.108539164;0.011535715;-0.4530586;-0.36575857;-0.30057067;0.819461;-0.8167584;-0.29338902;-0.5017604;-0.64854777;-0.77662736;-0.22526117;-0.534173;0.027050281;-0.45820624;-0.20321088
-0.06230823;0.017514197;-0.019801157;-0.0027066772;0.0031004124;-0.0063975262;0.0035642006;-0.003411745;-0.004722982;-0.068740174;0.031357206;0.0033931136;-0.063736305;0.028788017;-0.002894002;0.00022690045;-0.0006220675;0.0028199363;-0.0148995705;-0.019365637;0.009234392;0.55515075;0.09888225;-0.063788824;0.92631865;0.014618881;0.0007861505;-0.1527864;-0.0045018587;0.589956;0.12133967;-0.10564798;0.9471066;-0.039372947;0.007143113;-0.17157315;-0.0052219084;0.015730686;-0.0028032653;-0.79126537;0.13027641;0.02332843;0.7185076;-0.4139335;0.31057793;0.22671123;-0.0016049223;0.0051388983;-0.71078616;0.17291506;0.033713315;0.7509526;-0.3451195;0.14894523;-0.06911919;-0.99375135;0.042152133;0.06608056;0.46733043;0.30680186;-0.60619855;0.42689458;0.3762142;0.011989114;-0.27261826;-0.121439226;-0.18751743;-0.13157666;-0.7816139;-0.17099677;-0.07609924;-0.29949483;-0.73774964;-0.43375513;-0.1510866;-0.9946137;0.31078076;0.13655153;0.43076822;-0.10892173;0.03377038;-0.42150268;-0.35330316;-0.27210736;0.80313724;-0.7895979;-0.27077395;-0.4844353;-0.6596356;-0.7609141;-0.22569516;-0.5190716;-0.007749884;-0.4377668;-0.21408449
-0.062153872;0.017666928;-0.020249166;-0.0006298515;0.0030378676;-0.006738777;0.0038714253;-0.003055548;-0.0048503196;-0.078000896;0.029057274;-0.0073453966;-0.07322993;0.026956331;-0.018902652;0.0002290369;0.0008279865;0.0029869175;-0.01540356;-0.017988319;0.008739399;0.5554841;0.099449135;-0.06442774;0.92784256;0.0050493414;-0.004606532;-0.15325291;-0.005167984;0.59130615;0.11659042;-0.104916126;0.9481021;-0.03312394;0.003825873;-0.17182061;-0.0043110927;0.015503922;-0.0020747925;-0.7876443;0.13016307;0.034749623;0.708483;-0.42247963;0.3308393;0.20094788;-0.001994039;0.0049206526;-0.7091873;0.16902003;0.028466698;0.7464714;-0.3239155;0.15579894;-0.065010436;-0.9934772;0.04447694;0.05732759;0.4686601;0.3234955;-0.61221224;0.42264786;0.38521686;0.027828678;-0.29918045;-0.12260763;-0.17497419;-0.136697;-0.7632866;-0.18669558;-0.06870346;-0.31336924;-0.743746;-0.4418456;-0.13850912;-0.9940066;0.3287693;0.13696821;0.42184532;-0.1037442;0.042741653;-0.3904479;-0.3445147;-0.23725082;0.779355;-0.75969183;-0.2522826;-0.46211937;-0.66506994;-0.74099195;-0.22084443;-0.50042063;-0.03434456;-0.4097088;-0.21498027
-0.062113605;0.017858341;-0.019921748;0.0009171512;0.00301418;-0.0068069273;0.0040873936;-0.0027016136;-0.005035162;-0.08590627;0.027814863;-0.018759256;-0.08213139;0.025850127;-0.033177365;0.00034789322;0.0019497462;0.0030778751;-0.015467111;-0.016509999;0.008073153;0.5545821;0.09930473;-0.065011136;0.9287519;-0.0007991574;-0.008413612;-0.15344597;-0.0057251994;0.5916748;0.11302874;-0.104738295;0.94857097;-0.030175785;9.65707e-05;-0.17150304;-0.0038576834;0.015149362;-0.0016136471;-0.78468883;0.12903175;0.04167773;0.6979408;-0.4277225;0.3495334;0.1805518;-0.0025109055;0.0043928367;-0.7079454;0.16316712;0.02155603;0.74042434;-0.29779372;0.16106115;-0.06496713;-0.99303675;0.051371325;0.05296394;0.47298527;0.34032112;-0.61181724;0.42482746;0.39442688;0.043305118;-0.31632718;-0.11772435;-0.16162921;-0.13765533;-0.74394596;-0.19546159;-0.059787653;-0.32545647;-0.7493462;-0.44980428;-0.12459719;-0.9933501;0.3389095;0.1369148;0.41432858;-0.09856853;0.04376181;-0.36609775;-0.33974224;-0.20138867;0.7528003;-0.72971404;-0.23733768;-0.43761572;-0.6680302;-0.7192013;-0.21364318;-0.481082;-0.052553125;-0.37887943;-0.20920803
-0.062342227;0.018178787;-0.019146444;0.0020139115;0.0029549748;-0.0067230826;0.004247414;-0.0025125279;-0.005252788;-0.09142503;0.027548635;-0.030306697;-0.089538455;0.025223691;-0.045604676;0.00048588627;0.0028296446;0.0031203541;-0.015233636;-0.014929485;0.007409277;0.55275005;0.09874774;-0.065315604;0.9290474;-0.0032416547;-0.010640626;-0.15357704;-0.006061057;0.5913253;0.11026258;-0.10505427;0.94854474;-0.029954072;-0.0037504719;-0.17072105;-0.003900291;0.014653845;-0.001330357;-0.78212154;0.12692244;0.04364642;0.6859302;-0.4310621;0.36732572;0.16711055;-0.0030891832;0.0038098837;-0.7062851;0.15552728;0.014148343;0.7334826;-0.2681469;0.16571864;-0.068633564;-0.99250627;0.05745128;0.052280705;0.4794984;0.356075;-0.60877705;0.4297473;0.4010387;0.056976147;-0.329199;-0.11239615;-0.15209381;-0.1366513;-0.7226158;-0.20216933;-0.053729665;-0.33762637;-0.7541555;-0.46180195;-0.115607895;-0.9927002;0.34088054;0.13669483;0.407697;-0.09652365;0.041603427;-0.35095257;-0.33891842;-0.16823225;0.7278657;-0.7023226;-0.2270259;-0.41329297;-0.67049015;-0.69800067;-0.20693871;-0.46327654;-0.06268828;-0.3490007;-0.20051466
-0.06290974;0.018659728;-0.018214485;0.0027663729;0.0028433409;-0.0065701576;0.004356677;-0.0025266989;-0.0054128827;-0.0942292;0.028516397;-0.04004367;-0.09508431;0.025225258;-0.054669604;0.00053741824;0.0035167974;0.0032338533;-0.014765353;-0.013275598;0.0068253507;0.5504121;0.0980851;-0.06530774;0.9290427;-0.0031807397;-0.011369293;-0.15365954;-0.0061029634;0.59054965;0.10789996;-0.105701834;0.9480868;-0.031630713;-0.0072507104;-0.16954434;-0.004434586;0.01400052;-0.0011737945;-0.77969676;0.123539574;0.041002147;0.6716788;-0.43396467;0.38320956;0.16257092;-0.0037357423;0.0033176725;-0.70378536;0.14647046;0.00716531;0.7259913;-0.23746075;0.17054924;-0.0754483;-0.9919567;0.058109988;0.055070072;0.4876902;0.36975712;-0.6052594;0.43466333;0.40312424;0.06654008;-0.33981332;-0.11121847;-0.14924929;-0.13596524;-0.6995674;-0.2107899;-0.05363324;-0.35107782;-0.7580434;-0.4791872;-0.11585127;-0.99212515;0.33477354;0.13589895;0.4012683;-0.099181615;0.03957121;-0.34623617;-0.34262925;-0.14026591;0.7088278;-0.68039787;-0.22319451;-0.39142329;-0.67397994;-0.6801477;-0.20346281;-0.44885907;-0.06596601;-0.32329312;-0.19268066
