0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06356878;-0.004613207;0.010787617;-0.0016544511;0.002950255;0.0053618927;-0.006805845;-0.0027312865;-0.0022994627;-0.12856208;0.098427445;-0.05775528;-0.035708543;0.06950852;-0.07271991;-0.0019275292;0.00014169235;-0.0005458779;-0.0057311337;0.23092428;0.0062180734;0.56490487;0.118099734;-0.09844579;0.9051091;0.0068658395;-0.042320095;-0.11950111;-0.0004923424;0.5939139;0.0949084;-0.07579995;0.89354336;-0.062206;-0.022042107;-0.16046244;0.005552296;-0.00082474;0.003916935;-0.67937034;0.12396969;-0.13300402;0.77425426;0.028054731;-0.076908804;-0.20205721;0.004955069;0.0026399863;-0.6666668;0.113293886;-0.22898537;0.7811594;-0.15354307;0.08185791;-0.028542938;-0.74376905;0.44897982;0.31385532;0.6122883;0.6533912;-0.22312321;0.7482503;0.74465346;0.7734037;-0.4965509;0.8456222;0.8609326;0.76466656;-0.055979766;0.88180697;0.8624545;0.73113936;0.22818442;0.8958229;0.9015599;-0.8040669;0.32914904;0.27255726;0.608493;0.62458897;-0.30192417;0.7446506;0.7683696;0.68509233;-0.37659782;0.7984001;0.8075638;0.6560105;-0.2381794;0.82144743;0.79458433;0.64075875;0.09024265;0.7849552;0.7954481
-0.068017244;0.0037838747;0.009046322;0.006174951;0.009624596;0.010998766;-0.00019270927;-0.0013684006;-0.011752664;-0.17253476;0.10881174;-0.057575043;-0.08539713;0.072568625;-0.08421081;0.006601055;-0.0020538983;0.003986075;-0.015329984;0.2824775;0.0064892853;0.57667255;0.13249801;-0.093848325;0.91025543;0.0113173565;-0.08755794;-0.16696166;-0.010637473;0.63496417;0.09397104;-0.07079269;0.914288;-0.0496174;0.012204291;-0.15221712;-0.008571181;0.0030454248;-0.008705814;-0.71438307;0.14524496;-0.14975813;0.83627474;0.05517848;-0.21371183;-0.47052744;-0.0034453708;-0.0019927598;-0.7374323;0.11554534;-0.29387105;0.8427998;-0.34166682;-0.03097005;8.021109e-05;-0.96390736;-0.35918233;-0.31966418;0.28704143;0.10223273;-0.31102994;0.15683289;0.39256534;-0.05562156;0.37200433;-0.2749376;0.21981542;-0.12132959;-0.7362744;-0.263969;0.21030232;-0.16182269;-0.642277;-0.18111204;0.35634878;-0.9864788;-0.819228;-0.5132074;0.28707114;-0.10084953;0.18936412;-0.015545357;0.10270355;-0.39175406;0.8631759;-0.70735866;-0.30902627;-0.79061425;-0.74135125;-0.8909231;-0.20589006;-0.8382233;-0.13370134;-0.7619031;-0.15958865
-0.050590206;0.0022083223;-0.007096812;-0.0013758867;0.005423177;0.0040746797;0.0066979537;-0.003166436;-0.0032596565;-0.10672342;0.10043405;-0.07211333;-0.053681966;0.066471376;-0.10931889;-0.0007039638;-0.0038409466;0.0021407811;-0.009688684;0.26438457;0.0011688287;0.56695676;0.12945181;-0.08297034;0.8999149;0.018876337;-0.0818079;-0.15847294;0.0014193646;0.61368805;0.09436867;-0.06517891;0.8766365;-0.035858426;0.023599472;-0.13586368;-0.015159565;0.003186109;-0.0031628269;-0.7226689;0.17207012;-0.15049098;0.8611585;0.026892845;-0.30012763;-0.47731325;-0.0018945014;0.0016704217;-0.70582545;0.07998934;-0.21934623;0.85798967;-0.34975347;-0.09378195;0.12702684;-0.98407924;-0.50085187;-0.3816839;0.22447886;-0.046567716;-0.4619948;0.0208647;0.21200791;-0.19255526;0.5020528;-0.5296051;-0.071018;-0.32622474;-0.8388693;-0.51492965;-0.07478205;-0.31306246;-0.80473226;-0.4566137;-0.016332818;-0.9950093;-0.91303617;-0.5876924;0.21744594;-0.14742786;0.26861352;-0.113105275;-0.08336743;-0.48226422;0.95153785;-0.7369192;-0.26604092;-0.88443935;-0.87798584;-0.9457377;-0.27117115;-0.9053328;-0.31037378;-0.80064917;-0.16009676
-0.062219508;0.0051526306;-0.01169111;0.0016153625;0.0012209982;3.42587e-06;0.0055868505;-0.0053443583;-0.0018472518;-0.07274837;0.10477533;-0.09694111;-0.037431184;0.0759542;-0.1318739;0.002027208;-0.0008611676;0.0007276328;-0.0034072588;0.26167443;0.0029284004;0.57437927;0.12548925;-0.07814452;0.90346426;0.03027793;-0.07095657;-0.15542428;0.0006298983;0.61984396;0.091666594;-0.06368857;0.8541975;-0.022340383;0.017723152;-0.13885456;-0.008518634;-0.0011448463;-0.0041254642;-0.7282912;0.15868028;-0.15227412;0.8760538;0.01799134;-0.3510586;-0.5118635;-0.0038544585;0.008151349;-0.6989551;0.06705209;-0.15828718;0.87022525;-0.37041426;-0.116462156;0.10743295;-0.9883381;-0.601071;-0.38294703;0.22807942;-0.1591051;-0.49974108;-0.092250675;0.07426205;-0.37539923;0.6968399;-0.7270995;-0.21676223;-0.5055689;-0.9298729;-0.6940839;-0.24349493;-0.4629612;-0.88786894;-0.63012487;-0.22427885;-0.9962576;-0.9350938;-0.6011055;0.2219524;-0.11064233;0.36225954;-0.10027335;-0.16645356;-0.48185867;0.9731632;-0.7327059;-0.2100716;-0.9083266;-0.93671566;-0.9602914;-0.25301138;-0.9304798;-0.40591955;-0.80668277;-0.13192338
-0.0685933;0.0071657514;-0.011771403;0.0005951913;-0.00024350586;-0.0027314108;0.003954983;-0.0033785908;-0.0031660409;-0.061012708;0.09865052;-0.12460628;-0.032998495;0.07753304;-0.16134267;0.0038381352;0.0014117573;0.0015492556;-0.0010693691;0.25702667;0.003403385;0.57139224;0.12665874;-0.0703148;0.89415383;0.039554745;-0.063745186;-0.14778936;-9.0330606e-05;0.61668485;0.09054527;-0.06492434;0.84213316;-0.017779121;0.018261572;-0.13775192;-0.0052246735;-0.00017360225;-0.0054820157;-0.721082;0.1365397;-0.14947975;0.8798055;0.034927938;-0.39248866;-0.573892;-0.0036775284;0.008017974;-0.7008428;0.055489823;-0.117990926;0.8746188;-0.39510083;-0.11338155;0.09360315;-0.9888551;-0.6495537;-0.367227;0.25267547;-0.24820627;-0.46010667;-0.1607148;-0.00086563424;-0.4954671;0.8208963;-0.81964886;-0.25793275;-0.613682;-0.9681563;-0.7874109;-0.3270935;-0.57270646;-0.9322132;-0.7146096;-0.3242037;-0.9964465;-0.9428343;-0.6073904;0.2221284;-0.03495775;0.36939394;-0.075921506;-0.23589398;-0.45317575;0.9783412;-0.73291844;-0.19466941;-0.9179236;-0.95628095;-0.9651847;-0.24824722;-0.94303995;-0.42943615;-0.8094538;-0.12706311
-0.07013032;0.008361691;-0.0105760535;-0.0008718797;-0.0013457922;-0.004186048;0.0033223445;-0.00080544665;-0.0043907305;-0.059531283;0.08632748;-0.16144873;-0.03845843;0.07229892;-0.1959686;0.0036254432;0.001873163;0.0023249642;0.0016017609;0.2527436;0.0033320389;0.566524;0.1279366;-0.064200975;0.87885094;0.04077167;-0.052953303;-0.1392013;-0.0008495631;0.61088604;0.09245738;-0.06723334;0.8384409;-0.01236158;0.017067613;-0.1388785;-0.0038479483;0.0026812076;-0.0067536286;-0.7170758;0.122556284;-0.1429858;0.87664115;0.059348315;-0.42265484;-0.63255626;-0.002836443;0.0065207137;-0.7035355;0.049930647;-0.08479694;0.87690884;-0.4150777;-0.10074137;0.09141782;-0.98844886;-0.6740146;-0.3481245;0.27034518;-0.2981;-0.39317253;-0.19788827;-0.0516897;-0.54472685;0.87901556;-0.8524821;-0.24812774;-0.66238934;-0.9835415;-0.8203678;-0.3495387;-0.6290034;-0.95362425;-0.7379651;-0.35704806;-0.9963014;-0.94519895;-0.61268055;0.21266867;0.050442766;0.3312523;-0.058214527;-0.27760053;-0.43063724;0.9794402;-0.7449972;-0.216846;-0.92063814;-0.9650181;-0.96753204;-0.24602568;-0.94876975;-0.43486747;-0.813702;-0.13990906
-0.06959713;0.00918906;-0.008889194;-0.0017857455;-0.0025585815;-0.005380442;0.003459781;0.0013468163;-0.005165801;-0.05945949;0.07148542;-0.201791;-0.045681637;0.06431164;-0.23315053;0.0027844056;0.0020792526;0.0024089466;0.0047677625;0.24890183;0.0026659928;0.56178784;0.12696522;-0.060450844;0.8621615;0.039202694;-0.038390923;-0.13343312;-0.0014881812;0.6059371;0.09493104;-0.06873016;0.8414421;-0.0058486406;0.014335608;-0.14023513;-0.0026508786;0.005155514;-0.006965841;-0.7170028;0.11838465;-0.13026899;0.86807555;0.07906003;-0.43892425;-0.672763;-0.0016262889;0.004921243;-0.7068421;0.051345374;-0.0545177;0.8783648;-0.43306744;-0.083463326;0.09279453;-0.98772204;-0.6913459;-0.3289141;0.282409;-0.31651828;-0.3259867;-0.21037956;-0.08736249;-0.55252594;0.9027295;-0.8588007;-0.22841497;-0.67413133;-0.9895824;-0.82089996;-0.3482833;-0.649415;-0.9631128;-0.72709733;-0.36524227;-0.99589264;-0.94408363;-0.6162338;0.20379408;0.12762919;0.28385526;-0.044034205;-0.2907343;-0.42138708;0.9795968;-0.7657576;-0.2559271;-0.91914946;-0.97026193;-0.9684545;-0.24366562;-0.9501459;-0.4466853;-0.815919;-0.15980907
-0.06863549;0.009961823;-0.007352629;-0.002055046;-0.003867132;-0.006553882;0.003945504;0.0028423571;-0.005476429;-0.057132147;0.056541696;-0.24484445;-0.049469545;0.055979516;-0.27303687;0.0019222329;0.002894123;0.002158897;0.007521074;0.24542539;0.0015421133;0.55820143;0.12416832;-0.058617074;0.8466389;0.03728699;-0.022405468;-0.13149033;-0.0016812178;0.6033156;0.09693219;-0.06900464;0.84906363;-0.00021029823;0.012814571;-0.14067344;-0.0013942895;0.0064149136;-0.00602925;-0.7196161;0.12155068;-0.1119254;0.85422844;0.091593556;-0.4449663;-0.69584626;-0.00049465697;0.0037375693;-0.7104665;0.057385657;-0.028262142;0.8794532;-0.45165783;-0.06451256;0.096351035;-0.98689777;-0.70853925;-0.3090755;0.2935171;-0.31425402;-0.27257332;-0.20603755;-0.106203936;-0.54139113;0.90962183;-0.85258317;-0.21391016;-0.6657843;-0.9918422;-0.80396354;-0.34172297;-0.649002;-0.9664529;-0.6983156;-0.36668286;-0.9952407;-0.9400837;-0.61554426;0.20399965;0.19042012;0.24171327;-0.027099352;-0.2784861;-0.41875926;0.9796647;-0.7908651;-0.30108;-0.9143372;-0.9737119;-0.9681791;-0.24069996;-0.94825;-0.46787465;-0.8142797;-0.17841326
-0.06754014;0.010838418;-0.00640119;-0.001972803;-0.005141345;-0.007817429;0.0045912666;0.0037370017;-0.0053143906;-0.05303197;0.04219096;-0.29277545;-0.049344417;0.048402086;-0.31780246;0.0012348096;0.004469897;0.0019484862;0.009342288;0.24231297;0.00016826857;0.55654114;0.12079922;-0.05809442;0.8338473;0.035188228;-0.007117468;-0.13276677;-0.0013380485;0.60295767;0.09844512;-0.068736084;0.8589338;0.00451701;0.013918876;-0.14037406;-0.00026165682;0.0063776774;-0.004242632;-0.72400224;0.12936369;-0.08863619;0.8346646;0.098956585;-0.44514418;-0.7073815;0.00037342124;0.0030307188;-0.7138086;0.06615497;-0.008451444;0.8799049;-0.47213033;-0.04677245;0.10074292;-0.98609775;-0.7275516;-0.28875738;0.30595005;-0.30071783;-0.23877059;-0.19612615;-0.11286035;-0.5254825;0.90714777;-0.8408442;-0.20544553;-0.648153;-0.99234873;-0.7785935;-0.33356154;-0.63746226;-0.966192;-0.66300863;-0.3648129;-0.9943191;-0.93325675;-0.60751176;0.21591476;0.23710825;0.21146089;-0.005246551;-0.24434122;-0.41794512;0.9797582;-0.8161823;-0.34532565;-0.90664876;-0.9758232;-0.9668515;-0.23775326;-0.94386333;-0.49398053;-0.8099245;-0.19301178
-0.0663007;0.011861809;-0.006347675;-0.0016733566;-0.006215509;-0.009100917;0.005370879;0.004033422;-0.0047541624;-0.048818376;0.028321214;-0.34726793;-0.04728304;0.041634154;-0.36896217;0.0007383258;0.0065915664;0.0019501272;0.010125407;0.23971486;-0.0011987893;0.55699515;0.117984906;-0.058274362;0.82495064;0.03271274;0.005630205;-0.1367625;-0.00060841034;0.6044015;0.099609375;-0.0689518;0.869478;0.009020724;0.01665084;-0.13996316;0.0005336795;0.005230962;-0.0020099375;-0.7294723;0.13982597;-0.061024006;0.80880433;0.10203567;-0.4416747;-0.7121982;0.00095186906;0.002717968;-0.71699965;0.07629842;0.0036230092;0.8796691;-0.49440125;-0.032407165;0.10383013;-0.9854725;-0.747861;-0.2715914;0.31874642;-0.2833334;-0.2263408;-0.1899547;-0.11479078;-0.51301795;0.89859235;-0.8284129;-0.19992316;-0.62832713;-0.99180645;-0.7516498;-0.32266617;-0.6214298;-0.9635348;-0.63055295;-0.35994253;-0.9930963;-0.9236216;-0.5914965;0.23692183;0.26825136;0.19643714;0.02233543;-0.19338046;-0.41695783;0.97982746;-0.8385522;-0.38309658;-0.89657086;-0.97694874;-0.9647473;-0.23604906;-0.93776923;-0.5202194;-0.8050759;-0.20405845
