0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.043677527;0.002215702;-0.0150213875;-0.0025707816;0.00010731777;-0.0032451786;0.0021273273;0.00668873;0.00556179;0.0069634807;0.04831542;0.12142955;0.0205934;0.045111436;0.12435361;-0.0017137676;-0.006050489;0.003136803;0.0067275814;0.0032454547;-0.0016678583;0.54195714;0.13278712;-0.106353104;0.9222226;0.0612314;0.052294083;-0.18157697;-0.001776854;0.55482715;0.09512022;-0.09073079;0.9158167;-0.0210161;0.01859581;-0.14253843;0.009222366;-0.0015860056;-0.001624034;-0.78019136;0.13194074;0.01098097;0.80993426;0.016296593;0.03825764;0.043730076;0.0043484014;-0.00047098525;-0.7616789;0.16181068;0.0012917492;0.748873;-0.0856375;-0.032036044;0.09448262;-0.9403914;-0.17409945;0.2627676;0.57982343;0.37637442;-0.52249444;0.5414391;0.5973075;0.33465934;-0.50600755;0.4554785;0.49019244;0.30839676;-0.33699703;0.42990392;0.4356458;0.19474396;-0.26136166;0.3684513;0.289928;-0.9581505;-0.4629187;0.28953475;0.59774834;0.22364415;-0.16016378;0.27775338;0.3770222;0.08025391;-0.22592734;0.066824935;0.3492987;-0.080423385;0.32672605;0.053376064;0.3408325;-0.17585854;0.5770812;0.22325231;0.35909277
-0.044974513;-0.0030242167;-0.01366797;-0.006787718;0.005474827;0.0016503333;-0.0009530444;0.0085917665;0.001566946;0.020870946;0.030994127;0.13949683;0.023021145;0.032567166;0.16027762;0.0088898055;-0.0067843096;0.0033469182;0.003243281;-0.011816148;0.0025966226;0.5311833;0.1442672;-0.10791996;0.93085754;0.09744259;0.03997633;-0.205059;-0.010071838;0.5407878;0.096477166;-0.09696049;0.9284627;0.0065489686;0.0032874916;-0.13097186;0.008147787;0.0036637671;-0.0082552405;-0.7687073;0.12776107;0.013244323;0.79758745;0.055486064;0.1051624;0.038135007;0.0054805083;-0.006434721;-0.76631176;0.19046669;-0.043989737;0.7352248;-0.17142262;-0.020350037;0.06944913;-0.95330757;-0.14589936;0.23445345;0.5796694;0.287;-0.55106884;0.51283556;0.6271641;0.30302966;-0.5818279;0.47606605;0.5053816;0.27994236;-0.27245528;0.4288646;0.4932877;0.15324941;-0.25027755;0.32225078;0.37660423;-0.98289955;-0.5108441;0.25610322;0.5549999;0.108530626;-0.095077105;0.075322345;0.27171803;-0.028525775;-0.36596423;-0.066385455;0.30288893;-0.18788493;0.5121177;-0.14847359;0.2561895;-0.2744432;0.6785035;0.04578628;0.29419827
-0.053950552;-0.0012884802;-0.010009933;-0.010107455;0.006734207;0.0020732416;-0.0029634389;0.004248335;-0.00023208372;0.0022362263;0.0334818;0.15056442;0.006285762;0.0343316;0.14486276;0.008845292;-0.0077039497;0.002884603;0.005550307;-0.0043418347;0.0076721297;0.5413325;0.14326511;-0.11089627;0.9416205;0.117838174;0.03609624;-0.20915844;-0.010251168;0.54804367;0.092778265;-0.096834674;0.9383278;0.02728034;-0.009545581;-0.12698248;0.0047217347;0.006325719;-0.008945443;-0.7572292;0.12024279;0.027212523;0.7751481;0.037597626;0.13208877;0.039202902;0.004002164;-0.0056104874;-0.75725305;0.20057873;-0.05709672;0.72211623;-0.22693552;0.023205847;0.07373896;-0.9500673;-0.1051592;0.29653323;0.62229556;0.27787155;-0.5404392;0.533554;0.6606636;0.3044611;-0.5860578;0.47499388;0.5607581;0.2711421;-0.27137354;0.4328394;0.5483249;0.14326873;-0.24701051;0.32605797;0.48596978;-0.98677826;-0.49586108;0.2884964;0.5686986;0.110352255;-0.08677293;0.017372716;0.18655682;0.025735624;-0.49998814;-0.0824983;0.3498911;-0.111583084;0.5741015;-0.13450633;0.27916053;-0.1945602;0.7167448;0.06893262;0.30465648
-0.06073077;0.00023767352;-0.0074512954;-0.014498052;0.008040796;0.00150044;-0.0027664502;0.0017847612;-0.002298634;-0.010649342;0.03606297;0.16408803;-0.006206858;0.039390437;0.14149126;0.008979498;-0.007887706;0.0020114938;0.0066386797;0.004817058;0.010405111;0.55249405;0.14584963;-0.11103367;0.9490965;0.12584268;0.04173499;-0.21152298;-0.0114511475;0.55865854;0.09204174;-0.0984571;0.94524235;0.04161653;-0.012744248;-0.122505315;0.0038313754;0.0093173785;-0.0110202255;-0.76150775;0.10555541;0.03411304;0.765338;0.021933015;0.15108956;0.037071243;0.0027150833;-0.0038505378;-0.75784254;0.19589248;-0.059684996;0.7235871;-0.25064352;0.0636766;0.089604735;-0.94620687;-0.058732133;0.29785755;0.6357381;0.30131415;-0.5195551;0.56647503;0.6863299;0.32523906;-0.56895524;0.49700335;0.6121201;0.27314705;-0.30171546;0.44301373;0.5881932;0.13265453;-0.2525143;0.33375737;0.5468892;-0.9887347;-0.5331771;0.29159558;0.5843008;0.097153686;-0.06945781;-0.045959793;0.12592661;0.02472701;-0.5844175;-0.15235408;0.3375623;-0.09108938;0.6117595;-0.19263805;0.26166496;-0.177528;0.7477971;0.049067196;0.2678093
-0.06448504;0.0007466709;-0.0049378574;-0.016968228;0.008524888;0.0010003643;-0.0022396666;0.000716537;-0.004741124;-0.017240107;0.03901714;0.17264967;-0.010356772;0.044507623;0.13842008;0.008299142;-0.0078736385;0.0008090807;0.007560562;0.01109137;0.01146646;0.5591745;0.14825615;-0.11071794;0.95082676;0.1322884;0.044897486;-0.20873927;-0.01225138;0.563278;0.09153334;-0.09924723;0.9465483;0.052493528;-0.014377398;-0.12035754;0.003955561;0.01200254;-0.01222181;-0.7648381;0.09597627;0.040521074;0.7586367;0.019170836;0.15969326;0.0390224;0.0021275824;-0.0018590149;-0.7562728;0.19260184;-0.061663985;0.72800404;-0.26937637;0.1011614;0.09016286;-0.9358864;0.011410288;0.28155202;0.6346038;0.34397414;-0.48717391;0.60592616;0.70461303;0.36981168;-0.55766594;0.5584531;0.6719746;0.30314374;-0.30379915;0.48691452;0.63306373;0.15582308;-0.22166754;0.3795034;0.60667026;-0.98901993;-0.55036366;0.27859592;0.5934923;0.09880045;-0.072133906;-0.0529309;0.11754485;0.034475647;-0.6535861;-0.16174954;0.33450082;-0.05440647;0.649071;-0.19686326;0.2577053;-0.1458931;0.7698094;0.05968998;0.24697159
-0.065924115;0.0010589674;-0.0033285008;-0.017734764;0.008314889;0.0008764213;-0.0013075267;0.00031388365;-0.0069585727;-0.019771127;0.038603175;0.17561789;-0.009411423;0.04577148;0.13261463;0.008116787;-0.007659664;-0.0006191096;0.008748926;0.0146898795;0.011562717;0.5645865;0.15003969;-0.11111579;0.95051736;0.1416259;0.045355655;-0.20415275;-0.013063906;0.56665856;0.09266713;-0.10044282;0.946077;0.059923396;-0.015328292;-0.121236436;0.0042990595;0.0136379665;-0.0129332915;-0.77094626;0.09182451;0.04840562;0.75440955;0.02869786;0.16227716;0.038686883;0.0019480503;-0.00015329442;-0.75625294;0.19248773;-0.06719796;0.73619545;-0.28824916;0.13119356;0.08183243;-0.9234744;0.07218164;0.2600648;0.6290861;0.38197502;-0.46553564;0.63664836;0.7171041;0.41287014;-0.5637622;0.6196572;0.71938765;0.33793774;-0.28257564;0.53150064;0.6679918;0.18793397;-0.17588447;0.4281037;0.6527708;-0.9889049;-0.5544157;0.25977334;0.59848523;0.10967894;-0.086289845;-0.030919522;0.1335346;0.05024779;-0.70923775;-0.14317504;0.33408618;-0.013754374;0.68614876;-0.17640871;0.26004028;-0.11686805;0.7892154;0.07774489;0.23402573
-0.06550049;0.0017631892;-0.0028569023;-0.017453412;0.0076879803;0.00061315333;-0.00013304595;0.00015630573;-0.008928477;-0.021017376;0.035120208;0.17218962;-0.007808564;0.043701645;0.12247659;0.008320278;-0.007432933;-0.0019108404;0.010234339;0.015993161;0.011405136;0.56771046;0.15053429;-0.111536995;0.94887304;0.15211493;0.044616602;-0.19933364;-0.0139013035;0.56754047;0.09388905;-0.101831615;0.94447494;0.06603218;-0.014685944;-0.12348985;0.0040615285;0.014825638;-0.013469794;-0.77613956;0.09160195;0.056432202;0.74903774;0.04513447;0.15902674;0.033796605;0.00205957;0.001297262;-0.7557704;0.19365092;-0.07526404;0.742119;-0.3049818;0.15268436;0.07322758;-0.9119554;0.10676045;0.2417798;0.6237563;0.40242955;-0.45397386;0.65294784;0.72254753;0.4388307;-0.5775984;0.66019493;0.7476344;0.36099598;-0.25457177;0.55888736;0.6847722;0.21261804;-0.13198726;0.46126515;0.6760986;-0.9885828;-0.5553149;0.2412604;0.6005967;0.119337425;-0.10664076;-0.004239449;0.1526164;0.06609011;-0.75336075;-0.12366824;0.32708907;0.019523423;0.7252669;-0.15400824;0.25677246;-0.09920099;0.80763155;0.0899555;0.2172546
-0.063986555;0.0030958157;-0.0034340709;-0.016594265;0.006903681;-8.180877e-05;0.0012406234;-1.7633662e-05;-0.010564619;-0.02337719;0.029934896;0.1638151;-0.00827912;0.039922234;0.10864363;0.008488323;-0.007213797;-0.0029187563;0.011925701;0.015289598;0.011201424;0.5693786;0.1496082;-0.111581534;0.94662255;0.16133897;0.043899566;-0.19445561;-0.01471871;0.56658393;0.09508247;-0.10354597;0.94259334;0.07193861;-0.012655222;-0.12664466;0.003511583;0.01577929;-0.013851412;-0.7799978;0.093512475;0.06372837;0.7411441;0.06343513;0.1525603;0.023534132;0.0023510281;0.0026458176;-0.75369054;0.19436269;-0.08331332;0.74387103;-0.3190441;0.16389003;0.06926486;-0.9042986;0.11170473;0.22895396;0.6199238;0.40491176;-0.44717133;0.65634567;0.7213934;0.4461683;-0.58821255;0.67995894;0.7606333;0.3685063;-0.23739032;0.5672812;0.68498784;0.22424404;-0.10171003;0.4753458;0.6775798;-0.9883;-0.5630616;0.22693521;0.6019853;0.12069264;-0.12736048;0.014211735;0.16708773;0.075521484;-0.78733236;-0.11761784;0.3096644;0.037761707;0.7654505;-0.14475816;0.24261531;-0.09665264;0.8260199;0.08962997;0.19019839
-0.061779108;0.004928195;-0.0047158506;-0.015356084;0.0061143795;-0.001117993;0.0027861802;-0.00030628406;-0.01181043;-0.028838187;0.02453908;0.15258293;-0.012595733;0.0357251;0.09330255;0.008227694;-0.0069978177;-0.003627813;0.013683599;0.0129855685;0.0108902315;0.5700262;0.14720446;-0.11112041;0.94386846;0.16794911;0.04370132;-0.18891034;-0.015414102;0.56433445;0.09686336;-0.105479576;0.9406122;0.07682431;-0.010020967;-0.13052912;0.003000911;0.016496448;-0.013932213;-0.7826865;0.096480384;0.070126325;0.72865087;0.08200361;0.14507982;0.008082013;0.0027369247;0.003968862;-0.7486722;0.19325484;-0.088795505;0.7415348;-0.33160824;0.16398004;0.07084396;-0.9013785;0.091198884;0.2213236;0.6177034;0.39320815;-0.44035125;0.6494818;0.7139628;0.43974245;-0.59038335;0.6846804;0.76301193;0.362779;-0.23983066;0.55934584;0.6714978;0.22439702;-0.08834392;0.47226205;0.66014385;-0.9881307;-0.5806052;0.21807739;0.6033639;0.11189028;-0.14606069;0.021819863;0.17529242;0.07551231;-0.8119011;-0.12540357;0.28402027;0.04127613;0.8027685;-0.15116473;0.21723928;-0.105912834;0.8436375;0.07710001;0.15322648
-0.058951035;0.007055704;-0.0063969437;-0.01387787;0.0052829594;-0.002348922;0.0044651967;-0.00068262574;-0.012590813;-0.039679382;0.019731134;0.13943826;-0.022669284;0.03180516;0.078062646;0.0073509254;-0.006773639;-0.004112105;0.015410905;0.009533858;0.0103913015;0.5702044;0.14354049;-0.11025452;0.9405343;0.17137218;0.044343084;-0.18263918;-0.015840182;0.5617417;0.10015182;-0.1074109;0.93846697;0.07874193;-0.0074336273;-0.13539283;0.0027551774;0.016910033;-0.013567336;-0.7847749;0.10039104;0.07489291;0.7088888;0.101275414;0.13866587;-0.0113627035;0.0031511625;0.0052924436;-0.74042004;0.18994264;-0.09075036;0.7364535;-0.34438476;0.15411283;0.07741045;-0.903117;0.050730903;0.2194251;0.6181324;0.37198773;-0.4306648;0.63391906;0.7005988;0.4252579;-0.5830676;0.6787154;0.75669175;0.3474808;-0.26428425;0.53685564;0.6447043;0.21725377;-0.09158262;0.45425546;0.6235155;-0.98809797;-0.6057247;0.21400347;0.60460705;0.09400121;-0.16280527;0.020015324;0.17676704;0.06698092;-0.82758784;-0.14125593;0.25433844;0.03466906;0.83391553;-0.1682676;0.1816418;-0.12150949;0.85920423;0.055948157;0.109408684
