0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060563635;0.0054764086;0.0042763758;-0.0071864487;-0.0005216378;-0.0062372135;-0.00094644976;0.0034033617;0.00062491174;-0.09749278;0.10005849;0.083551675;-0.029341014;0.066002905;0.08061315;-0.002558273;0.0027090781;0.0022501345;0.005505896;0.15672481;0.0053253216;0.63394904;0.16179232;-0.12338889;0.95065707;0.039618246;0.023044284;-0.1846489;0.0035685801;0.63858855;0.07929045;-0.098035514;0.9460071;0.0032547165;0.005419553;-0.16080263;-0.0038411564;-0.0011916267;0.0031516624;-0.8001121;0.18078491;-0.07613974;0.84047204;-0.12941146;0.17634067;-0.20295253;0.00071216916;-0.007502652;-0.7687684;0.1739561;-0.12891261;0.8516838;-0.0477696;0.08397378;-0.13439089;-0.9458852;-0.12271577;0.0799149;0.5777259;0.47400826;-0.5091969;0.44848162;0.48773164;0.40343657;-0.3049379;0.4116466;0.5161611;0.38263425;-0.6044198;0.42240685;0.4895299;0.25676185;-0.3983116;0.23406315;0.44624525;-0.9509528;-0.20929193;0.25979042;0.63505805;0.4069492;-0.059393752;0.44454724;0.60950977;0.300245;0.023756033;0.24673529;0.61991453;0.2564389;-0.22591846;0.36107844;0.5894469;0.11179451;0.37956777;0.45014924;0.59679973
-0.054452993;-0.0028236934;0.0005292777;-0.007105941;0.0033996508;0.001413328;0.0021937306;0.0020800836;-0.00060701545;-0.115207836;0.08507862;0.11929592;-0.065927744;0.05340263;0.15214594;-0.0043798154;-0.004643956;0.0026978673;-0.0023113634;0.13687627;0.0016844955;0.6075008;0.1627687;-0.102862224;0.93564373;0.04037339;0.007836578;-0.19248308;-0.0018900495;0.6143019;0.08419232;-0.09898052;0.94402456;0.008748883;0.015424941;-0.14417458;0.0042039324;0.001053372;-0.003518242;-0.75779355;0.14257707;-0.10565746;0.83140814;-0.15714993;0.24544276;-0.3236918;-0.004917209;-0.00785899;-0.76185125;0.1905356;-0.1243283;0.84428567;-0.108906545;0.06523877;-0.33375418;-0.98482066;-0.57399344;-0.33514056;0.30677697;0.15570027;-0.5790079;0.020720348;0.16536766;-0.20866255;0.055830978;-0.42398793;-0.12702705;-0.18908338;-0.8387983;-0.44006526;-0.19572541;-0.3713647;-0.72638094;-0.7043624;-0.30812627;-0.99257404;-0.6417977;-0.19081806;0.35175967;-0.06495158;0.34357232;-0.255824;0.22614801;-0.44871187;0.8107707;-0.70376605;0.009658281;-0.50802565;-0.5957584;-0.6617226;-0.017828012;-0.65045375;0.23292883;-0.45892188;0.03435487
-0.058529384;-0.0042821122;-0.0049330927;-0.0091800345;0.0045006485;-0.0025017522;-0.004473759;0.0017486047;0.003086352;-0.08037559;0.073928;0.13688718;-0.03297685;0.04681545;0.16886784;-0.006170885;-0.0029453035;0.001541682;-0.012646478;0.13887376;0.007209702;0.6152307;0.15203914;-0.10072589;0.943115;0.04844924;0.0113774035;-0.17078781;0.0039344644;0.6208207;0.08405845;-0.09237261;0.9397046;-0.008971485;0.00671563;-0.15388216;0.0075624012;-0.0010410338;0.0050898297;-0.75840694;0.12418607;-0.15210715;0.8330928;-0.1648333;0.25307322;-0.29021022;0.004032651;-0.007997834;-0.72906286;0.19147685;-0.14214727;0.84673226;-0.13163103;0.109442696;-0.4006886;-0.98708344;-0.47309908;-0.15776502;0.38946977;0.3226782;-0.59839976;0.22408225;0.31778017;0.0984896;-0.24803965;-0.1301303;0.056827735;0.09548091;-0.8203464;-0.115608156;-0.066880085;-0.14481527;-0.67920965;-0.5219683;-0.18201803;-0.99426;-0.45409858;-0.110624164;0.38600832;0.056911603;0.27939835;-0.116367735;0.36539665;-0.21528548;0.78931016;-0.39290932;0.4023788;-0.1303095;-0.6297472;-0.16156952;0.30674812;-0.29938596;0.28653747;0.018468857;0.35231683
-0.06402914;-0.0036435483;-0.005978423;4.310161e-05;0.002483934;0.0006468486;-0.0050733956;0.0006477608;0.0030195785;-0.05007346;0.06997672;0.15417305;-0.011758921;0.037262805;0.18551867;-0.007861919;-0.0014163464;0.0033956615;-0.016263861;0.13088803;0.007516787;0.6070503;0.1361859;-0.09432958;0.9439337;0.04463904;-0.0011164438;-0.15522037;0.0037595115;0.61429197;0.08209556;-0.08917338;0.94277203;-0.014063241;0.009422993;-0.16098216;0.00825926;-0.005763975;0.005329058;-0.76234365;0.111132115;-0.13306634;0.84736794;-0.19711316;0.26361215;-0.3053147;0.0019333635;-0.005052181;-0.7235522;0.18233854;-0.15219279;0.84814763;-0.120788954;0.08715278;-0.3776291;-0.9894397;-0.5191585;-0.16650431;0.37047973;0.30571595;-0.6036605;0.16114248;0.28416964;0.102196634;-0.25493857;-0.19089709;0.02706613;0.053308275;-0.8662594;-0.18924049;-0.12103814;-0.19487265;-0.7119244;-0.6006203;-0.28381458;-0.9953514;-0.5261485;-0.18294743;0.33842328;0.008577336;0.26406977;-0.13110873;0.3367385;-0.21399415;0.8161778;-0.41724455;0.38171476;-0.1355812;-0.6473873;-0.18217385;0.31131366;-0.34095013;0.29238248;-0.027456438;0.34715512
-0.06326961;-0.0043002022;-0.0041937316;0.004094165;0.0016272739;0.0009884089;-0.0046398086;0.0019351926;0.0033363926;-0.024917262;0.06794444;0.1570249;0.0068092095;0.034912396;0.18668704;-0.0082165925;0.0003655767;0.0046447627;-0.018293718;0.13288796;0.007015456;0.5991595;0.12569909;-0.092281245;0.945151;0.04611851;-0.0025758136;-0.13668153;0.0039012216;0.6069148;0.07921851;-0.084884234;0.9422182;-0.021411773;0.009888365;-0.1619624;0.0069391076;-0.006684659;0.0062443344;-0.76533705;0.10035879;-0.12294787;0.85910255;-0.21203527;0.2684869;-0.30413428;0.0034104935;-0.005139697;-0.71171814;0.17496432;-0.166343;0.8471391;-0.12301689;0.10136442;-0.3213335;-0.98947966;-0.5346164;-0.1329357;0.37318653;0.32655525;-0.5918646;0.17013405;0.29038435;0.14234729;-0.28095934;-0.18031234;0.06322065;0.06705663;-0.88105184;-0.18353774;-0.10594408;-0.18003811;-0.6985615;-0.5883917;-0.3078966;-0.99513763;-0.5447985;-0.19813652;0.3276937;-0.0014469026;0.21212426;-0.085864626;0.34565765;-0.1560825;0.7812567;-0.3635487;0.42791554;-0.07244086;-0.60873425;-0.10990296;0.35926032;-0.30101538;0.3173631;0.01770253;0.39436883
-0.06308842;-0.004661163;-0.0021582695;0.007598531;0.0007939649;0.0015404569;-0.004156671;0.0030944394;0.003545746;-0.013300501;0.07012725;0.15294123;0.012998577;0.03788389;0.18299747;-0.0079437755;0.0016739323;0.006051659;-0.019425549;0.13579272;0.006331761;0.5929571;0.117551416;-0.091603234;0.94563353;0.045362316;-0.0032997506;-0.12316495;0.0033708632;0.6023145;0.0787493;-0.08092896;0.9425703;-0.034919146;0.011682002;-0.16145034;0.005412934;-0.0074472185;0.0058340114;-0.77094275;0.09518634;-0.10699422;0.86778355;-0.2260537;0.27529377;-0.31543398;0.0031557179;-0.0048937406;-0.7049926;0.16546209;-0.17733495;0.8491173;-0.12733735;0.115425095;-0.2619279;-0.9895665;-0.56373113;-0.12526003;0.3649536;0.33600777;-0.5837088;0.17404665;0.29144394;0.13990678;-0.2591219;-0.20832959;0.0745759;0.050971624;-0.89615655;-0.21290559;-0.10524169;-0.1885674;-0.69367117;-0.5906009;-0.33649126;-0.99495876;-0.56771797;-0.21601884;0.31332278;-0.0133505585;0.16856721;-0.058720652;0.34674978;-0.12136346;0.73522615;-0.3447243;0.45039114;-0.0431629;-0.5589597;-0.08985516;0.38170794;-0.28475562;0.34824178;0.028084531;0.41928765
-0.061974682;-0.0051842984;-0.00058219215;0.009633902;0.00060201937;0.0018104688;-0.003376485;0.0039518154;0.00346282;-0.008957424;0.073147215;0.14026059;0.013065408;0.04304496;0.17191209;-0.0075504575;0.0022289455;0.0070115975;-0.02012016;0.14035197;0.0057071242;0.58777535;0.11216215;-0.09146708;0.9446358;0.04426015;-0.0028296527;-0.1131789;0.0028565335;0.598338;0.07816245;-0.077139206;0.941748;-0.05026555;0.014061308;-0.15943599;0.0031409326;-0.0072109173;0.0055516446;-0.7745158;0.09495086;-0.09007792;0.8706577;-0.23495062;0.28194335;-0.3340182;0.0033220036;-0.0048357467;-0.6992111;0.15684552;-0.1866224;0.85090095;-0.13510235;0.13000605;-0.20942032;-0.9894017;-0.5872358;-0.120766364;0.3547748;0.34281534;-0.5786973;0.18378247;0.29329538;0.12634097;-0.22435182;-0.24009356;0.07988645;0.03334956;-0.9079089;-0.2424469;-0.10290321;-0.1952888;-0.6883275;-0.586271;-0.34774435;-0.99454087;-0.57600075;-0.22670026;0.30187124;-0.015597208;0.12798382;-0.032188512;0.3525155;-0.08753192;0.6752029;-0.31884626;0.4767584;-0.009978482;-0.5022604;-0.064071216;0.4062623;-0.25216565;0.37975976;0.04834889;0.4456623
-0.060747124;-0.0055281194;0.00029776595;0.011276697;0.0007588261;0.00212754;-0.002299394;0.004349381;0.0030868084;-0.009295508;0.076036595;0.118426435;0.00949375;0.048640262;0.15170893;-0.0074394797;0.0023244398;0.007665166;-0.020492325;0.14562869;0.005143214;0.58500755;0.108969055;-0.091560476;0.9428326;0.042672735;-0.0023722204;-0.10679356;0.002404618;0.59606713;0.07751094;-0.07427087;0.94078714;-0.06476079;0.016799739;-0.15782376;0.0005904333;-0.006752512;0.0054871226;-0.777206;0.09841464;-0.07199566;0.8691324;-0.23998606;0.2876148;-0.35623154;0.0034802393;-0.004750231;-0.6960108;0.1504667;-0.19407205;0.8532217;-0.14247423;0.1396269;-0.16879536;-0.98939043;-0.6105377;-0.12047842;0.34454876;0.34156653;-0.58059686;0.18764994;0.2900402;0.098828256;-0.18105324;-0.28403336;0.07153323;0.0059570014;-0.9189495;-0.2843874;-0.108578645;-0.20898218;-0.6877199;-0.58985645;-0.35329247;-0.99405265;-0.5833032;-0.23825793;0.29127213;-0.0141122285;0.0990459;-0.009925237;0.35914844;-0.06242528;0.6142902;-0.2966683;0.49741343;0.016246852;-0.44956064;-0.04339203;0.42766133;-0.2191723;0.40742067;0.06847626;0.4689139
-0.059558436;-0.0057380702;0.00071025226;0.012813053;0.0011075949;0.0025267832;-0.0010355706;0.00439356;0.0024518934;-0.011560365;0.07820367;0.08864306;0.004989473;0.05376717;0.12289406;-0.007619855;0.0022520253;0.008005009;-0.020557206;0.15147968;0.0046109515;0.5841175;0.10741471;-0.091636784;0.9403228;0.04106141;-0.0012744555;-0.10300522;0.001992142;0.59489083;0.07658796;-0.0722708;0.93964225;-0.07683713;0.019573195;-0.15691261;-0.0018418434;-0.0062768315;0.0058923005;-0.7790755;0.103805564;-0.053944238;0.8635908;-0.24067368;0.28952354;-0.37708175;0.0037980678;-0.004747828;-0.69424754;0.14637642;-0.20024975;0.8549643;-0.14831015;0.14440298;-0.14229389;-0.9895787;-0.6358311;-0.12223921;0.33616936;0.33078772;-0.5890194;0.18513428;0.2822545;0.056645237;-0.13249582;-0.34231177;0.04648126;-0.033457864;-0.92909306;-0.34183222;-0.12593806;-0.23179436;-0.69073594;-0.6058896;-0.35924968;-0.99350196;-0.5932516;-0.253194;0.2801777;-0.012094708;0.08664817;0.0057495446;0.36293104;-0.044862498;0.5580557;-0.27768615;0.51043653;0.036847193;-0.4048559;-0.026561322;0.4451911;-0.18746464;0.4298196;0.08855601;0.4879815
-0.058868397;-0.0056871767;0.0009730265;0.014229946;0.0015458019;0.0029412054;0.00022067036;0.0041456637;0.0015517253;-0.013727934;0.08010117;0.055367794;0.0016665729;0.05849149;0.08934259;-0.007996122;0.0022510462;0.008083009;-0.020366339;0.15790191;0.0041274177;0.58444583;0.10694809;-0.09143946;0.9371763;0.03943466;0.00082766515;-0.100963674;0.001620593;0.5946088;0.07564312;-0.07095801;0.93842876;-0.08663405;0.021964194;-0.15668653;-0.0038788405;-0.0058627813;0.0068168244;-0.7808484;0.10997919;-0.036541596;0.85441786;-0.2373547;0.2859813;-0.39374337;0.0041938853;-0.0048942864;-0.6930498;0.14384578;-0.2052904;0.85520554;-0.15174255;0.1451709;-0.13145478;-0.9900241;-0.6645057;-0.12778988;0.33008608;0.31057808;-0.60340506;0.1787792;0.27212402;-0.001797259;-0.076668695;-0.4166506;0.0019268395;-0.087642334;-0.93849355;-0.41624174;-0.15723495;-0.2654953;-0.6972209;-0.63640326;-0.37109017;-0.99293506;-0.60783815;-0.2733229;0.26694903;-0.011911492;0.09197914;0.010682156;0.35939273;-0.03333318;0.5060496;-0.26389283;0.5136642;0.052072156;-0.3691517;-0.016183387;0.45751932;-0.15811147;0.4478767;0.10755295;0.5007623
-0.058877125;-0.0052833413;0.001321024;0.015244852;0.0020073154;0.0031775134;0.0013709163;0.0036513712;0.00032915175;-0.014718367;0.08265008;0.025663339;0.00040957975;0.06308102;0.058347777;-0.0083900085;0.0024619785;0.007956531;-0.01997807;0.16503102;0.0036784736;0.5848177;0.10719017;-0.09061029;0.9330863;0.037440892;0.0039323615;-0.100063436;0.0013589909;0.5947469;0.07475274;-0.06995854;0.9370805;-0.09463394;0.02377509;-0.15657178;-0.005525696;-0.00536375;0.008217783;-0.7826633;0.116803445;-0.02017756;0.8407403;-0.23031525;0.2764811;-0.40591013;0.0046057357;-0.005258767;-0.6916096;0.14220785;-0.20903899;0.8528835;-0.15163927;0.1424976;-0.13695292;-0.9906799;-0.69566894;-0.14178467;0.32455364;0.28309882;-0.62245136;0.17126128;0.26177973;-0.074436136;-0.010649301;-0.50260824;-0.061095513;-0.1554233;-0.9471728;-0.50235057;-0.2008389;-0.3080535;-0.7072338;-0.6778362;-0.39103714;-0.9923776;-0.6278814;-0.30006197;0.24982992;-0.016803296;0.11267467;-0.00025885273;0.34276754;-0.028540868;0.45543247;-0.2596353;0.5030979;0.06025554;-0.34173945;-0.018164225;0.46103492;-0.13237816;0.46228305;0.12178597;0.50333667
-0.059362136;-0.004561504;0.0017954945;0.015560284;0.0023308906;0.0030457696;0.0024540029;0.0029589778;-0.00115391;-0.0155729875;0.0867827;0.0074801813;-0.00028955285;0.06761637;0.038881835;-0.008612714;0.0029159936;0.0077211168;-0.01940426;0.1728591;0.0032157516;0.5842667;0.10807526;-0.0890895;0.9276697;0.035063565;0.007677116;-0.10031581;0.0013522276;0.595151;0.07384135;-0.06878758;0.9356994;-0.10117153;0.025127;-0.15603124;-0.0070350324;-0.004570126;0.00996398;-0.78438824;0.12556948;-0.0045733964;0.81985533;-0.21914685;0.2615401;-0.41461083;0.0049571674;-0.005863704;-0.6897953;0.14203359;-0.21079291;0.8476332;-0.14714976;0.13637944;-0.15912762;-0.99142355;-0.72708315;-0.16817722;0.31701544;0.25282568;-0.64439964;0.16433093;0.2530323;-0.15316845;0.06547254;-0.5887185;-0.13482423;-0.22922389;-0.9549816;-0.5879971;-0.24973606;-0.35242528;-0.7204935;-0.722143;-0.41670522;-0.9918443;-0.6525423;-0.33345073;0.22861624;-0.030755147;0.14598575;-0.030621562;0.3080805;-0.033986416;0.41135567;-0.26980662;0.4741254;0.057724774;-0.32536831;-0.0398993;0.45022306;-0.1136801;0.47082263;0.12495384;0.4913414
