0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.041608218;0.008232176;-0.010006094;-0.006743884;-0.0027234787;0.00088917755;0.002143942;0.0035073573;0.00211465;-0.0078803385;0.07424673;-0.035636637;0.009406347;0.06329091;-0.043761052;-0.008293328;-0.010387227;0.004151562;0.0076026293;0.05516685;-0.00059594936;0.4683387;0.08806846;-0.07204952;0.8602796;0.108613156;0.06420367;-0.077786915;0.0026245483;0.48275548;0.10073869;-0.08511045;0.82014585;-0.031164693;0.007101772;-0.13414381;-0.0056090015;0.0116763655;0.00013635028;-0.6801652;0.06981486;-0.07566857;0.7001775;-0.0873281;-0.06152305;0.26778322;0.0032623946;-0.0039029988;-0.6069335;0.06419763;-0.030775145;0.6745038;-0.20050205;0.06076104;0.0009863056;-0.93707544;-0.26477915;0.089629956;0.42371535;0.22326927;-0.34056392;0.28475502;0.28278953;-0.07026104;0.29036158;-0.06243022;0.08372763;-0.11591395;-0.839186;-0.15901507;0.049066488;-0.204804;-0.69858956;-0.3121029;0.0038051216;-0.9270115;-0.34814316;0.06746372;0.38625708;0.26682886;-0.12056338;0.36970738;0.29464895;0.074985914;0.10490737;-0.17123951;-0.028047863;-0.17555934;0.07591467;-0.19254081;0.04221631;-0.31493905;0.36890206;-0.037385266;0.14003907
-0.05144316;0.013200169;-0.010794308;-0.0057328083;0.0016231388;0.0013985018;0.0019323847;0.004193267;0.0059831897;-0.013025784;0.075134076;-0.12772968;-0.00043859417;0.07840378;-0.12530892;-0.015718868;-0.011743616;0.0092018265;0.0049045347;0.03720207;0.0010768272;0.5591167;0.10176694;-0.089406334;0.9382373;0.15692468;0.06073334;-0.10420306;0.004637065;0.566374;0.1252389;-0.11237038;0.9163203;-0.042158645;0.003462634;-0.15978944;-0.0060153315;0.00828502;-0.0035334537;-0.7939921;0.073878326;-0.11971582;0.80794454;0.0261146;-0.16009074;0.36645085;-0.0038521932;-0.0050589233;-0.7262391;0.103383765;-0.026682926;0.7632737;-0.3234684;0.11401789;0.011177391;-0.98893493;-0.30640742;0.046779424;0.4780902;0.18852928;-0.3575685;0.43902862;0.41812548;-0.18693064;0.51325464;-0.09984714;0.0137940105;-0.2536207;-0.960084;-0.27215615;-0.013027243;-0.36934596;-0.8740202;-0.5239655;-0.13877843;-0.9883266;-0.33161348;0.005440733;0.40106884;0.31929547;-0.12590118;0.39221355;0.30819297;0.024329942;0.22376528;-0.28778216;-0.109565966;-0.29687333;0.06528118;-0.37578753;-0.025704931;-0.47339654;0.4017007;-0.1931872;0.15429498
-0.05116938;0.010021699;-0.010662337;-0.0063990727;0.005218433;0.0023869742;-0.002641488;0.0054439506;0.0045286906;-0.030963007;0.06601385;-0.18265489;-0.014729692;0.08146147;-0.18087585;-0.015442916;-0.010641704;0.0102821095;0.0007212481;0.016892554;0.0029374321;0.5521338;0.09423308;-0.09184965;0.93731314;0.16330643;0.03501175;-0.099997506;0.0060872384;0.5658076;0.12489163;-0.10980088;0.9208276;-0.06257761;-0.006568726;-0.1581939;-0.007264715;0.0093680145;3.6584213e-05;-0.78983474;0.078567654;-0.12703232;0.7868768;0.14675389;-0.16105331;0.32398245;-0.0010636873;-0.008747612;-0.7197832;0.11696223;-0.047912505;0.7302369;-0.36126453;0.14571401;-0.005946761;-0.9905902;-0.18073976;0.088057645;0.49707013;0.21097831;-0.31529525;0.5588856;0.5047548;-0.07978648;0.45699334;0.07305112;0.10402905;-0.1316016;-0.959128;-0.078944676;0.09188355;-0.26865652;-0.86628747;-0.39688694;-0.05779331;-0.99040383;-0.023897814;0.029869772;0.3886511;0.33025137;-0.12938984;0.36633396;0.30211264;0.12792836;0.23731087;-0.10797822;0.049977805;-0.13526332;-0.0732263;-0.2292754;0.07381843;-0.33055767;0.3026875;-0.07830019;0.2503172
-0.052593473;0.011325862;-0.011361952;-0.0067454544;0.0046110097;0.0022738804;-0.0013611009;0.001870967;0.0041794404;-0.03778072;0.062400714;-0.22275467;-0.019593434;0.07933174;-0.21509331;-0.015427278;-0.008446476;0.01073846;-0.002195054;0.012276871;0.0052360636;0.5634374;0.08436416;-0.09443876;0.9430331;0.16409557;0.012605485;-0.096799344;0.008026342;0.58562815;0.12571171;-0.11031327;0.93023074;-0.06706915;-0.011811722;-0.16492759;-0.009346803;0.0074652107;0.0005827032;-0.7978772;0.07859054;-0.13313799;0.78666234;0.18576112;-0.1307524;0.3039365;-0.002233831;-0.0057889656;-0.72306186;0.11569916;-0.0691607;0.7106367;-0.35487598;0.14751846;-0.036166262;-0.99164784;-0.11565103;0.11289203;0.5252315;0.23879234;-0.33631027;0.60398465;0.5391268;0.007898905;0.35883036;0.16183953;0.16943339;-0.046698958;-0.9554929;0.04125814;0.15661158;-0.19002727;-0.8563496;-0.32576662;-0.0058940914;-0.9913224;0.12508194;0.06143701;0.40766948;0.32293624;-0.1185248;0.34173828;0.2962066;0.16272616;0.33271992;-0.049937207;0.11191263;-0.05887967;-0.21292992;-0.19447891;0.10664822;-0.27099493;0.21523568;-0.05490705;0.27854818
-0.05314485;0.01291535;-0.011532547;-0.0051804036;0.004002592;0.0011752124;0.0014182207;-0.0013549767;0.0036648177;-0.032123286;0.060468365;-0.26084074;-0.015843559;0.075846255;-0.24802618;-0.015566217;-0.005740051;0.011142779;-0.0050957478;0.012411449;0.006293127;0.5667205;0.076850206;-0.0941076;0.94611406;0.16027291;0.003581787;-0.09606251;0.009107849;0.5934703;0.12294505;-0.11000103;0.9338674;-0.06486442;-0.009179796;-0.1654852;-0.012420322;0.0061251847;0.0010913968;-0.7995458;0.07670423;-0.13751619;0.7891361;0.18676475;-0.10247331;0.295619;-0.003039982;-0.0027631249;-0.71844566;0.105788626;-0.08198156;0.68121177;-0.3391656;0.14240682;-0.06470818;-0.99210787;-0.11314474;0.11769976;0.535474;0.2406528;-0.37850973;0.6006293;0.5317692;0.049192846;0.25669286;0.16725066;0.16746849;-0.020071292;-0.95239234;0.057143234;0.14553939;-0.17413493;-0.8541614;-0.33138868;-0.02140991;-0.9917149;0.15151913;0.08108256;0.42582926;0.28600025;-0.11099317;0.29894012;0.26573235;0.13109691;0.4341986;-0.094412886;0.09737444;-0.0663603;-0.29667643;-0.24321696;0.06822484;-0.28215665;0.16475247;-0.0915526;0.24301441
-0.053324707;0.014156508;-0.011200354;-0.0031117636;0.0031414258;-0.00025469577;0.0038593241;-0.003174162;0.003473687;-0.02313616;0.06119783;-0.29872936;-0.008077768;0.07618846;-0.28282195;-0.016206563;-0.003437765;0.011418723;-0.0072204387;0.013788317;0.0065131644;0.5706482;0.07225522;-0.09351508;0.949285;0.15477619;0.0023872608;-0.097362846;0.009699511;0.59901756;0.12174987;-0.10997895;0.93666726;-0.062109794;-0.004901049;-0.16540128;-0.014108855;0.0051772185;0.0017978126;-0.8018058;0.07363808;-0.14180553;0.795782;0.16864999;-0.08449229;0.29460606;-0.0036061117;-0.00043625996;-0.71317184;0.093582645;-0.089012675;0.65350056;-0.33089048;0.14145212;-0.092669375;-0.99268174;-0.12663257;0.12446618;0.5432593;0.2405774;-0.4226244;0.59026134;0.5208677;0.07336906;0.15631299;0.15094599;0.14341955;-0.0131736025;-0.95131904;0.0413755;0.11283906;-0.17926972;-0.8578771;-0.35332003;-0.05143633;-0.99216247;0.13240963;0.102734335;0.44519845;0.2507719;-0.11302843;0.2708758;0.24631476;0.09118328;0.5035545;-0.15083447;0.07521792;-0.0949263;-0.33985433;-0.2924475;0.027796146;-0.30982715;0.1443121;-0.1252645;0.20612797
-0.053121407;0.014881673;-0.010744999;-0.001462112;0.0022309474;-0.001431526;0.005803134;-0.0042151767;0.0034742642;-0.013129367;0.062734514;-0.3353587;0.0013137293;0.078440726;-0.31658056;-0.016810097;-0.001658465;0.011570061;-0.008781084;0.015294057;0.0061818063;0.57181174;0.06885768;-0.09208609;0.95113176;0.14705537;0.0047670193;-0.098841205;0.009967415;0.60135114;0.12122335;-0.10979159;0.93823296;-0.059336375;-0.00045237123;-0.16392155;-0.014957746;0.004516183;0.0024705336;-0.8025065;0.070492096;-0.1444674;0.80076677;0.14106669;-0.076288104;0.29480803;-0.004100795;0.0014719758;-0.7052641;0.07874528;-0.09223202;0.62582874;-0.32423776;0.1411594;-0.115198374;-0.993193;-0.14609002;0.12502813;0.5436658;0.23662713;-0.45872357;0.5770254;0.51110417;0.080815926;0.07162981;0.121079005;0.104403235;-0.0202729;-0.95142627;0.0095653385;0.071384005;-0.19722618;-0.8644185;-0.38053045;-0.08506067;-0.9925046;0.08755562;0.12025805;0.45857087;0.21628152;-0.11529928;0.24817623;0.23010918;0.04635199;0.5481195;-0.21108966;0.044701252;-0.13825013;-0.3615044;-0.34589446;-0.0131986085;-0.34868342;0.13871384;-0.16484304;0.16716094
-0.0531103;0.015348892;-0.010273862;-0.00024189986;0.0014594016;-0.0022623083;0.007196993;-0.0048526926;0.0034878354;-0.0027754998;0.06527714;-0.36938342;0.011574216;0.08220414;-0.34799564;-0.01718632;-0.00031198282;0.011599335;-0.010088468;0.017004095;0.0057385946;0.571525;0.06651685;-0.090253316;0.9522136;0.13894941;0.008603399;-0.10096741;0.010096923;0.60252905;0.12071142;-0.10964682;0.9391752;-0.05680266;0.0031099534;-0.1619827;-0.015467298;0.003984438;0.0030551916;-0.802543;0.06830676;-0.14539821;0.8039103;0.11013078;-0.07436897;0.2973656;-0.004472842;0.0030430234;-0.6959438;0.0630597;-0.09331108;0.60015005;-0.316564;0.14061606;-0.13055553;-0.9936218;-0.16222106;0.123354726;0.5408837;0.23610277;-0.4862607;0.5673098;0.506527;0.081344284;-0.0006881481;0.09183001;0.064032875;-0.028499275;-0.9515224;-0.020108966;0.03464627;-0.21550924;-0.87035733;-0.40121552;-0.11236199;-0.99275064;0.03147347;0.13577794;0.46827674;0.18575823;-0.11610856;0.23176505;0.21871409;0.0051649557;0.5737842;-0.26407006;0.013924024;-0.18387018;-0.37152976;-0.39398757;-0.048438925;-0.38795492;0.14109801;-0.20207609;0.13255838
-0.053568136;0.015761834;-0.009841295;0.0006367786;0.0009382024;-0.0027530955;0.008210876;-0.0053809453;0.0033922158;0.0081028845;0.06866388;-0.40098774;0.02229497;0.086892694;-0.37726855;-0.017253976;0.0007413624;0.011504501;-0.0113543365;0.01884187;0.00529481;0.5697907;0.06481141;-0.0879638;0.952693;0.13114841;0.012989113;-0.10356412;0.010148136;0.6028324;0.119780846;-0.10959024;0.93958956;-0.05435355;0.006051982;-0.15968534;-0.015948495;0.0034823369;0.0035742784;-0.8018689;0.06679539;-0.14483812;0.80527776;0.07867495;-0.0759936;0.30251217;-0.0046907947;0.004332587;-0.6853995;0.046474077;-0.09295053;0.5757674;-0.3063646;0.13846761;-0.13969816;-0.9939631;-0.17506585;0.11890143;0.53570557;0.23801602;-0.5071859;0.56050056;0.5050821;0.07450375;-0.06044824;0.062440302;0.022568442;-0.037831575;-0.9512452;-0.047741175;0.0014056395;-0.23377436;-0.8752362;-0.41803837;-0.13679758;-0.99292964;-0.033564966;0.14888547;0.47509655;0.15693578;-0.112400964;0.21727896;0.21054173;-0.034086276;0.58841527;-0.31395164;-0.019883735;-0.23141587;-0.375819;-0.4404073;-0.08164962;-0.42750517;0.14808045;-0.23904489;0.09886916
-0.054544907;0.016248109;-0.009456444;0.0011881732;0.0007263583;-0.0029903513;0.008951922;-0.005889191;0.003141957;0.019780198;0.07285157;-0.43020597;0.033401493;0.09234956;-0.4046103;-0.01704881;0.0015668501;0.0112891905;-0.012672535;0.020626705;0.0048909658;0.56675607;0.06362669;-0.08522232;0.95271647;0.12399929;0.017463453;-0.10652184;0.010170643;0.60230285;0.11828953;-0.10964322;0.939574;-0.051842384;0.008773652;-0.15706523;-0.016526487;0.0030129235;0.0040645367;-0.8003367;0.06520572;-0.14350997;0.8054343;0.048127826;-0.07966162;0.31063074;-0.004694848;0.0053186743;-0.6736367;0.028695602;-0.09164631;0.5517176;-0.2938226;0.13463043;-0.1440816;-0.994237;-0.18533723;0.112490274;0.52925247;0.24080057;-0.5240561;0.55581427;0.5047038;0.059088267;-0.109669685;0.030557735;-0.021484574;-0.049744543;-0.9504691;-0.07653453;-0.031729847;-0.25306255;-0.8792399;-0.43437183;-0.16261218;-0.99306715;-0.10598848;0.16039865;0.47997066;0.12782033;-0.102997415;0.20264734;0.20547877;-0.073141;0.59714;-0.36369663;-0.057599857;-0.2812182;-0.3772637;-0.48681906;-0.11515432;-0.467697;0.15806596;-0.27626213;0.06423238
