0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06768465;0.0066765263;0.0034365063;-0.0010896934;-0.0025761074;-0.002594578;0.0037994266;-0.0035101683;0.0078865355;-0.055078696;0.07655045;0.19020915;-0.030572861;0.051440887;0.170312;-0.008059142;0.0021944533;0.0043132477;-0.004539477;0.01764194;0.00016555283;0.5940899;0.124698825;-0.10844774;0.94912595;0.051600467;-0.0021246981;-0.13350458;0.0060433396;0.60877997;0.10353184;-0.09086029;0.9321752;-0.03534341;0.0253859;-0.15703984;0.002111776;-0.0064026667;0.0019795839;-0.8202714;0.106309995;0.05268124;0.8581345;-0.27521533;-0.059798658;0.12631747;-0.0044181896;0.0019070475;-0.7849829;0.17938744;-0.028805869;0.7940433;-0.3675228;-0.10500009;0.1781208;-0.9959355;-0.6068678;0.1756129;0.4806221;0.20444565;-0.6319441;0.42919055;0.32572237;-0.3980986;0.30975056;-0.6729904;-0.5050235;-0.4746448;-0.9317426;-0.70820874;-0.6037547;-0.5340068;-0.8490039;-0.73559886;-0.77344286;-0.99552137;-0.89969194;0.22408402;0.54255223;-0.3038371;0.3603771;-0.10661601;0.1944086;-0.6539544;0.8789416;-0.8044276;-0.47633633;-0.8413548;-0.45455;-0.8987397;-0.42368436;-0.89387584;0.3880597;-0.61235225;-0.39929262
-0.067213684;0.0014273941;0.0018830088;-0.0037434895;-0.00097458437;-0.004475786;-0.0007661253;-0.00022648461;0.0041881423;-0.053031445;0.047442008;0.14954825;-0.049970552;0.017982977;0.1391066;-0.00028666062;0.006101473;0.004615711;-0.005102562;0.007931268;0.00046216598;0.54556847;0.12769401;-0.08951572;0.9312804;0.042230714;0.022933852;-0.14079846;0.004245;0.5371632;0.07286989;-0.07977084;0.89648736;-0.060420208;0.05093879;-0.12546743;0.0005998965;-0.0043686293;8.5490756e-05;-0.76936597;0.08005302;0.05461063;0.80447274;-0.17439221;-0.04842594;0.11311431;0.0012404558;0.0023308087;-0.75012803;0.16977623;-0.012182487;0.73579764;-0.3931835;-0.1275848;0.15495567;-0.9975384;-0.47961783;0.21425948;0.45705187;0.25311005;-0.5626766;0.538685;0.49870563;-0.32737216;0.46972498;-0.61776257;-0.45073557;-0.43661538;-0.9708755;-0.65789956;-0.5206579;-0.47375104;-0.8686852;-0.6966056;-0.77769756;-0.9982874;-0.9120494;0.22436997;0.47452155;-0.2378413;0.33034107;0.1793603;0.35290188;-0.63834155;0.9161286;-0.7583374;-0.4950314;-0.82644707;-0.4310506;-0.87337595;-0.324233;-0.89618194;0.37783873;-0.5137935;-0.34267512
-0.066858105;0.0021570812;0.0031274224;-0.0074053626;-0.00016601796;-0.0027304087;-0.0010486149;0.00090100116;-0.0005768368;-0.059993215;0.049411986;0.13360994;-0.053275928;0.026841298;0.12961628;0.0012594882;0.004208699;0.0010397504;-0.0024840927;0.0019400327;0.0019257704;0.55280006;0.11941865;-0.090006284;0.9282506;0.038211502;0.0504507;-0.13772759;0.0028689313;0.5373577;0.07432817;-0.07916387;0.90565586;-0.055525295;0.05354762;-0.12804575;-0.0010412758;7.746741e-05;0.0021438033;-0.76495975;0.084456116;0.054815907;0.7901285;-0.13206409;-0.004008151;0.06232771;0.0020498326;0.0006125637;-0.7463381;0.1685165;-0.0026889583;0.7218059;-0.4350232;-0.0752807;0.16017714;-0.9980197;-0.4589072;0.23450054;0.45153388;0.22794445;-0.5462579;0.54154515;0.5557532;-0.34127772;0.5274204;-0.6490986;-0.4726542;-0.47028548;-0.9794563;-0.6847232;-0.47376546;-0.47416383;-0.8861748;-0.71682906;-0.7687584;-0.9985771;-0.8993975;0.22123663;0.47490767;-0.19454761;0.28620678;0.22708188;0.37352443;-0.6145956;0.9199599;-0.7585983;-0.5209097;-0.8145598;-0.38835722;-0.85059506;-0.28753626;-0.8975015;0.37647283;-0.4711349;-0.29047322
-0.06341158;0.0033756513;0.005380787;-0.010285902;-0.00038337562;-0.003445999;-0.0005128625;0.0028836578;-0.0020492552;-0.07280122;0.050589107;0.13783753;-0.06678165;0.033352695;0.1471837;0.0017451998;0.004721063;0.00069613184;-0.0019979477;-8.118246e-05;0.002304545;0.55419904;0.11192369;-0.0922087;0.92249656;0.04288467;0.05985056;-0.12847589;0.0029695653;0.53733075;0.07687361;-0.07795602;0.90808934;-0.050942283;0.05499307;-0.12901238;-0.0028792538;0.0028820161;0.003942395;-0.7596123;0.09315367;0.04493784;0.7801622;-0.10975003;0.010247863;0.026079504;0.0034570089;-0.0020322367;-0.7362409;0.16623227;7.9462305e-05;0.7128262;-0.45886335;-0.05210399;0.16698447;-0.99808973;-0.45080948;0.22683747;0.4534741;0.18798733;-0.54703623;0.51203346;0.54820126;-0.3678673;0.54215616;-0.6757522;-0.4841638;-0.4936598;-0.98105913;-0.6974076;-0.43437254;-0.47138712;-0.88936037;-0.7270335;-0.7652306;-0.9984096;-0.8788137;0.22985858;0.46970823;-0.20193943;0.24338657;0.18903747;0.33159178;-0.6141646;0.91505396;-0.764306;-0.51268554;-0.8169595;-0.34331846;-0.8446932;-0.2696441;-0.90365094;0.37793428;-0.47774333;-0.2598899
-0.06077188;0.0041970974;0.0063347197;-0.011362368;-0.0010191555;-0.004352578;1.1678785e-05;0.0045639183;-0.0022478194;-0.09069044;0.051172916;0.15256788;-0.08576304;0.036734737;0.16839002;0.0017187452;0.0051408894;0.0008002442;-0.0012754985;-0.0017307037;0.001551393;0.55599916;0.10765501;-0.093837485;0.917846;0.04797719;0.0619217;-0.12042951;0.0037021674;0.5397509;0.08012493;-0.0771168;0.9067996;-0.050594117;0.055316523;-0.1312811;-0.003511971;0.0042241164;0.0057472982;-0.76194173;0.10554154;0.03366761;0.7761403;-0.09804398;0.016995491;0.0071735485;0.0044812215;-0.0037593795;-0.72849196;0.16781431;0.005711666;0.7119538;-0.4720741;-0.05500012;0.16036826;-0.9980955;-0.44410738;0.22290556;0.46288106;0.16332991;-0.55127174;0.48786226;0.52764416;-0.3844705;0.5412561;-0.6846162;-0.48440486;-0.5014919;-0.9819422;-0.6957545;-0.4038537;-0.466391;-0.89210624;-0.72986335;-0.7643344;-0.9981978;-0.8642465;0.24134973;0.47006464;-0.2353436;0.21513285;0.13813433;0.28852138;-0.6247015;0.9135011;-0.7684065;-0.4967831;-0.82934946;-0.3107309;-0.8491893;-0.26773506;-0.91325027;0.3827593;-0.49528465;-0.24200381
-0.058082867;0.004300759;0.0064924383;-0.011185288;-0.0017824045;-0.0049598045;0.0008537906;0.006007317;-0.0021832457;-0.10730522;0.05133253;0.16852464;-0.10407284;0.03788823;0.18581031;0.0015513771;0.005209607;0.0008173322;-0.00015980285;-0.0028589556;-3.2193027e-05;0.5568087;0.10511644;-0.09418846;0.91329783;0.051544044;0.06371181;-0.11328103;0.0043697916;0.5412866;0.08290027;-0.07646368;0.90249115;-0.052381214;0.057660855;-0.13235739;-0.0035954148;0.0049467925;0.007515405;-0.76760924;0.11877901;0.025845133;0.7733931;-0.09276493;0.024779394;-0.00698999;0.0055411314;-0.00497544;-0.7224312;0.17038122;0.013598849;0.7129947;-0.4726311;-0.074022286;0.14402774;-0.99803376;-0.43905124;0.22274235;0.47114065;0.15328653;-0.551895;0.4694714;0.50407493;-0.3897095;0.540122;-0.679773;-0.47968373;-0.49854589;-0.9828144;-0.6855754;-0.3825918;-0.46208224;-0.89554363;-0.72702587;-0.7643417;-0.9979667;-0.8572474;0.24766093;0.46945134;-0.27206153;0.19545385;0.104342684;0.2636584;-0.6349748;0.91175395;-0.76570874;-0.4824528;-0.8428684;-0.27571496;-0.8550525;-0.2724745;-0.92134595;0.39180157;-0.5103101;-0.22939335
-0.055675723;0.004167555;0.0062543447;-0.010264747;-0.0023510417;-0.005193173;0.001828212;0.007113814;-0.00210551;-0.121911116;0.05121646;0.18034627;-0.12017786;0.038023952;0.1964442;0.0011678308;0.005019571;0.00086386094;0.0010689398;-0.003341635;-0.0017480337;0.557553;0.10330571;-0.0939108;0.90924436;0.053690728;0.06668536;-0.106801584;0.00470672;0.54252905;0.08547145;-0.07609694;0.8964987;-0.055543456;0.0617354;-0.13243546;-0.0033557862;0.005273757;0.009004441;-0.773997;0.13096987;0.022677358;0.76965785;-0.09279358;0.03319537;-0.020477321;0.006412117;-0.0058955355;-0.7177696;0.17260915;0.021909136;0.7143209;-0.4658169;-0.09953981;0.1257471;-0.99791396;-0.4369621;0.22641915;0.4766933;0.15397546;-0.5474783;0.4561496;0.4821288;-0.3877299;0.5446028;-0.6664559;-0.4719358;-0.4903854;-0.98370856;-0.6704872;-0.3675883;-0.45923445;-0.8988831;-0.72088885;-0.76421523;-0.9977338;-0.85578245;0.24900678;0.46713993;-0.3020354;0.17993593;0.09298233;0.25643423;-0.6410252;0.907786;-0.7561758;-0.47074157;-0.85409987;-0.23748603;-0.8595659;-0.2784376;-0.9270642;0.40297055;-0.5204156;-0.21822084
-0.05364466;0.0039893957;0.00580248;-0.009085173;-0.0026181226;-0.0051020384;0.0028163842;0.007754685;-0.001912975;-0.13533561;0.050417382;0.18591544;-0.13450396;0.037414186;0.19977489;0.0005659962;0.004724575;0.0009968518;0.0021251983;-0.0032220043;-0.0032348821;0.55821776;0.10181487;-0.09333398;0.9060091;0.05462088;0.07055008;-0.101258285;0.004820161;0.5437852;0.0879982;-0.07600399;0.8895334;-0.059090532;0.06612176;-0.13191088;-0.0029255382;0.0052578426;0.0101734325;-0.77941984;0.1410364;0.0236852;0.7631044;-0.0959773;0.039439682;-0.032580715;0.0070103966;-0.0065463353;-0.71353835;0.17356522;0.029362677;0.71512574;-0.45538124;-0.12445843;0.11143241;-0.99773777;-0.43831614;0.2333212;0.47963163;0.16124171;-0.5378195;0.44588196;0.4631035;-0.38245037;0.55522907;-0.6490205;-0.46236783;-0.48007235;-0.98448706;-0.6530843;-0.35687113;-0.45788813;-0.9011675;-0.7140099;-0.76427114;-0.9974945;-0.8568993;0.24715142;0.46329805;-0.32274467;0.16780914;0.09775597;0.26013973;-0.6427249;0.90171236;-0.74152523;-0.46050715;-0.8622142;-0.20044602;-0.8623437;-0.28303504;-0.9307123;0.41246957;-0.5265594;-0.20691006
-0.051988058;0.003774647;0.005250722;-0.007980721;-0.0026391817;-0.0048220092;0.0037690348;0.007867063;-0.0014630414;-0.14909625;0.048603065;0.18573062;-0.14830086;0.036076073;0.19724806;-0.00016076677;0.0045184055;0.001149732;0.0029106804;-0.002660679;-0.0043906625;0.5588611;0.10067051;-0.092754826;0.9042207;0.054273367;0.074806206;-0.09735275;0.0049093333;0.5455954;0.09042775;-0.07617554;0.88241833;-0.06170972;0.06932371;-0.13130687;-0.002291012;0.004866675;0.011134623;-0.7835217;0.14864014;0.02793437;0.7525997;-0.09950888;0.041485146;-0.041939747;0.0073543033;-0.00687431;-0.7095091;0.17308111;0.035214882;0.7150068;-0.44348177;-0.14465645;0.10358888;-0.997523;-0.44345108;0.2425314;0.48018768;0.17264129;-0.5242163;0.4369675;0.44685552;-0.37689176;0.5700056;-0.6316013;-0.4526481;-0.46990374;-0.9850936;-0.63622516;-0.35018113;-0.4581422;-0.9019937;-0.7085764;-0.7657686;-0.99725515;-0.8586251;0.24414513;0.45909718;-0.33494416;0.16039702;0.11113856;0.2688341;-0.6412216;0.8947489;-0.7238527;-0.45204782;-0.8674557;-0.16814247;-0.86362976;-0.28540334;-0.93288404;0.41795567;-0.5300495;-0.1952807
-0.050669294;0.003474944;0.004669904;-0.007140613;-0.002467266;-0.0045009074;0.0046608946;0.0075066714;-0.00073315366;-0.16470997;0.045778625;0.18187833;-0.1631723;0.034124907;0.19130161;-0.0008738201;0.004520145;0.0012457214;0.0034544726;-0.0018779845;-0.0052460236;0.5594346;0.10009944;-0.09233458;0.90428215;0.052465484;0.079111814;-0.095697425;0.0050952914;0.5481491;0.092604235;-0.07667242;0.8758639;-0.06239536;0.070332885;-0.1309814;-0.0014525137;0.0041590054;0.011985021;-0.7863987;0.15397249;0.034760993;0.7364316;-0.10091698;0.039162558;-0.048258036;0.0075393016;-0.006909552;-0.7058473;0.17129712;0.03870129;0.7132373;-0.43133965;-0.15876351;0.1027551;-0.9972949;-0.45216072;0.25317922;0.4784384;0.18660259;-0.5083275;0.42789423;0.4321894;-0.3728969;0.5867013;-0.6172605;-0.44440448;-0.46155512;-0.9855019;-0.6222163;-0.3476399;-0.45984268;-0.90107834;-0.7054929;-0.7696805;-0.99702424;-0.85970235;0.24166714;0.4556046;-0.33995366;0.15866189;0.12796158;0.27827293;-0.6374406;0.8879627;-0.70462036;-0.4460698;-0.8701272;-0.14103405;-0.8633712;-0.28507504;-0.9339551;0.4187503;-0.5317024;-0.18334308
