0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.050706107;0.009680884;-0.005050165;-0.0017128718;-0.0022680908;0.0022184292;0.012084112;-0.0010439227;0.0027743098;-0.082856104;0.0922983;0.2569101;-0.08077957;0.037536677;0.27487218;-0.007728316;-0.00042305692;0.011496486;0.005559161;0.0029304214;-0.0046577794;0.50642496;0.11939743;-0.08916288;0.8159125;0.024843808;0.05740598;-0.0951515;0.0014742789;0.53119296;0.09857688;-0.08381789;0.866857;-0.13365366;0.1249583;-0.121447496;-0.0062268903;-0.0031228203;-0.0016076344;-0.7801978;0.14384045;-0.023682682;0.8042871;-0.20845522;0.008017965;-0.07354214;0.00060010864;-0.0021352926;-0.74645364;0.15513378;-0.008091756;0.7273766;-0.03147029;-0.06038079;0.07531016;-0.9709622;-0.45771953;0.1486275;0.47474417;0.11022696;-0.6188177;-0.005556509;-0.021233894;-0.12454175;-0.08537469;-0.17215158;0.03113202;-0.07807828;-0.69761443;-0.18635792;-0.0021182422;-0.096839085;-0.51320815;-0.17003396;-0.20837072;-0.97524893;-0.67658347;0.26222473;0.53714204;-0.23472947;0.31906512;-0.32248726;0.18530063;-0.44492528;0.72291756;-0.68378687;0.03144767;-0.42566085;-0.54850054;-0.5181898;0.08528287;-0.43850115;0.22037505;-0.12173571;-0.002404398
-0.060941067;0.009689245;0.001467301;-0.0152324755;0.003889941;-0.0022758124;0.0047018807;0.002931022;0.0034809718;-0.08022036;0.07249869;0.29983217;-0.07300034;0.034498088;0.33128908;-0.0028914656;0.0005883573;0.016739892;-0.0015504747;0.0027952616;0.0010445514;0.5303828;0.13867319;-0.09490748;0.817951;-0.0014275982;0.03840829;-0.09462204;-0.0025546276;0.5764769;0.120305486;-0.08602524;0.9041773;-0.18174551;0.17220017;-0.12382474;-0.005737054;0.0026327586;-0.008400465;-0.8223872;0.1594956;-0.044216346;0.83804286;-0.21994333;0.0115470365;-0.14904678;-0.0029364906;-0.011557321;-0.7826957;0.16555968;0.007746722;0.7860591;0.065799996;-0.13926366;-0.037740666;-0.99293846;-0.55671704;0.19931252;0.5525203;0.110461205;-0.63636595;-0.03408106;-0.049314972;-0.032914076;-0.07061375;-0.03516225;0.13283905;-0.012650964;-0.84975773;-0.049890473;0.09288451;-0.0060719214;-0.55801386;-0.0076616043;-0.17152144;-0.9959626;-0.82145226;0.24307969;0.517605;-0.345838;0.45031184;-0.39035034;0.27087978;-0.5654731;0.9289446;-0.7845458;0.12214024;-0.47545633;-0.7884609;-0.5593765;0.08300603;-0.40108848;0.23546149;-0.09139901;-0.056168962
-0.06606453;0.004249335;0.0068375063;-0.016862772;0.0029605;-0.0019093304;-0.0037994946;0.00034872256;0.0047294945;-0.06983848;0.07662505;0.31517333;-0.05388129;0.04442613;0.33688843;0.0002296581;-0.001209534;0.012018987;-0.00029491354;0.018079659;0.0060611595;0.5062619;0.13706446;-0.095371954;0.7661157;-0.0012308809;0.016777888;-0.07617048;-0.003403439;0.5553947;0.11137462;-0.076352976;0.8917884;-0.16883945;0.16641062;-0.13070066;-0.0009596455;-0.00052275317;-0.009693278;-0.7990022;0.14909604;-0.02112206;0.80201346;-0.23815583;0.053896192;-0.1771912;-0.0061875135;-0.0077325874;-0.7536552;0.1530951;0.013395996;0.77220637;0.050477844;-0.13913435;-0.112973176;-0.99395174;-0.6494248;0.1915863;0.53658515;0.075149275;-0.6028516;-0.11254242;-0.12076439;-0.034095485;-0.017586334;-0.05264343;0.079047896;-0.059677284;-0.8846968;-0.10814225;0.037736107;-0.04849587;-0.58830965;-0.059914324;-0.20222594;-0.9968066;-0.8633507;0.17819583;0.4602519;-0.41074616;0.47855347;-0.38859484;0.24585427;-0.6134741;0.96884674;-0.80201054;0.07381953;-0.5043237;-0.87296987;-0.6078251;-0.009444948;-0.41283265;0.17573977;-0.14541791;-0.1484293
-0.06953238;0.003759571;0.010407309;-0.0158938;0.002201293;-0.0018759564;-0.004976909;-0.0026696722;0.00580416;-0.06477114;0.09938226;0.33957997;-0.04919047;0.066335045;0.34841838;-0.0010909904;-0.0012197003;0.010366929;0.0012593978;0.02486889;0.007752053;0.5098663;0.13745402;-0.101517975;0.7681045;0.020059008;0.012609656;-0.07490565;-0.0024284332;0.55639285;0.10701132;-0.07451178;0.89683783;-0.16766988;0.16081978;-0.13474335;0.0010449976;-0.00528466;-0.010151552;-0.7982295;0.1395672;-0.001595214;0.79877543;-0.26029634;0.08918297;-0.17611349;-0.00845959;-0.004420982;-0.7559655;0.1481186;0.01755928;0.7645007;-0.012862641;-0.12305435;-0.115183674;-0.99512196;-0.7421617;0.19094314;0.5443323;0.019812064;-0.6278719;-0.1948591;-0.2216324;-0.09954959;-0.0135707725;-0.15777092;-0.009509079;-0.15603867;-0.9019336;-0.24482816;-0.06883732;-0.1499824;-0.6303939;-0.2023308;-0.2928328;-0.997137;-0.8916314;0.1686706;0.4631619;-0.42934626;0.48818988;-0.3565404;0.23014536;-0.64532954;0.97906405;-0.8245784;-0.023570566;-0.5541023;-0.9030422;-0.6616479;-0.079907;-0.47612804;0.13616692;-0.22159755;-0.23265602
-0.06863323;0.0029220944;0.01182424;-0.013814174;0.0031512997;-0.00019210717;-0.0038642292;-0.004402693;0.006082499;-0.05695363;0.1183178;0.35893112;-0.047572102;0.08181693;0.3611678;-0.004029026;-0.0023920601;0.009807437;0.0022882281;0.027015334;0.0072328197;0.509149;0.13753939;-0.10546126;0.7795369;0.041703984;0.016346052;-0.072779045;-0.0019222918;0.55335665;0.10374952;-0.07561825;0.90031934;-0.16774581;0.15401861;-0.1322422;0.0012899379;-0.007098978;-0.010212317;-0.792327;0.12733142;0.00979805;0.7904805;-0.26371136;0.09459335;-0.16981462;-0.00939978;-0.0036293222;-0.75310194;0.14350244;0.019052614;0.75461245;-0.068900265;-0.103169605;-0.09115027;-0.99537605;-0.79047453;0.19407906;0.54927295;-0.029873624;-0.6359516;-0.24060844;-0.29957238;-0.15107876;-0.0015531927;-0.2102654;-0.04451275;-0.22280405;-0.91383576;-0.3147937;-0.12711063;-0.22634572;-0.6650648;-0.2770801;-0.34727377;-0.9969522;-0.90082467;0.15829818;0.46765515;-0.41267458;0.48189658;-0.29127815;0.2476838;-0.651973;0.97960657;-0.8328284;-0.0963838;-0.5739049;-0.9100226;-0.6788612;-0.11564616;-0.5130342;0.09866015;-0.26227283;-0.2708769
-0.06579307;0.001925613;0.0116657;-0.011509211;0.004580668;0.0020275223;-0.0016872316;-0.0059355902;0.0061405795;-0.048018355;0.12983225;0.3670363;-0.044320334;0.08935149;0.3673023;-0.007881589;-0.004225211;0.00902246;0.0033602798;0.028314058;0.005567348;0.50858355;0.1379582;-0.107715696;0.7902795;0.057082906;0.022723766;-0.068159156;-0.0013551236;0.5522255;0.10199373;-0.07774298;0.9032856;-0.17033857;0.14679317;-0.12952094;0.0011286731;-0.0074636606;-0.00901393;-0.7875534;0.11911643;0.013776132;0.77870977;-0.24806535;0.08109961;-0.17454608;-0.009888158;-0.0036618733;-0.7456945;0.14161067;0.023616744;0.74715704;-0.11443601;-0.08532637;-0.06267546;-0.99510634;-0.8100771;0.19903824;0.552202;-0.068404675;-0.63431954;-0.25693008;-0.3460009;-0.18758091;0.022334136;-0.21022436;-0.038768124;-0.25855562;-0.92378896;-0.32415503;-0.14214015;-0.27637246;-0.69894785;-0.29362482;-0.36618182;-0.99659574;-0.90097594;0.14386211;0.468473;-0.39503708;0.47227368;-0.23213303;0.2793127;-0.65072566;0.9770428;-0.83222467;-0.1460839;-0.576612;-0.91046387;-0.6788393;-0.13447557;-0.5311025;0.05950082;-0.27993092;-0.2807956
-0.061699573;0.0003574416;0.011473896;-0.0102433255;0.005766718;0.0043123374;0.0008382701;-0.007606936;0.0059385775;-0.040013257;0.1344834;0.3635147;-0.03940145;0.09150368;0.36646724;-0.011647429;-0.006479965;0.0071755894;0.0045036273;0.029729446;0.0034639908;0.5064248;0.13775112;-0.10815914;0.79484457;0.067943126;0.028081656;-0.062763534;-0.00045034074;0.5510596;0.1007999;-0.07950555;0.90506965;-0.1726556;0.13861535;-0.12760092;0.0011063401;-0.0071189366;-0.0069384207;-0.78315556;0.11355994;0.014700897;0.7633682;-0.22444458;0.0628033;-0.18239063;-0.01009261;-0.0035909635;-0.7345986;0.14264767;0.029861419;0.7365824;-0.14833924;-0.06907503;-0.02948051;-0.9943683;-0.81408954;0.20532729;0.55340344;-0.10039653;-0.6327208;-0.25905672;-0.37535605;-0.21863899;0.04611407;-0.18940288;-0.025563192;-0.27730712;-0.9304445;-0.30613753;-0.14630513;-0.30879062;-0.7259044;-0.28294846;-0.375025;-0.9960399;-0.8962867;0.12929617;0.46322978;-0.38633403;0.46214306;-0.19027206;0.30727872;-0.6473983;0.9728963;-0.8253762;-0.1859611;-0.57337683;-0.90899044;-0.67257506;-0.15426655;-0.5405806;0.016818168;-0.28896514;-0.28302854
-0.057557363;-0.0013349233;0.011557149;-0.009977465;0.0066128536;0.0063031726;0.0031417615;-0.009312094;0.00547259;-0.035565842;0.13612984;0.35508195;-0.035913806;0.092370205;0.36345664;-0.015046941;-0.008919276;0.0046692747;0.0056048105;0.030115996;0.001514604;0.5035736;0.13662213;-0.107357964;0.7961235;0.07553969;0.03178946;-0.059383206;0.00084168644;0.5503607;0.10005907;-0.08062114;0.9074358;-0.17336273;0.1293076;-0.1272359;0.0011549774;-0.0063978764;-0.004649882;-0.77864975;0.10939363;0.016828064;0.7452882;-0.20126022;0.046852265;-0.18478386;-0.010206917;-0.0031187322;-0.7226315;0.14695524;0.038420394;0.7209262;-0.1692493;-0.056638915;0.012418582;-0.9933233;-0.8106159;0.21468963;0.55511034;-0.12622006;-0.63567036;-0.25532252;-0.39900017;-0.24511348;0.06824724;-0.16966343;-0.022598376;-0.28670403;-0.9350442;-0.28210455;-0.15812157;-0.32706338;-0.7453362;-0.25917536;-0.38727713;-0.9953124;-0.89046174;0.12274377;0.45673978;-0.38546148;0.45153236;-0.1642643;0.32463562;-0.64353627;0.968062;-0.81526023;-0.2223283;-0.57252246;-0.9083206;-0.66576785;-0.18052943;-0.55153316;-0.023771534;-0.2978576;-0.28682095
-0.054654993;-0.0025068878;0.011908029;-0.010328202;0.0073920367;0.0075884266;0.004780051;-0.010829876;0.004778909;-0.036922615;0.13749465;0.34696007;-0.037989628;0.0940757;0.3605855;-0.017830448;-0.011052167;0.0023023926;0.006312485;0.028938627;0.00013263058;0.5009369;0.13488524;-0.10558918;0.79720885;0.07911262;0.03367269;-0.05907656;0.0024586364;0.55006623;0.09951465;-0.08159573;0.91125333;-0.17199022;0.11834099;-0.12840424;0.0010280606;-0.0055680685;-0.002611494;-0.7731138;0.105539635;0.025662467;0.7212724;-0.18147407;0.037811942;-0.17927991;-0.0101741785;-0.0024388237;-0.7113126;0.15269713;0.050738778;0.7006931;-0.17719606;-0.05139866;0.06417796;-0.9921461;-0.80341387;0.22485633;0.5574539;-0.1456403;-0.6425341;-0.24752064;-0.41984224;-0.26403856;0.096928656;-0.1610618;-0.031316984;-0.29030544;-0.93947446;-0.26272452;-0.17886887;-0.3346639;-0.76072216;-0.22871663;-0.4017136;-0.99445504;-0.8868619;0.12545952;0.45222682;-0.3867229;0.4393284;-0.14994973;0.33113533;-0.63906795;0.9628197;-0.80443764;-0.25461486;-0.578456;-0.9094111;-0.6615354;-0.21011478;-0.5694346;-0.053517994;-0.31044853;-0.2928938
-0.05372694;-0.002508687;0.012536359;-0.011015152;0.008174303;0.0077532837;0.005632389;-0.01204471;0.0041380944;-0.047938455;0.13920128;0.33724955;-0.050913658;0.0967208;0.35360068;-0.019807493;-0.012021883;0.0009591352;0.006335828;0.026555667;-0.0004736771;0.49917215;0.13319992;-0.10327231;0.7994716;0.07774551;0.033234697;-0.0616543;0.004426921;0.54986626;0.098600216;-0.083310634;0.91683805;-0.1686811;0.103874184;-0.13113387;0.00045741166;-0.005047861;-0.0009415687;-0.7661244;0.10169918;0.048464224;0.68329257;-0.16364557;0.039450333;-0.16704807;-0.009977649;-0.0017994775;-0.7010332;0.15672196;0.06777211;0.6773011;-0.17566441;-0.05371781;0.12409915;-0.99104685;-0.7944527;0.23118012;0.559457;-0.16056716;-0.65337604;-0.23542736;-0.43678778;-0.27492216;0.13581336;-0.16247277;-0.041018177;-0.29345357;-0.9445238;-0.25109643;-0.19829799;-0.33915132;-0.77548164;-0.1986904;-0.4106851;-0.9935347;-0.8875543;0.13301906;0.45062268;-0.38380712;0.42813033;-0.14255165;0.32909623;-0.63316214;0.95704097;-0.79332083;-0.27885687;-0.5921889;-0.9123224;-0.6610168;-0.23593022;-0.5961384;-0.068703674;-0.32866818;-0.2993848
