0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058260065;0.010686799;-0.005011509;-0.006082173;-0.0011546665;0.0009755604;0.0014752091;-0.0004347227;0.0038220843;-0.0066215107;0.09231632;0.031962734;0.007411596;0.07974263;0.050311908;-0.006558601;-0.0037424332;0.0079654595;0.0050758542;0.0035400006;0.0025007022;0.539227;0.11250363;-0.093328275;0.9188521;0.07542718;0.043809745;-0.14526829;0.0010445674;0.5524126;0.10230405;-0.09139765;0.90658635;-0.045256082;0.019113282;-0.1376586;-0.004826231;0.0043425173;-0.0053148926;-0.75198025;0.09643617;0.02905641;0.80620337;-0.05868421;-0.021119758;0.16714598;-0.0075658527;0.0008826992;-0.73425776;0.1403027;0.032537628;0.76794785;-0.20883095;-0.035431683;0.10427493;-0.98322105;-0.40913397;0.10195553;0.45823228;0.2418739;-0.5414987;0.40231004;0.34703133;-0.18552114;0.053514708;-0.16850679;-0.02476212;-0.23893626;-0.845706;-0.22683613;-0.05451949;-0.31695464;-0.7222445;-0.428792;-0.20592232;-0.9849638;-0.6434115;0.19896355;0.4872082;-0.17240895;0.15953715;0.05227996;0.15588203;-0.48255798;0.845403;-0.62345695;-0.14449234;-0.74563116;-0.5927083;-0.7421385;-0.109960675;-0.81026965;0.19456638;-0.43864173;-0.029819993
-0.053655453;0.008211681;-0.006513097;-0.005569272;0.0035790326;0.0006587565;0.0028215644;0.0012673187;0.006004205;0.008150059;0.057604387;-0.094233036;0.0101810135;0.056828152;-0.064826;-0.0064721243;-0.001621703;0.006759728;-0.0022827468;-0.0015400364;0.0017419913;0.5379155;0.1173334;-0.08716052;0.92921126;0.0581704;0.042110924;-0.15747164;0.0014400566;0.55267894;0.11209338;-0.09535083;0.91114396;-0.07030066;0.0117270015;-0.14053701;-0.0053956727;0.005129579;-0.0017060555;-0.75340974;0.077256344;-0.014059558;0.8005733;0.0007889678;-0.07402818;0.15142314;-0.004074219;-0.003211994;-0.74006736;0.15601695;0.027830588;0.76444477;-0.23466657;-0.04253564;0.110199995;-0.9936924;-0.44260263;0.09848901;0.4684266;0.20808879;-0.44092774;0.4690187;0.41929254;-0.25236654;0.16280092;-0.13554958;-0.051662534;-0.2706398;-0.90311784;-0.20900837;-0.09754692;-0.36406285;-0.76903874;-0.42206323;-0.32040796;-0.99471027;-0.5655053;0.14006;0.41732326;-0.14416447;0.16098347;0.10407882;0.2069414;-0.52959543;0.9199957;-0.60013276;-0.038083352;-0.80875194;-0.69683427;-0.7801638;-0.05892492;-0.8692869;0.10526277;-0.45268238;0.08145298
-0.05700824;0.012067201;-0.01063867;-0.006508691;0.0059405174;-0.0003266516;0.0016043767;-0.0007448176;0.005776188;0.027755696;0.03993792;-0.16570903;0.025368882;0.045652725;-0.1432334;-0.005716804;-0.0014450101;0.004764405;-0.006174106;-0.000900664;0.0054504205;0.5389653;0.111177705;-0.08228128;0.93002325;0.060116973;0.040719952;-0.16393037;0.0036493058;0.5602816;0.11309679;-0.09899316;0.91812027;-0.07286705;-0.0024346528;-0.15072078;-0.0089539215;0.0041875965;0.0012149748;-0.7561345;0.07463218;-0.029509451;0.79225844;0.012613054;-0.07588417;0.1299551;-0.0010961866;-0.0044357935;-0.7379757;0.15124369;0.012480375;0.7649;-0.22840875;-0.03627552;0.08783485;-0.99479944;-0.4858425;0.10129865;0.47070438;0.17713353;-0.42158762;0.46322313;0.43586108;-0.254462;0.11046239;-0.13752608;-0.053721637;-0.26077485;-0.8922964;-0.19757752;-0.11478759;-0.34595963;-0.75927955;-0.3940945;-0.36526498;-0.99512565;-0.45292068;0.10931689;0.39269328;-0.12863661;0.10948025;0.09093491;0.17055552;-0.49183384;0.91984385;-0.5309544;0.032814853;-0.8053093;-0.6932737;-0.76154035;-0.025632264;-0.87636596;0.07595281;-0.4302871;0.13341552
-0.058981236;0.016111929;-0.013587216;-0.00545876;0.006849467;-0.0026007053;0.0022821517;-0.0023569532;0.005990405;0.040859148;0.028596416;-0.21185797;0.03483147;0.0390851;-0.18759203;-0.006458089;0.00045275586;0.0054824823;-0.009109907;-0.0020047538;0.008157449;0.54680413;0.106141396;-0.08210842;0.93477243;0.059897583;0.040041406;-0.16483007;0.00478375;0.5717193;0.11386018;-0.10211859;0.92695904;-0.06667476;-0.0115362285;-0.15820906;-0.011080948;0.0029659832;0.00259414;-0.7651904;0.07142364;-0.027386611;0.80304617;0.0035689652;-0.06911146;0.13916132;-0.00012329407;-0.0038314122;-0.7373395;0.15339033;0.015752146;0.7733238;-0.21575548;-0.037896965;0.056054536;-0.99540544;-0.5198945;0.090467796;0.4778348;0.15438023;-0.4626573;0.45777267;0.43339822;-0.26155925;0.02699895;-0.16294727;-0.060527187;-0.26814297;-0.8825683;-0.21947825;-0.1404179;-0.34301174;-0.75320715;-0.40590033;-0.39061868;-0.9951595;-0.38974458;0.100918286;0.3923526;-0.1488946;0.07633789;0.05918543;0.13755226;-0.48416582;0.91860884;-0.5120029;0.0658669;-0.8151119;-0.68823665;-0.7728102;-0.023027405;-0.88765544;0.073306784;-0.45170635;0.13436165
-0.058614153;0.017638618;-0.015059679;-0.0035714072;0.007473129;-0.0037201215;0.0033860868;-0.0030427985;0.0061573326;0.048896063;0.020183414;-0.248687;0.041536644;0.03483231;-0.2217037;-0.0074892216;0.001806866;0.0061136517;-0.011038736;-0.0023791918;0.009157;0.5490842;0.1022419;-0.08228252;0.93803406;0.056399453;0.040318027;-0.16159223;0.004787868;0.57536465;0.114067554;-0.10372767;0.93046606;-0.06273285;-0.014952458;-0.16180514;-0.011241209;0.0022421328;0.003690659;-0.7705853;0.06837348;-0.02298002;0.8112091;-0.0145363575;-0.054183483;0.15379553;0.00057434646;-0.0033823014;-0.73296803;0.1553182;0.018910835;0.77665526;-0.20043835;-0.037948836;0.024556724;-0.99547213;-0.5288018;0.08225585;0.48040053;0.15008865;-0.5008907;0.45638755;0.4294619;-0.25623044;-0.05118414;-0.17530425;-0.061709274;-0.26835236;-0.873728;-0.23229066;-0.15342504;-0.3400448;-0.7487736;-0.4136471;-0.3924315;-0.99484736;-0.34742805;0.10090251;0.39459085;-0.173804;0.053386107;0.031176036;0.12327934;-0.48273492;0.9161854;-0.5045538;0.09230967;-0.82181853;-0.6836798;-0.7831233;-0.022153787;-0.8931564;0.07647023;-0.4671406;0.12974992
-0.057897612;0.018101605;-0.015902512;-0.0012767474;0.0075801695;-0.004050768;0.0045470144;-0.0034894894;0.0064684413;0.052577455;0.0138126435;-0.28433898;0.045657724;0.032554444;-0.2555832;-0.008743302;0.0027276217;0.0065549416;-0.012192369;-0.0022948035;0.009369839;0.5504451;0.0990167;-0.08268019;0.9411101;0.051719863;0.04090836;-0.15793554;0.0042423178;0.5775399;0.11499891;-0.10477293;0.93216443;-0.061043944;-0.015150299;-0.16463552;-0.010284177;0.0015704785;0.0043745646;-0.7761629;0.06627396;-0.018131988;0.81724364;-0.036544975;-0.035887938;0.16463947;0.00048013954;-0.0026501324;-0.72997195;0.15628298;0.019070333;0.77832234;-0.1854027;-0.03819633;-0.00061290886;-0.9954536;-0.5255563;0.078758314;0.4824124;0.15652207;-0.5285428;0.45889032;0.43191805;-0.24938977;-0.11113325;-0.18435022;-0.06254846;-0.27048418;-0.86770105;-0.24366304;-0.15639831;-0.34187287;-0.7484168;-0.422925;-0.38234356;-0.9945495;-0.32435548;0.104113966;0.39631462;-0.19444954;0.037729274;0.009912592;0.11838533;-0.48276076;0.9152569;-0.50228125;0.11203315;-0.826632;-0.6833585;-0.7927455;-0.021798536;-0.8958832;0.07786432;-0.47886813;0.121129885
-0.05715038;0.017919838;-0.016494697;0.0010731998;0.007217919;-0.0039595906;0.005536643;-0.003777428;0.0067858323;0.05322907;0.008449638;-0.32101366;0.047360394;0.03130804;-0.29188254;-0.009946131;0.0033041108;0.006713215;-0.012917987;-0.0020691992;0.009106462;0.5505887;0.09617291;-0.08268176;0.9435845;0.04772864;0.04186266;-0.15439783;0.0036110347;0.57838446;0.11595615;-0.1051717;0.9323736;-0.061086528;-0.013885692;-0.1665889;-0.008978661;0.0010243409;0.0048161848;-0.78074604;0.064322166;-0.013110163;0.81946033;-0.05890138;-0.016420929;0.16947359;-0.000110087916;-0.0017432334;-0.72746134;0.15621822;0.016464986;0.77729136;-0.17162248;-0.036792394;-0.020137616;-0.99538016;-0.5190641;0.07943468;0.48386335;0.16615297;-0.54471785;0.4617931;0.43855417;-0.24657857;-0.15324958;-0.19615522;-0.06681972;-0.27739924;-0.8630315;-0.25835395;-0.15599991;-0.3496122;-0.74959964;-0.43668756;-0.36892104;-0.99423856;-0.31225047;0.10978345;0.39577916;-0.21077895;0.028921716;-0.010567261;0.1117154;-0.4807493;0.9154179;-0.5008058;0.12474554;-0.82900095;-0.68666196;-0.80082506;-0.024495887;-0.896062;0.07510734;-0.48728478;0.10562439
-0.05664297;0.017389184;-0.016913613;0.0033205603;0.0064646415;-0.003696901;0.006290365;-0.004004872;0.007059735;0.051660467;0.0038186554;-0.35930398;0.047218308;0.030844769;-0.33086902;-0.011000859;0.003715878;0.0066327103;-0.013424569;-0.0018080833;0.008567851;0.55054057;0.09381737;-0.08234612;0.9457874;0.045634773;0.042935073;-0.15131445;0.0031030544;0.57902014;0.11665309;-0.10519273;0.931755;-0.062120084;-0.012178382;-0.16785851;-0.0075830645;0.0004823077;0.0051400363;-0.78454304;0.06180722;-0.0072712516;0.8181772;-0.0794398;0.0018939287;0.17033382;-0.0010281368;-0.00065869134;-0.7256385;0.1558026;0.012408504;0.77406096;-0.16070181;-0.031842586;-0.036219314;-0.99529785;-0.51580155;0.084174044;0.4860101;0.1746185;-0.55239344;0.46384272;0.44758436;-0.25058523;-0.1818862;-0.21196873;-0.075138114;-0.28989357;-0.8592534;-0.2773372;-0.15623716;-0.36325297;-0.7511955;-0.4559652;-0.35755652;-0.9939358;-0.3070605;0.1178301;0.39464557;-0.22458997;0.027933603;-0.033132236;0.09981451;-0.47627884;0.9164742;-0.49989077;0.13104127;-0.82959574;-0.69297755;-0.80802536;-0.030832758;-0.89459217;0.06889801;-0.49422133;0.083492935
-0.056416232;0.016609497;-0.01725126;0.0053502014;0.005495073;-0.0033412343;0.006799704;-0.004204823;0.007230422;0.04891252;-0.00030284375;-0.39939943;0.046028968;0.030991828;-0.37250963;-0.011858766;0.0040019583;0.006371875;-0.013793303;-0.0013957099;0.007833932;0.55048746;0.09204321;-0.081561334;0.9477398;0.045629557;0.04381916;-0.14852585;0.0027586487;0.57969284;0.11682308;-0.105132826;0.9305276;-0.06371266;-0.010402486;-0.1683051;-0.006226941;-4.5394525e-05;0.0054110265;-0.7875432;0.05875015;-0.000467205;0.81360555;-0.09666269;0.017541496;0.16978796;-0.002101688;0.000492546;-0.72407526;0.1551881;0.007534787;0.7684834;-0.15424892;-0.021856878;-0.050010636;-0.9952022;-0.5183751;0.09205632;0.4891502;0.1797098;-0.5541814;0.4643648;0.4569975;-0.26102534;-0.20178516;-0.23021917;-0.08653939;-0.30612314;-0.8552874;-0.29871807;-0.15875822;-0.38097465;-0.7517005;-0.47879645;-0.34994897;-0.9936277;-0.30641797;0.12700304;0.39381367;-0.23629658;0.034606054;-0.0571104;0.083911456;-0.469828;0.91796535;-0.49974725;0.13158107;-0.82884926;-0.70126534;-0.8145524;-0.03999849;-0.8920012;0.060974758;-0.5009353;0.057196338
-0.05650103;0.015663218;-0.017642245;0.0070933136;0.0045297705;-0.0028665334;0.007078214;-0.004389785;0.007254844;0.045932233;-0.0040825563;-0.44091034;0.04453526;0.031620644;-0.41632238;-0.012518685;0.004119473;0.0060268575;-0.014043783;-0.00058635586;0.0069991215;0.5505108;0.090908326;-0.080207214;0.9494556;0.047379956;0.044392858;-0.14584857;0.0025012966;0.5806286;0.11642349;-0.10535773;0.9288693;-0.065598324;-0.008645922;-0.167895;-0.0049639177;-0.0005066934;0.0055835694;-0.7898998;0.05557058;0.0072355587;0.80586004;-0.10982907;0.030130748;0.170127;-0.0032122226;0.0015700663;-0.72237176;0.15431717;0.001959625;0.7604522;-0.15330659;-0.0061078873;-0.061735433;-0.99508387;-0.5267213;0.101860076;0.4931984;0.18103166;-0.5525533;0.4630409;0.46546572;-0.27553946;-0.21754034;-0.24839905;-0.09880025;-0.32326642;-0.8497312;-0.31967488;-0.16315508;-0.39991373;-0.7495092;-0.5022057;-0.34531063;-0.99330795;-0.30902877;0.13561027;0.39370385;-0.24489303;0.047209498;-0.079162695;0.067479596;-0.4623336;0.9195178;-0.5007669;0.12662864;-0.82721394;-0.71068263;-0.8204134;-0.050595887;-0.8887518;0.053020068;-0.5083997;0.03002216
