0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054073457;0.0024097888;-0.0023385785;-0.0047806753;0.0015972499;-0.0006537003;0.003328968;0.006452561;-0.0021055532;-0.042486776;0.1179173;0.30324408;-0.030402461;0.08401618;0.31383213;-0.0010547779;-0.004061725;0.004562778;-0.0013714116;0.009415288;-0.0015466115;0.55165184;0.14099151;-0.1015802;0.89539343;0.0015587485;0.01574085;-0.15995584;-0.0020428963;0.5616073;0.10749344;-0.09367585;0.92080474;-0.04422158;0.07916566;-0.13851434;0.0024882576;0.000833174;-0.005625504;-0.8109513;0.14747864;0.00076862995;0.8284792;-0.13522121;-0.048723523;0.05294077;0.00043611779;-0.0027166167;-0.78308725;0.12177942;-0.0067521273;0.8019519;-0.046316575;-0.05037869;0.14450379;-0.9597429;-0.06565384;0.23698413;0.5930458;0.42868605;-0.58635616;0.635507;0.61004937;0.18602747;-0.21245651;0.2614002;0.32783508;0.1161203;-0.5735474;0.20534518;0.2881077;-0.01030542;-0.47804418;0.033385057;0.16279265;-0.9582082;-0.43040797;0.35017237;0.61600876;0.18199027;-0.06818709;0.19830054;0.44165787;0.11515931;0.079708725;0.0042466954;0.35611266;0.039925873;-0.08297222;0.11185374;0.4050636;-0.067066185;0.41681698;0.2714453;0.27885494
-0.050519932;-0.0042517153;-0.00059156126;-0.010410798;0.0055310805;0.0027865085;0.0015656552;0.010383579;-0.0036725933;-0.0351411;0.1069437;0.30175042;-0.02014776;0.08565812;0.34172627;-0.0011174288;-0.007991797;0.008662167;-0.0026495627;-0.030061599;-0.0027580534;0.5517411;0.14810236;-0.10147863;0.89494824;-0.00084876706;0.00430095;-0.1471089;-0.008235977;0.55909884;0.11981954;-0.09938446;0.93943876;-0.051781926;0.10183625;-0.13471423;0.008271325;0.0082459375;-0.010104384;-0.8304987;0.15095955;-0.0169057;0.84636915;-0.01958558;-0.089335926;0.1672975;-0.0025548579;-0.0058741416;-0.82220024;0.15288176;0.049093552;0.8334229;0.009744267;-0.07267948;0.10091527;-0.9841586;0.079335794;0.17522739;0.5895134;0.41195175;-0.5607024;0.6496267;0.7006336;0.26892504;-0.25625563;0.412673;0.46992883;0.15834565;-0.55254275;0.3293921;0.42635208;0.07596017;-0.461143;0.038973704;0.22147651;-0.98549217;-0.47278515;0.34036183;0.59748846;0.18653984;0.010027559;0.17586263;0.49393922;0.06648984;0.13253096;-0.081980996;0.34429768;-0.013478055;-0.10433366;0.06685636;0.4043831;-0.1724559;0.44635943;0.14932169;0.25259963
-0.05272597;-0.0051626842;-0.00025330135;-0.0058482434;0.00666996;0.0062674563;-0.00069713575;0.0054707164;-0.003480044;-0.046846014;0.09522258;0.23694815;-0.025010463;0.07509947;0.27532727;-0.0047027697;-0.0076430673;0.009268059;-0.0031043913;-0.030926859;0.0005583305;0.52567893;0.13212398;-0.09407416;0.8726469;-0.01250032;0.0055022305;-0.11832363;-0.008152915;0.535177;0.10870074;-0.093186304;0.93484807;-0.039866395;0.08957183;-0.13180056;0.0067085847;0.008807998;-0.007112805;-0.8013814;0.13581818;-0.020147435;0.83098876;0.03853999;-0.085424535;0.22985686;-0.0036281575;-0.0014203168;-0.79490376;0.16580252;0.088140465;0.81314284;0.044516187;-0.06743543;0.08346916;-0.98319083;0.1323148;0.19456878;0.56266063;0.41139036;-0.51593626;0.5984152;0.68029815;0.38972962;-0.3703947;0.50393677;0.534715;0.2548058;-0.3728302;0.42124698;0.47102097;0.20052028;-0.32582778;0.14053676;0.2809703;-0.9835571;-0.3589407;0.3340037;0.58224964;0.26649275;-0.01841324;0.25693464;0.49780357;0.11685326;0.112310685;-0.01478027;0.40744728;0.05388294;-0.083564736;0.18229441;0.45184037;-0.11881351;0.41056713;0.18661575;0.31404948
-0.059030745;-0.0012182624;-0.00022568577;-0.0008416155;0.009340641;0.008237303;0.0007948845;0.0019150183;-0.0048680888;-0.047374956;0.0878254;0.20866658;-0.03234104;0.06666348;0.23106347;-0.0074179787;-0.005563406;0.009893868;-0.004313638;-0.027186923;0.0018420131;0.5177349;0.12152337;-0.0885713;0.8807485;-0.019450543;0.010836425;-0.11563633;-0.008369107;0.5370101;0.103172064;-0.09658178;0.94202805;-0.02554682;0.07593591;-0.12974559;0.004941184;0.006973136;-0.0058709607;-0.7983436;0.1167058;-0.013248355;0.8312314;0.018167615;-0.0409665;0.24710637;-0.0037612603;0.00012491026;-0.7857444;0.15659782;0.101392426;0.8120761;0.07417358;-0.07524509;0.122205354;-0.98501176;0.07870184;0.18168998;0.54528594;0.41360596;-0.55200535;0.5422739;0.653301;0.42405963;-0.47519058;0.45592692;0.49437496;0.24937034;-0.21843918;0.36571;0.41256127;0.19945073;-0.2378826;0.085587285;0.21229118;-0.982485;-0.36433277;0.3371906;0.593648;0.3139375;-0.051094193;0.28922352;0.47976318;0.109729104;0.07604508;-0.026463307;0.41910648;0.059548523;-0.031392273;0.18402842;0.45907813;-0.12723057;0.41700315;0.185414;0.3125705
-0.062370848;0.0019139324;0.000107370084;0.0011518182;0.011730704;0.009197294;0.0019252388;0.00085711444;-0.007049289;-0.049397975;0.081130244;0.19803926;-0.041521735;0.060676757;0.20773484;-0.009049739;-0.0044332766;0.009585451;-0.0051949252;-0.024109127;0.0021056975;0.50809574;0.113418326;-0.08439179;0.88981575;-0.017626803;0.016470518;-0.11557971;-0.009074807;0.5346129;0.09962106;-0.10050797;0.94480467;-0.006468971;0.060356263;-0.12564963;0.004476807;0.007090239;-0.0056030317;-0.7926916;0.100546055;-0.007475241;0.82255465;-0.02901857;-0.0026156683;0.24874188;-0.002657044;-3.8810656e-05;-0.77386266;0.14438978;0.098971255;0.8103919;0.09424487;-0.06836418;0.1709515;-0.9855774;0.036884148;0.1604232;0.52172;0.41714635;-0.57559806;0.49818096;0.6291391;0.43507507;-0.5477236;0.40245837;0.4447349;0.22651504;-0.08729403;0.29702917;0.33836;0.18718854;-0.16228618;0.027058326;0.12915708;-0.97980756;-0.38658863;0.33932626;0.60380536;0.33087617;-0.093577385;0.3057044;0.457968;0.0844354;-0.0032452273;-0.032617632;0.42268148;0.061664563;0.033130996;0.18231662;0.44800428;-0.12530996;0.43134722;0.19527072;0.2982969
-0.06368622;0.003876689;0.000105786836;0.002616835;0.013034586;0.010201285;0.0026394078;0.0011669353;-0.008767009;-0.056485135;0.07525923;0.19307816;-0.05204911;0.056649752;0.19556381;-0.010220205;-0.0040219184;0.008719129;-0.006114922;-0.022166755;0.0018323072;0.506083;0.108116135;-0.082970686;0.90010864;-0.010126267;0.019829439;-0.11536284;-0.009693632;0.5373808;0.099875316;-0.1047312;0.94713145;0.007878813;0.046333063;-0.12525342;0.0053739864;0.007117059;-0.0057099946;-0.7928882;0.09389531;-0.00048590597;0.80994385;-0.07365615;0.027691033;0.2441671;-0.0019066496;-0.0005388954;-0.7648107;0.13999142;0.09408702;0.8133603;0.107052684;-0.061196413;0.21302044;-0.98554635;0.022752196;0.14745961;0.50477606;0.42900163;-0.5838579;0.4767427;0.6188617;0.45054406;-0.6005507;0.38538402;0.42408538;0.22477254;0.023285361;0.2658056;0.2960982;0.19426917;-0.09058595;0.007854512;0.08413016;-0.9772006;-0.40603203;0.34505558;0.6163951;0.33404192;-0.13476312;0.31855032;0.44843608;0.0566956;-0.090519965;-0.02131427;0.43357173;0.068078086;0.09546046;0.19208309;0.44374385;-0.11799381;0.44887942;0.21527562;0.29978177
-0.06374184;0.0049552396;-0.00037999102;0.0044106105;0.013682065;0.0110761;0.002876064;0.0022095358;-0.01024405;-0.070489;0.06919256;0.19009258;-0.06796457;0.052630227;0.18878612;-0.010741584;-0.0038961289;0.0075685945;-0.006763123;-0.020610403;0.0011635352;0.50628877;0.10450305;-0.08225776;0.906954;-0.0009967764;0.021473631;-0.113163285;-0.010141572;0.54078454;0.10122614;-0.10841817;0.9484782;0.015685158;0.035249338;-0.12613772;0.0065158214;0.0071028112;-0.0058295894;-0.7940401;0.09530756;0.00976075;0.78728807;-0.1021904;0.05186918;0.23493685;-0.0014692217;-0.001262225;-0.75597626;0.14247589;0.08993004;0.81516635;0.11557921;-0.05809;0.2426091;-0.9848235;0.021778503;0.1390691;0.48957506;0.4384483;-0.5809134;0.4670721;0.6145019;0.46467483;-0.63831687;0.3891872;0.4178593;0.23218076;0.1157354;0.25730443;0.27782267;0.20543924;-0.028946586;0.0069459723;0.06962591;-0.97476345;-0.42165178;0.34532478;0.6245221;0.32336608;-0.16808206;0.3186333;0.4406372;0.025674777;-0.16440369;-0.005876851;0.44040757;0.064872004;0.14659075;0.1949137;0.4388962;-0.121168196;0.4667816;0.22845677;0.3083872
-0.06366498;0.0055965525;-0.00078414386;0.0067006606;0.014036852;0.011608207;0.0025315008;0.003776211;-0.011369804;-0.091379054;0.06410667;0.19396782;-0.09037297;0.04936444;0.19157876;-0.010668643;-0.0035352611;0.0065044514;-0.007311267;-0.018826643;0.0005185445;0.50865257;0.10233063;-0.08233239;0.9111448;0.005846522;0.022458047;-0.109889835;-0.010517204;0.5455382;0.10314133;-0.11124176;0.9494577;0.017859103;0.026949046;-0.12754358;0.008023472;0.0067369435;-0.0059218146;-0.79383004;0.09955139;0.023463208;0.74963385;-0.114763215;0.07268868;0.2256647;-0.0011331788;-0.0022000805;-0.7486949;0.15085901;0.08801397;0.81474864;0.121481374;-0.055649895;0.25898764;-0.98372704;0.02746795;0.13875484;0.47851345;0.4460736;-0.56978524;0.4648525;0.6128209;0.48121455;-0.6655652;0.4091079;0.42296407;0.24526644;0.18695776;0.26707605;0.2818586;0.21675187;0.01773485;0.015645137;0.08267935;-0.9728179;-0.43090114;0.34110048;0.6290654;0.30714756;-0.19587883;0.30950713;0.4341344;0.0014617273;-0.22453591;0.015311454;0.44749698;0.05758766;0.18575174;0.19536254;0.4398864;-0.13015619;0.48468077;0.23750915;0.3261607
-0.064041086;0.0059841764;-0.0004948752;0.00901716;0.014393322;0.011699363;0.0015634545;0.0057334146;-0.0118429875;-0.11709626;0.060376864;0.21448225;-0.11765721;0.047059473;0.21368252;-0.010144642;-0.0027030508;0.005778941;-0.008119763;-0.016535096;0.00015181862;0.51204056;0.10110461;-0.08328526;0.9131452;0.0075913016;0.02344035;-0.10599393;-0.010856044;0.5515471;0.10566148;-0.11255029;0.95000213;0.015948322;0.020791441;-0.12901823;0.010281108;0.005946687;-0.006019777;-0.78955567;0.100895904;0.0397031;0.68714255;-0.11761351;0.09423913;0.2170288;-0.0007451528;-0.0033869876;-0.74256223;0.16314569;0.08854266;0.81159455;0.12734856;-0.052684434;0.2637347;-0.98228127;0.036597718;0.14447962;0.47142255;0.4511888;-0.5487217;0.46186715;0.6092648;0.5030871;-0.68128794;0.44081512;0.4375257;0.26317394;0.2335159;0.2908294;0.3054002;0.22939375;0.04816875;0.03148807;0.11832117;-0.9713639;-0.43777746;0.33348623;0.6302712;0.2919891;-0.2230749;0.29288706;0.42801857;-0.0122469235;-0.27790052;0.0408734;0.45983914;0.051016215;0.21910864;0.1966303;0.45041603;-0.1401949;0.50376105;0.24483474;0.35305235
-0.06463278;0.006332596;0.00045298753;0.010596856;0.014927965;0.011255288;0.00027530175;0.00782359;-0.011343822;-0.14339794;0.05856946;0.26130727;-0.1458247;0.04599002;0.26398343;-0.009522092;-0.0016346148;0.005608857;-0.00940154;-0.013431179;0.00021867547;0.5162633;0.100938424;-0.0855453;0.91423243;0.004496997;0.024800586;-0.10284176;-0.010984356;0.5590406;0.10906195;-0.11180027;0.9499877;0.011937105;0.01703822;-0.13066925;0.013227989;0.0049698963;-0.006254402;-0.7796781;0.09596688;0.055038325;0.5868038;-0.1175423;0.11836967;0.20721059;-0.00031852536;-0.004724244;-0.73769975;0.17755257;0.0902958;0.8067249;0.13623661;-0.04890812;0.25949404;-0.9807998;0.042139187;0.15360337;0.46941718;0.45316488;-0.51731694;0.44825104;0.59709597;0.52747387;-0.6841402;0.4745491;0.45318544;0.28350273;0.25677776;0.31902954;0.33652386;0.24417205;0.06588729;0.052100364;0.15881032;-0.97050923;-0.44534236;0.32503754;0.6290778;0.28415;-0.25303668;0.2755165;0.42608178;-0.015304712;-0.33534622;0.07424155;0.48368916;0.05366216;0.26369312;0.21127689;0.4734545;-0.14142054;0.52997136;0.26133338;0.3889023
