0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06809551;0.0016723314;0.0035051238;-8.394942e-05;0.0050259563;0.00062400085;-0.0031523341;0.00330473;-0.012152839;-0.12927747;0.07255134;-0.066362366;-0.06500947;0.052068036;-0.10556172;-0.0030830752;-0.0029221056;-0.0036501514;0.0016570159;0.19512163;0.0045238216;0.596794;0.12730463;-0.09648355;0.92217225;0.041898895;-0.010296728;-0.120044306;-0.0035524373;0.625851;0.106097616;-0.093118876;0.9213499;-0.017430743;-0.023260068;-0.1597319;0.0033918442;0.0077434364;0.0051919953;-0.7546338;0.1191399;-0.14099504;0.80238265;-0.21352606;0.073327646;0.09007466;0.008058597;-0.004722334;-0.7329631;0.14296529;-0.19625369;0.79807115;-0.18720907;-0.010809626;-0.100306116;-0.9164176;0.30924195;0.13249336;0.5877222;0.6539291;-0.38755253;0.70190173;0.65754217;0.5757555;-0.31533733;0.5304216;0.58723867;0.49629188;-0.45366767;0.5840133;0.6066474;0.41941774;-0.29756925;0.53843015;0.6371557;-0.8905124;0.045760244;0.20057878;0.60778224;0.5338775;-0.105174325;0.6926358;0.75553757;0.59203345;-0.3448323;0.6995435;0.72850376;0.5705907;-0.054422174;0.75924164;0.71631056;0.51149774;0.31519586;0.7384675;0.7373954
-0.06412776;0.00012092665;0.002096858;0.0025262425;0.006742823;0.0055673593;0.0037289297;0.0044236733;-0.008757555;-0.17478517;0.06349699;-0.122307904;-0.12349412;0.04546183;-0.1861862;-0.0016333859;-0.00404837;0.002162436;-0.012540556;0.20457882;-0.0014758853;0.573223;0.13247927;-0.078727126;0.9131322;0.08298365;-0.014258167;-0.111399874;-0.0056323637;0.62002605;0.12018891;-0.102971695;0.94103396;-0.00910814;0.00453784;-0.15106268;-0.0032540702;0.008754579;-0.0016720213;-0.76828766;0.11724544;-0.16652218;0.80270153;-0.30849636;0.15626359;0.20040496;0.0023298499;-0.010070934;-0.7658312;0.14099428;-0.2041537;0.8264658;-0.30666345;-0.08820974;-0.20168345;-0.98642355;-0.31817997;-0.4802375;0.21221575;0.39225444;-0.5640724;0.41208905;0.456067;-0.091708325;0.18954204;-0.5111739;-0.23359774;-0.2777551;-0.7505283;-0.5128914;-0.11373492;-0.32135695;-0.7426713;-0.61968714;-0.24164627;-0.97853893;-0.60656273;-0.35947478;0.37278026;0.06948891;0.40910372;0.14005493;0.41309574;-0.040151946;0.50572795;-0.19905685;0.1370397;-0.22638856;-0.34377587;-0.2564147;0.097146496;-0.3789611;0.1699884;-0.12184484;0.14301299
-0.06301879;7.179752e-05;-0.0045955824;-0.004737049;0.005734497;-0.0017234958;-0.004986239;0.0057539544;0.0007713854;-0.17915784;0.044275835;-0.17547195;-0.123504944;0.044275362;-0.22959109;-0.0036334426;0.0035251768;0.006389873;-0.018348135;0.20225339;0.0047517307;0.5712135;0.1352601;-0.08539836;0.9142946;0.0772252;-0.020614283;-0.11818096;0.002148448;0.62316555;0.12188574;-0.096616685;0.94547915;-0.042392313;-0.019369924;-0.15940024;-0.00059992046;0.005864558;0.006475487;-0.77414;0.11561973;-0.16825332;0.79469764;-0.36640152;0.19742036;0.34840012;0.0067488784;-0.010281834;-0.7595234;0.13866687;-0.22628787;0.8441331;-0.29761478;0.040834144;-0.2061656;-0.9942515;-0.23348698;-0.46454877;0.22503845;0.5486478;-0.65284806;0.5694876;0.55827534;0.056458082;-0.061388455;-0.39742678;-0.22379084;-0.20364697;-0.70601094;-0.40854877;-0.097437754;-0.2181168;-0.7434313;-0.570316;-0.23414543;-0.9868106;-0.54887205;-0.28872618;0.3813797;0.16227052;0.36846495;0.24794078;0.4666703;0.23030134;0.5532598;0.21922506;0.5284433;0.104609475;-0.44088393;0.22805618;0.39062354;-0.034673445;0.1544385;0.2538342;0.3698633
-0.06627126;0.0006437077;-0.0057979203;-0.004282743;0.0018031292;-0.00211668;-0.0065604895;0.0050794375;0.0046063606;-0.18163662;0.033781644;-0.1818753;-0.13176264;0.03828584;-0.22746637;-0.0014315483;0.006418033;0.008263302;-0.022033915;0.20441945;0.0074772774;0.55850327;0.12872048;-0.08025155;0.90957713;0.08128526;-0.028705012;-0.11098502;0.0014071531;0.6163839;0.1181776;-0.094424516;0.9474567;-0.039895944;-0.011778361;-0.16324843;0.0026830125;0.0014967924;0.0019190622;-0.7810736;0.11360996;-0.14143318;0.7977686;-0.41465;0.2243582;0.41196957;0.0027092476;-0.0045998036;-0.7597896;0.12101433;-0.2299034;0.85079604;-0.27689198;0.10720391;-0.15281497;-0.9967522;-0.352391;-0.578493;0.12825878;0.522719;-0.7221909;0.5208297;0.5306924;-0.10811539;-0.019295448;-0.5622311;-0.35280585;-0.40988946;-0.77454036;-0.6037775;-0.22617593;-0.39281267;-0.811547;-0.73250145;-0.38345513;-0.9910223;-0.68388534;-0.3803427;0.31407565;0.06783782;0.44499826;0.10645101;0.34359264;0.16366836;0.696753;0.073393844;0.4656541;-0.0053445008;-0.537919;0.026882935;0.2989339;-0.19583732;0.08811552;0.06031083;0.2412925
-0.06847306;0.002226181;-0.0065894728;-0.0069748224;0.0015566928;-0.0058712554;-0.008851953;0.005450915;0.0055832146;-0.18316637;0.02256242;-0.19201493;-0.13744953;0.034146637;-0.23622732;-0.00029536476;0.0085069295;0.008801635;-0.021375244;0.20695621;0.009255142;0.5526385;0.12815174;-0.0774499;0.9085597;0.073031306;-0.029019747;-0.10959687;0.0019708893;0.6131927;0.11385986;-0.093743384;0.94855714;-0.0435325;-0.015633326;-0.16668287;0.004474329;0.001837773;0.0010741235;-0.78570294;0.11482284;-0.11864883;0.7997784;-0.43223742;0.24432117;0.4268774;0.0031484822;-0.0021621813;-0.7566416;0.120161444;-0.23515226;0.8577613;-0.24074993;0.17754413;-0.089077;-0.99745995;-0.3023287;-0.5990693;0.106368095;0.56995624;-0.7441992;0.5684451;0.5553086;-0.09598785;-0.060189843;-0.5467455;-0.33383143;-0.4215095;-0.79417926;-0.6017584;-0.18356794;-0.40292376;-0.8265935;-0.7307815;-0.34345263;-0.9923611;-0.73300165;-0.37924886;0.31954765;0.053405598;0.43287677;0.105825536;0.31959516;0.2123253;0.7026849;0.12052578;0.5138888;0.03476707;-0.527696;0.08789514;0.35589963;-0.18244112;0.10772968;0.0952599;0.2689178
-0.07018658;0.0031931733;-0.005294798;-0.007932743;0.00062707945;-0.008148119;-0.009654841;0.006394911;0.006038451;-0.18860959;0.0121952975;-0.20997272;-0.14757362;0.030673802;-0.25755805;0.0013372847;0.009931715;0.009200425;-0.021305464;0.20866795;0.009453628;0.5464016;0.12523358;-0.07398169;0.9056915;0.06958947;-0.030846242;-0.100338064;0.0013067735;0.60852057;0.114568576;-0.09396555;0.94943565;-0.047758028;-0.015419203;-0.17080341;0.0063048326;0.002329576;-0.0011560053;-0.79072845;0.11549804;-0.09243464;0.7998037;-0.44621125;0.26802135;0.42218873;0.0022305304;-0.0002078755;-0.7510766;0.11648702;-0.23072146;0.8615055;-0.22430326;0.21677312;-0.023244537;-0.9977296;-0.2618417;-0.6254349;0.08126692;0.592924;-0.75375456;0.58434635;0.5636822;-0.10064802;-0.02036684;-0.5601991;-0.32597384;-0.43899277;-0.8249143;-0.6194324;-0.16031876;-0.41441512;-0.84385943;-0.73833257;-0.31431612;-0.9930916;-0.7808671;-0.38498068;0.31764603;0.029910617;0.42560157;0.08026479;0.29261854;0.21421245;0.69570035;0.097612955;0.5138761;0.01422028;-0.49092737;0.073454;0.37404376;-0.22352321;0.13654913;0.07755986;0.26867133
-0.07077804;0.003979822;-0.003440657;-0.008994761;0.0005295812;-0.009847576;-0.009854864;0.0069830976;0.0061917263;-0.19241926;0.0039154347;-0.23068197;-0.15563571;0.028099146;-0.28229463;0.0021441998;0.010518774;0.009416974;-0.020738421;0.20970613;0.009327425;0.5406716;0.12322124;-0.07180334;0.9025335;0.06823651;-0.031041352;-0.09268649;0.0010083232;0.6034219;0.11486746;-0.09447311;0.9495711;-0.053185698;-0.015720336;-0.17390825;0.0067630894;0.002972184;-0.0027224119;-0.79269105;0.116940066;-0.06687218;0.7936908;-0.45519006;0.28963187;0.40092066;0.0020505013;0.0008486687;-0.7453561;0.11461693;-0.2227776;0.8633967;-0.22110347;0.23871508;0.029136132;-0.99779487;-0.22014393;-0.6385421;0.06555441;0.6120127;-0.7555203;0.59462357;0.56563735;-0.09448492;0.014819753;-0.56962734;-0.31720972;-0.43528134;-0.84285843;-0.6260216;-0.13854986;-0.41010836;-0.8524216;-0.73672926;-0.28248304;-0.9932261;-0.81005865;-0.3760431;0.32225728;0.009342419;0.40556073;0.06146095;0.27634314;0.21609452;0.66795915;0.0825491;0.5178569;0.0026707759;-0.428394;0.07340336;0.40045825;-0.24725203;0.1769946;0.07889422;0.29054433
-0.07063042;0.0044416976;-0.0014608382;-0.009673901;0.00065410644;-0.010607183;-0.009641698;0.007307319;0.006252969;-0.19423662;-0.002509894;-0.2538046;-0.16124935;0.026517287;-0.30801055;0.002581509;0.01042321;0.009446719;-0.020309336;0.20972155;0.0090173865;0.5354096;0.121007435;-0.07036624;0.89891964;0.0689473;-0.031127278;-0.08553662;0.000759013;0.5980052;0.11505438;-0.09512542;0.9492127;-0.05922916;-0.014701023;-0.1760263;0.0066465307;0.0031323438;-0.004244992;-0.79222834;0.11942042;-0.04055535;0.78212976;-0.4616778;0.30672377;0.36905405;0.0018572244;0.0017152778;-0.7386504;0.111262806;-0.21243617;0.8637502;-0.22580716;0.24417654;0.067360334;-0.99778897;-0.1987522;-0.6470766;0.05220589;0.62002355;-0.7573795;0.59374636;0.56013376;-0.0984881;0.043253966;-0.58607036;-0.3160033;-0.43164992;-0.8540074;-0.6367843;-0.13170484;-0.4066315;-0.8574123;-0.7392788;-0.26795834;-0.993035;-0.8305214;-0.3633967;0.3261102;-0.014315723;0.38396016;0.039637808;0.26118279;0.21023919;0.63452786;0.057340007;0.51631266;-0.014316932;-0.3573369;0.061844237;0.42170012;-0.2681302;0.21632074;0.07740336;0.31845266
-0.06985837;0.004596806;0.00021341792;-0.010174767;0.0010225169;-0.010549575;-0.009257903;0.00737691;0.0062228898;-0.19453195;-0.0076787076;-0.2789108;-0.1642964;0.025702473;-0.3338515;0.0026313195;0.009757043;0.00923056;-0.020005189;0.20858392;0.008639299;0.5307391;0.11886588;-0.06938802;0.8951768;0.070657134;-0.030955497;-0.07964161;0.00067212817;0.59286916;0.11479012;-0.09586513;0.948655;-0.06533162;-0.012652694;-0.17703985;0.0062474404;0.00285636;-0.005489742;-0.7894924;0.122796364;-0.013160915;0.76387817;-0.46438828;0.31843364;0.33148474;0.001709629;0.0024081788;-0.73089427;0.106824115;-0.20132625;0.8630309;-0.23351033;0.23972957;0.09075704;-0.9977588;-0.1955133;-0.6503504;0.042478926;0.61900324;-0.75994414;0.5859388;0.5520468;-0.11113303;0.057921253;-0.6032484;-0.31704867;-0.42760307;-0.8600903;-0.64832133;-0.13447356;-0.4031312;-0.8593113;-0.7441629;-0.2690993;-0.99260914;-0.84424436;-0.3480371;0.32959366;-0.0405871;0.36327872;0.016107505;0.24263161;0.20291421;0.6026726;0.029471152;0.51168203;-0.031585116;-0.2874432;0.044830736;0.43785056;-0.28374368;0.25214973;0.07449506;0.34966156
-0.06882361;0.004461774;0.0013983162;-0.010447014;0.0015078972;-0.009815129;-0.008827609;0.0072834413;0.006072295;-0.19452734;-0.012376585;-0.30533418;-0.16591012;0.025198298;-0.35969242;0.002404922;0.008775246;0.008748986;-0.019942144;0.20635884;0.008191638;0.52695143;0.116940305;-0.06847193;0.89165074;0.07205;-0.030809708;-0.075017974;0.0006487175;0.5887036;0.11436925;-0.09666573;0.94842446;-0.070757955;-0.010081685;-0.17748687;0.006020006;0.002304831;-0.0063143624;-0.7852125;0.12600435;0.016367402;0.73669016;-0.4635557;0.32593596;0.29380235;0.0015614707;0.002919803;-0.7221203;0.101423055;-0.19120733;0.8615079;-0.24155301;0.23178457;0.10071849;-0.99773544;-0.20541622;-0.6494126;0.03629964;0.61089796;-0.7614864;0.5735853;0.5447848;-0.13060261;0.066525705;-0.6210158;-0.31962287;-0.4233924;-0.86439157;-0.6606928;-0.14476801;-0.39850146;-0.8594628;-0.75062555;-0.28480893;-0.9920771;-0.8532256;-0.33270416;0.3318559;-0.06679848;0.34689116;-0.009867951;0.2175814;0.19668335;0.5795882;0.0014545706;0.5029341;-0.04772778;-0.22870797;0.02278705;0.44529942;-0.2962639;0.28150374;0.06755733;0.37599483
