0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04754427;0.0069691776;-0.0066540893;0.0027373417;-0.010728802;0.0012456003;0.00797763;0.0006596547;0.0050519756;-0.07537882;0.09280482;0.19156505;-0.069912046;0.061346266;0.19044682;-0.0067088804;-0.0067159184;-0.00024967268;0.008306348;0.0041045994;-0.0026085475;0.55827177;0.11655599;-0.10540686;0.918033;0.11104351;0.05817082;-0.13967258;0.00356188;0.5503934;0.121982194;-0.09679665;0.903087;0.008723679;0.03576409;-0.1593656;-0.0018457038;-0.0046585477;-0.0023569532;-0.7770581;0.074040055;-0.049184784;0.8122179;-0.11440139;0.032462057;0.12668861;-0.003228193;0.008884368;-0.74320453;0.12974878;-0.0038764412;0.7558508;-0.091612406;-0.026258145;0.24189964;-0.98354715;-0.4165308;0.10656584;0.46101794;0.25390357;-0.41042545;0.28078806;0.29220396;-0.19412287;0.2991771;-0.3706411;-0.22802918;-0.26839757;-0.9019665;-0.43608814;-0.23144338;-0.36481267;-0.74120396;-0.62109536;-0.47135106;-0.97882426;-0.40505978;0.17350243;0.50600064;0.24191974;-0.028232522;0.32327664;0.27917328;0.0051320144;0.32813913;-0.34926134;-0.15344569;-0.11998559;-0.24796289;-0.28656188;-0.07406392;-0.216843;0.4163083;-0.029407727;-0.11119477
-0.050466105;5.1183626e-05;0.0006971169;0.0038596056;-0.0043095625;0.0063468837;-5.616434e-05;0.006518906;0.00569318;-0.10225796;0.107897885;0.16405548;-0.096770376;0.08413014;0.17849651;-0.0046588397;-0.006710939;0.002309508;0.0015822556;-0.0034359877;-0.0020535195;0.56101793;0.12472077;-0.114256814;0.9317721;0.1239853;0.035825733;-0.17121315;-0.0014515943;0.5476509;0.13903865;-0.10344652;0.927011;-0.017739853;0.015979998;-0.1629323;-0.0008629062;-0.0045168186;-0.0029276775;-0.77080595;0.054124463;-0.09455231;0.8259422;-0.05240022;0.065486446;0.14122021;-0.005333304;-0.0038156288;-0.7614911;0.13765013;-0.033474956;0.7327349;-0.13868342;-0.010355944;0.29724658;-0.9929367;-0.32823113;0.12667672;0.5013947;0.29926437;-0.26544696;0.33129153;0.3134484;-0.109836936;0.4046652;-0.26954576;-0.15497279;-0.18067521;-0.9514631;-0.31784824;-0.14883843;-0.3153447;-0.8037629;-0.60118467;-0.45081818;-0.99194664;-0.15594104;0.16654703;0.5104716;0.36183113;-0.08929055;0.43398458;0.3399883;0.20763458;0.24336551;-0.15880932;0.027101226;0.13449037;-0.22986336;-0.076272026;0.054733273;0.04320084;0.4474639;0.07645546;-0.0067497245
-0.051069025;-0.0023634613;0.003656292;0.0053323796;-0.0012720493;0.009772106;-0.0021624304;0.0055141062;0.0041741417;-0.1119072;0.11000201;0.09592756;-0.1023265;0.09396734;0.11062319;-0.005615935;-0.0070623457;0.0018335151;-0.0014171022;0.0017961327;-0.0008522781;0.5522897;0.117591344;-0.11171731;0.92853135;0.11123431;0.017903108;-0.16922805;-0.0042653484;0.5410879;0.14452377;-0.10215885;0.9323785;-0.028148094;0.0009547133;-0.16905364;0.0013059631;-0.0057471967;-0.0011872316;-0.7542666;0.040978223;-0.09296915;0.81474054;-0.05478843;0.08143069;0.1294636;-0.0057304185;-0.006194004;-0.73702145;0.13296853;-0.028835302;0.6898841;-0.1607401;-0.0009365172;0.3258256;-0.9936149;-0.31923148;0.16165465;0.5097179;0.31138572;-0.19845405;0.33006594;0.29640833;-0.07467523;0.40674296;-0.24615148;-0.10055176;-0.12667301;-0.95080304;-0.236647;-0.09287847;-0.2715549;-0.7912289;-0.55178434;-0.43258187;-0.99286765;-0.04523257;0.17082717;0.51996815;0.36533242;-0.10222383;0.4041923;0.3507234;0.24874483;0.23267828;-0.13480699;0.16376252;0.1946666;-0.22226733;-0.06133995;0.13672501;0.052570794;0.41510358;0.061276782;0.07377619
-0.052744217;-0.001012079;0.0052202274;0.007211223;-0.0011072622;0.0087156;-0.0016824902;0.0044399216;0.0021983106;-0.117428;0.10761072;0.06704601;-0.111840524;0.09548976;0.07928402;-0.0055812793;-0.0052892123;0.0021066335;-0.0026096548;0.0056067235;-0.0004873936;0.5515921;0.11286564;-0.108964965;0.9292654;0.096782394;0.011027852;-0.1722656;-0.0055932235;0.5434586;0.1453345;-0.10080722;0.9361317;-0.032686807;-0.0041511324;-0.17453977;0.00295755;-0.007150243;-0.0012085198;-0.7495291;0.030002616;-0.0803834;0.81387407;-0.08476676;0.08055303;0.13005775;-0.00623422;-0.0050706766;-0.723884;0.13019572;-0.01145727;0.6691847;-0.15227368;-0.0025103784;0.3472029;-0.99413335;-0.3461978;0.1888422;0.5219248;0.33810842;-0.18825969;0.3373322;0.29143372;-0.06814694;0.37256312;-0.27155638;-0.09638468;-0.11647558;-0.9422751;-0.22363359;-0.09967362;-0.25197095;-0.7518417;-0.5316813;-0.46722978;-0.9932882;-0.057693128;0.18787427;0.53894025;0.346067;-0.08433128;0.3718109;0.3448915;0.23195085;0.28369418;-0.1791303;0.20202036;0.18628718;-0.21449237;-0.11659777;0.13706204;0.0025915469;0.40331203;0.008334292;0.059748184
-0.053821925;0.0001562573;0.006252188;0.008168712;-0.0010794399;0.0072745257;-0.00092549494;0.0037662429;0.000112538226;-0.1173388;0.10736798;0.063363425;-0.115966454;0.096776985;0.07284604;-0.0051361485;-0.004128598;0.001761617;-0.0029035844;0.008580691;-0.0007734231;0.5501353;0.110411204;-0.10630315;0.9293498;0.082072005;0.010660418;-0.17678055;-0.006204922;0.54190457;0.142088;-0.09890739;0.9362665;-0.033478383;-0.0042418414;-0.17628232;0.0038499301;-0.0075249635;-0.0012854749;-0.7425914;0.024097454;-0.06572117;0.81359196;-0.12107438;0.07724061;0.1335899;-0.0059710005;-0.0038978655;-0.7146507;0.12859128;-0.0036043425;0.6542338;-0.14546314;0.0020238617;0.35206997;-0.9942475;-0.37475786;0.21246858;0.53033227;0.35568485;-0.19071998;0.3419844;0.28873917;-0.07715224;0.33545628;-0.30766723;-0.11193205;-0.12243283;-0.93123233;-0.24008958;-0.128424;-0.24013773;-0.708185;-0.524555;-0.51085943;-0.9933236;-0.09121551;0.19833077;0.55054337;0.33019075;-0.054484237;0.3562997;0.3392224;0.21046847;0.3342333;-0.21919113;0.19615547;0.17053333;-0.19581527;-0.16309515;0.09858783;-0.03333316;0.4106775;-0.029024987;0.010338365
-0.054409254;0.0005593354;0.0069955937;0.008328114;-0.0010382802;0.0060977014;-0.00029466953;0.0035027596;-0.0017109402;-0.11297407;0.10965608;0.07168024;-0.11367425;0.10019466;0.077988885;-0.0043455567;-0.003613694;0.0008581035;-0.0023869106;0.011593577;-0.0014396699;0.5517613;0.110168375;-0.1051692;0.9304955;0.068301;0.011820847;-0.18121631;-0.006618035;0.54127204;0.13816257;-0.09737495;0.93593985;-0.031111473;-0.0030634229;-0.17698567;0.0049712993;-0.00737697;-0.001177599;-0.73780584;0.023439538;-0.0500247;0.8148449;-0.15036948;0.074760616;0.1353594;-0.0054690754;-0.0028920672;-0.71097463;0.12998948;-0.0042900154;0.6460013;-0.15128691;0.011750644;0.3474243;-0.9941966;-0.39816627;0.2327914;0.5357731;0.3647701;-0.1988477;0.34879553;0.28880963;-0.091779955;0.31172907;-0.33871034;-0.12850598;-0.1305041;-0.92233807;-0.26235425;-0.15642187;-0.22961214;-0.6761997;-0.5198232;-0.54236597;-0.99327797;-0.114535294;0.20644388;0.558031;0.33144477;-0.030185087;0.36962456;0.34964496;0.20187365;0.36561474;-0.23560566;0.18498804;0.16359943;-0.16719659;-0.18267788;0.065403976;-0.04303083;0.43712208;-0.034816742;-0.0271519
-0.054171547;0.00020346418;0.00747933;0.0083231665;-0.0008658386;0.0053607635;0.00029798504;0.0036960694;-0.003347652;-0.10582085;0.11314205;0.08471031;-0.10733125;0.10454948;0.08819011;-0.003501403;-0.003534527;-2.2877008e-05;-0.0014309974;0.014876601;-0.0023808216;0.5550951;0.11106458;-0.10514806;0.9318742;0.056713935;0.012829577;-0.18387778;-0.0070608435;0.5413401;0.134656;-0.09618262;0.9352936;-0.027303506;-0.0012952919;-0.1764953;0.0060448884;-0.006807498;-0.00089170935;-0.73512954;0.026401445;-0.03416683;0.8149914;-0.16933538;0.07267266;0.13356522;-0.004918563;-0.0022658354;-0.7106204;0.13408779;-0.009321417;0.6416066;-0.1684916;0.023431582;0.33690816;-0.9939233;-0.41075942;0.24539874;0.53764623;0.36789882;-0.20977;0.35786656;0.28908092;-0.106184;0.30084255;-0.35819432;-0.14049096;-0.13453676;-0.9163344;-0.2793467;-0.1749279;-0.21780501;-0.6583302;-0.5105533;-0.55646676;-0.9930647;-0.117559925;0.21026132;0.5610316;0.3479899;-0.018601751;0.4035923;0.37363422;0.20689374;0.37484282;-0.2260066;0.18630937;0.16823669;-0.12935181;-0.17598999;0.05269589;-0.027580472;0.47527045;-0.01081418;-0.037636787
-0.05315471;-0.00057796744;0.007895882;0.008503395;-0.0006677586;0.004968763;0.0009779674;0.004197092;-0.0047758766;-0.09771188;0.11711254;0.09964819;-0.099289745;0.10893746;0.1014307;-0.0029037332;-0.0036909932;-0.00056167116;-0.00024745427;0.018639738;-0.0034344366;0.56006044;0.112597406;-0.10610894;0.933423;0.0490708;0.013072083;-0.18529896;-0.0075350963;0.5428792;0.13257998;-0.09539171;0.9345105;-0.023400353;0.00033249334;-0.17560358;0.006892027;-0.00603954;-0.0005189953;-0.7346622;0.031494834;-0.019470638;0.8121343;-0.18137987;0.071865104;0.13026905;-0.00449652;-0.0019208797;-0.71266776;0.14144439;-0.015045794;0.64032966;-0.19403632;0.03690793;0.3199134;-0.9934309;-0.40938753;0.25117198;0.5377569;0.3701448;-0.22196859;0.37059808;0.289539;-0.11634284;0.29490736;-0.3642698;-0.14557898;-0.13199629;-0.91260666;-0.28566903;-0.17993242;-0.20374109;-0.6502887;-0.49403372;-0.5544057;-0.992719;-0.09646549;0.2088577;0.5601139;0.37421367;-0.01937347;0.44544056;0.4034287;0.22386749;0.36678818;-0.19296278;0.20429467;0.18586591;-0.08475214;-0.14774638;0.059748128;0.009497508;0.5174688;0.037069965;-0.022927046
-0.05141527;-0.0014855905;0.0083012115;0.008813817;-0.00063523673;0.004725943;0.0017975119;0.004831847;-0.0057972055;-0.08971124;0.12102274;0.11635158;-0.09106989;0.112657845;0.11820346;-0.0026546966;-0.00391619;-0.0006425007;0.001078877;0.022736352;-0.004479708;0.5659444;0.114337675;-0.107800536;0.9349963;0.04582452;0.012633181;-0.18614696;-0.007900806;0.5458362;0.1322286;-0.094799906;0.93357736;-0.02003866;0.0011713237;-0.17500336;0.007387519;-0.00524568;-9.9898316e-05;-0.73582566;0.037334807;-0.0069144685;0.80470335;-0.1911552;0.07425422;0.12831987;-0.004277995;-0.0017223672;-0.71579933;0.15153028;-0.019263616;0.64121026;-0.22449884;0.05329559;0.29543054;-0.99272233;-0.39470977;0.25250018;0.5371246;0.37428617;-0.23410013;0.3861725;0.28936088;-0.121116705;0.2855898;-0.35965243;-0.1451455;-0.123955354;-0.9097932;-0.28231075;-0.17196628;-0.18816774;-0.64618695;-0.4718185;-0.54008776;-0.9923292;-0.053863067;0.20164254;0.5554212;0.4033664;-0.028545963;0.48298433;0.42957455;0.24855384;0.35009915;-0.14524998;0.23198849;0.21435884;-0.03596138;-0.10739834;0.07623795;0.06083412;0.5585207;0.09795738;0.005986011
-0.049161356;-0.0022635418;0.008534626;0.009062431;-0.00092416076;0.0044133584;0.0027048863;0.005480177;-0.00614892;-0.082555145;0.12457336;0.13654843;-0.08411339;0.11532505;0.14017849;-0.002683284;-0.0040920856;-0.00024225563;0.0025471018;0.026472703;-0.0053890483;0.57176757;0.116088495;-0.109900445;0.9365846;0.04550255;0.012249298;-0.18708588;-0.007971263;0.549711;0.13310432;-0.09412901;0.9327095;-0.017135035;0.0010400931;-0.17505254;0.0074030296;-0.004581559;0.00029779412;-0.73781615;0.042473454;0.0032212748;0.79200065;-0.20321901;0.081499964;0.1305115;-0.0042964453;-0.0015684274;-0.71923333;0.16268809;-0.020548392;0.64252913;-0.25621518;0.072659;0.26512346;-0.9919152;-0.3735418;0.25219288;0.5361564;0.37940305;-0.24736553;0.40127543;0.28658825;-0.124312334;0.26734626;-0.3540542;-0.14758469;-0.116157085;-0.9065361;-0.2788086;-0.1595924;-0.17531396;-0.6421683;-0.4520144;-0.5225048;-0.9920509;0.00096822303;0.18929006;0.54758877;0.42883706;-0.038719106;0.5079134;0.4442795;0.27485576;0.3368486;-0.09844599;0.25583118;0.24669614;0.01545242;-0.06834577;0.08879774;0.114511564;0.59681994;0.15717638;0.0334449
