0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048631806;-0.0009569448;-0.004671577;0.00038242154;-0.00459538;0.0020671256;0.0047012214;0.0016797371;0.006020081;-0.011989982;0.08751831;0.2014007;0.016526857;0.054506402;0.2298605;-0.004621461;0.001572601;0.0056685284;-0.0010174145;0.010529327;-0.003442089;0.5532069;0.124910966;-0.09958393;0.9295599;0.05906247;0.048144665;-0.12770925;0.0060413443;0.5565473;0.08973276;-0.09054324;0.9139191;-0.009997009;0.04470532;-0.13472375;-0.0042731073;-0.0035674323;0.006070061;-0.79725695;0.1420296;-0.0003772766;0.8123276;-0.3028453;0.0058545847;0.3129099;0.0009110921;-7.274805e-05;-0.7449932;0.14007044;-0.021283178;0.73747766;-0.31215766;0.04290405;0.3485216;-0.9887806;-0.6121033;0.21110912;0.4975316;0.0836637;-0.43995813;0.14752415;0.17101718;-0.26629838;0.46513405;-0.45871994;-0.36068404;-0.24739753;-0.9339166;-0.49670056;-0.44390744;-0.3453446;-0.8282474;-0.5265092;-0.60603297;-0.9905508;-0.7946325;0.17577828;0.49025464;-0.146473;0.2916551;-0.1204968;0.25818577;-0.50413406;0.80824757;-0.74716157;-0.10619493;-0.701322;-0.45322123;-0.78185236;-0.17055695;-0.8094358;0.34874707;-0.46206534;-0.042771127
-0.056053247;-0.0041798684;0.006125965;-0.0063990615;-0.0006252102;0.0010173339;0.00027579255;0.006440651;0.0015444146;-0.021757342;0.08501301;0.24769953;0.00150785;0.05448161;0.30152822;-0.0046229195;0.00081113796;0.0071389354;-0.0042581195;-0.006361312;0.00077021564;0.58552986;0.13204843;-0.10495108;0.9525518;0.03512286;0.026753355;-0.1571349;0.0014876694;0.564256;0.08151091;-0.093946606;0.93681157;-0.016229447;0.046041418;-0.13446096;-0.00060657016;0.002014204;3.1950884e-05;-0.7983388;0.124638975;-0.005612308;0.80919147;-0.32980424;0.045883216;0.2892155;0.0015641864;-0.00024535193;-0.77151024;0.15103416;-0.012824367;0.71646655;-0.38709062;0.056875017;0.41286454;-0.9968519;-0.6417336;0.31113166;0.55624825;0.09659695;-0.33297342;0.24601175;0.30424;-0.18998373;0.5836564;-0.46044642;-0.4211342;-0.19519667;-0.97582126;-0.47258818;-0.51002586;-0.34217903;-0.8828547;-0.4750975;-0.6639981;-0.9984084;-0.8218376;0.18095319;0.4714539;-0.053333934;0.2504713;-0.0009684903;0.3560394;-0.53495276;0.9101887;-0.7467493;-0.001641325;-0.7319058;-0.59192294;-0.768079;-0.055368785;-0.86116046;0.3038039;-0.45537072;0.05445207
-0.062201176;-0.0018042044;0.008965929;-0.010179237;0.00059595273;-6.268127e-05;-0.0022525385;0.0038428644;-0.0030142479;-0.02674982;0.09259345;0.27946627;-0.009897442;0.05470357;0.32632512;-0.0035952225;-0.0006642783;0.0047552115;-0.006531017;-0.00648835;0.0063500856;0.57917863;0.12000112;-0.101284534;0.94874275;0.034331553;0.004488925;-0.16001777;0.0009139571;0.54729915;0.07024785;-0.08815075;0.9356926;-0.010906188;0.031617664;-0.1399109;-0.0028575652;0.0043583214;-0.001267735;-0.7583959;0.10234342;0.009454272;0.7518033;-0.30455577;0.07019725;0.19876298;0.0033650175;0.0014475009;-0.7582851;0.15532756;-0.0059746923;0.68948716;-0.4051635;0.06568534;0.3785493;-0.99688184;-0.6507944;0.32755464;0.5518741;0.076263;-0.29890206;0.25327206;0.3660369;-0.16741249;0.5285613;-0.5141313;-0.4390441;-0.19563347;-0.9733472;-0.49171934;-0.5094965;-0.34611306;-0.87417084;-0.45828232;-0.633116;-0.99854827;-0.7810596;0.15994215;0.46019143;-0.019914942;0.17118995;0.020194357;0.32949063;-0.49133345;0.92234075;-0.6914884;0.0031474342;-0.7204259;-0.64366424;-0.73899114;-0.02080021;-0.87058294;0.19598615;-0.43864244;0.080633655
-0.064157024;0.0008082108;0.0107603455;-0.013662517;0.0003798842;-0.0019044324;-0.0010056007;0.0004132287;-0.005130108;-0.0378532;0.09586698;0.32671693;-0.022163196;0.051163163;0.37360704;-0.0020221327;0.0010732017;0.0041306484;-0.009530991;-0.003319358;0.009976297;0.5863332;0.11438002;-0.105246305;0.9504658;0.041097105;-0.015267738;-0.16127056;0.00047418306;0.5526438;0.06822372;-0.0864816;0.93938357;0.0073321355;0.018166691;-0.14655873;-0.004968416;0.005438883;-0.0013777763;-0.7404582;0.08908961;0.031385437;0.718899;-0.28927323;0.06543661;0.17956729;0.00395589;0.003031218;-0.76214993;0.16129918;-0.0111823715;0.7060348;-0.42299393;0.07633618;0.35671464;-0.9970547;-0.6789128;0.32741562;0.5538577;0.041759692;-0.31526333;0.24907379;0.41520515;-0.18166885;0.4787936;-0.56421244;-0.45288816;-0.24212389;-0.97253674;-0.5328539;-0.5106964;-0.365789;-0.8716968;-0.46721143;-0.62317365;-0.99844044;-0.77396095;0.16602686;0.47887045;-0.008270158;0.12155509;0.028857585;0.30146372;-0.50385106;0.92582643;-0.69619405;-0.053157136;-0.7494055;-0.6516437;-0.76539093;-0.04113331;-0.895006;0.16613398;-0.47388485;0.083124846
-0.06406822;0.001578756;0.011762083;-0.013503091;-0.00017807858;-0.0019544656;-2.3593195e-05;-0.001317246;-0.0063182507;-0.046196096;0.0985505;0.36890003;-0.03298436;0.047434922;0.41821676;-0.0009741346;0.002139644;0.004081748;-0.011230517;-0.001022792;0.011629985;0.58978564;0.11052472;-0.10885052;0.95153266;0.04714218;-0.027836386;-0.1572249;-0.00080919033;0.5533133;0.06855487;-0.08635199;0.93988675;0.028116362;0.007721395;-0.14891098;-0.005397138;0.0055361344;-0.001761089;-0.72664595;0.078708455;0.050481904;0.68820006;-0.28756925;0.06800186;0.18438889;0.0037579855;0.0039270343;-0.7626694;0.16337955;-0.013577153;0.7207738;-0.4401267;0.08029066;0.34627512;-0.99692297;-0.6977258;0.32901606;0.5521155;0.014435744;-0.31996477;0.25770605;0.45659712;-0.20569368;0.4664027;-0.59352475;-0.4616382;-0.29539424;-0.9737484;-0.570465;-0.510976;-0.38506013;-0.872989;-0.483036;-0.62310255;-0.99809897;-0.7786571;0.16195835;0.49053347;0.0030552081;0.08949493;0.052458134;0.2787156;-0.53970313;0.92078084;-0.7199583;-0.121115744;-0.7777766;-0.6312265;-0.7934981;-0.07262308;-0.9116888;0.17872305;-0.5089876;0.07963366
-0.06363538;0.0017425994;0.012392072;-0.011586117;-0.0011059546;-0.0014751415;0.00047631087;-0.0020716672;-0.0065472303;-0.051961664;0.10353054;0.40968564;-0.040633526;0.04636567;0.4618505;-0.00053805247;0.0031574166;0.004530149;-0.011599354;0.00019634608;0.012164874;0.59397;0.10771912;-0.1126458;0.953071;0.05015225;-0.035772286;-0.15287587;-0.0022136064;0.55567575;0.069790535;-0.08631295;0.94036597;0.047749482;-0.0013778685;-0.15053467;-0.0043730712;0.004681154;-0.0017493897;-0.71890664;0.072613575;0.069391765;0.65791607;-0.29584748;0.07125203;0.19222644;0.003008347;0.004440991;-0.763893;0.1649251;-0.011362032;0.73352367;-0.4564917;0.081346095;0.34204486;-0.99671954;-0.7089075;0.33594498;0.55182356;0.0025459805;-0.3118416;0.28104413;0.49484196;-0.23756748;0.48265693;-0.6178044;-0.47218028;-0.34744987;-0.97586757;-0.6069142;-0.51320964;-0.40474692;-0.8768899;-0.50667566;-0.62770784;-0.9976839;-0.7856145;0.14787583;0.4958367;0.01870507;0.06565151;0.08312922;0.26129648;-0.5742734;0.91000295;-0.74173534;-0.1787083;-0.79629433;-0.603453;-0.8150518;-0.1025769;-0.92115724;0.20883013;-0.53352857;0.0791143
-0.0628924;0.0015672822;0.012744347;-0.009572274;-0.0020197327;-0.00095581275;0.00047047707;-0.0022377993;-0.0059898854;-0.05659322;0.109716184;0.4493604;-0.046922676;0.0471657;0.50406045;-0.0003994382;0.004104009;0.0052433237;-0.01141171;0.00066461496;0.012136269;0.596898;0.10593377;-0.11601105;0.9541909;0.04933477;-0.041017406;-0.14926562;-0.0031955761;0.5585901;0.070476584;-0.08517621;0.94058096;0.064770594;-0.009640662;-0.15146439;-0.0027673359;0.003564415;-0.001299549;-0.7116699;0.06931853;0.0888806;0.6205851;-0.30615678;0.06784272;0.19301385;0.0022490525;0.0044715656;-0.7643499;0.16667219;-0.006450762;0.7417139;-0.46572614;0.07843366;0.34170336;-0.9964525;-0.7137563;0.34351897;0.5511047;0.0010502968;-0.29278207;0.3088462;0.52450854;-0.2736171;0.51089346;-0.6430355;-0.4881911;-0.3939597;-0.9775635;-0.64099807;-0.5176967;-0.42327508;-0.87963974;-0.53086054;-0.6335204;-0.99718803;-0.79011756;0.12918787;0.49429515;0.036760602;0.045617674;0.11212996;0.24457195;-0.5980156;0.8937738;-0.7550986;-0.22197035;-0.8041607;-0.57616895;-0.8290143;-0.12875108;-0.9248478;0.24019599;-0.547137;0.07927534
-0.061983492;0.0012084648;0.012969972;-0.00824755;-0.002799843;-0.00066419627;3.8323924e-05;-0.0021241552;-0.00476998;-0.06258659;0.11599139;0.4873975;-0.05391187;0.04899533;0.54423416;-0.00023999764;0.005093903;0.005920996;-0.01118438;0.00074798317;0.011943679;0.5990726;0.10574564;-0.119264886;0.95507294;0.045422908;-0.045005668;-0.14724812;-0.0035265847;0.5625229;0.07044008;-0.083013706;0.9408778;0.079394765;-0.018031562;-0.15247957;-0.00093153445;0.0023494859;-0.0005027213;-0.70232356;0.06744744;0.10829004;0.57322574;-0.31527424;0.057351686;0.18620557;0.0016536603;0.0041670566;-0.76440376;0.16989227;-0.00061074446;0.74648607;-0.4666591;0.07156165;0.3433396;-0.9961871;-0.7155144;0.34918246;0.54938805;0.0051852255;-0.2696563;0.33312035;0.5418104;-0.30885464;0.5383717;-0.66798323;-0.5092802;-0.4325126;-0.9785601;-0.669823;-0.5242215;-0.4391804;-0.88016176;-0.55039734;-0.6405383;-0.99663645;-0.7937945;0.11321489;0.49004093;0.052215368;0.029179564;0.13468866;0.22739632;-0.61217666;0.87358236;-0.76189643;-0.2542548;-0.80526;-0.55161166;-0.83750993;-0.15035161;-0.925237;0.2677837;-0.554272;0.078046635
-0.0609722;0.00066857773;0.013066061;-0.0077694017;-0.0034001847;-0.0006193615;-0.00069760234;-0.0018901717;-0.0030577492;-0.071128935;0.12148238;0.52274126;-0.06295129;0.05103772;0.58096075;8.541951e-05;0.006049412;0.0063218097;-0.011158152;0.00071285374;0.011718717;0.6006716;0.10729598;-0.12234985;0.9558188;0.03948467;-0.048098687;-0.14677864;-0.003229092;0.5670644;0.069897875;-0.08030718;0.94127357;0.09189969;-0.026788384;-0.15378606;0.0009884272;0.0011306697;0.00045492398;-0.68932754;0.0662041;0.12639804;0.51436543;-0.3223761;0.04381627;0.17367984;0.0012580949;0.0035952355;-0.76369816;0.17463663;0.0047023557;0.7484607;-0.46093234;0.06137921;0.3446438;-0.9959357;-0.7158499;0.35183585;0.5466111;0.011799831;-0.24765044;0.34942338;0.54522467;-0.3383563;0.5592239;-0.6889898;-0.53226334;-0.46126068;-0.9787363;-0.6906748;-0.53168654;-0.45099172;-0.8780075;-0.56291735;-0.6490271;-0.99603885;-0.79817337;0.10411497;0.4856489;0.062048577;0.016658427;0.15001833;0.21078774;-0.6194175;0.8510013;-0.764207;-0.2789056;-0.8024978;-0.52936167;-0.8415559;-0.16639471;-0.9236419;0.2919078;-0.55735075;0.07497719
-0.059963856;-4.9177557e-05;0.012993378;-0.007966747;-0.0038262757;-0.0007204593;-0.0015793781;-0.0016092354;-0.0010589078;-0.08270049;0.12586698;0.55495447;-0.07493306;0.05284043;0.61328995;0.00056896015;0.0068103867;0.0063133426;-0.011335875;0.00064892025;0.011431999;0.60217005;0.11033482;-0.1251016;0.9566082;0.032922886;-0.05017335;-0.1474861;-0.0024611233;0.57205343;0.069354266;-0.077716455;0.94187444;0.10243365;-0.0355413;-0.15543829;0.0029621369;-4.1071326e-05;0.0013860363;-0.6732976;0.06579271;0.1419867;0.44540605;-0.3274574;0.031803064;0.15822166;0.0010012105;0.0027559993;-0.7621988;0.18044096;0.008676968;0.74813527;-0.4525333;0.049134616;0.34422478;-0.99569577;-0.71562;0.35179186;0.54398054;0.019103467;-0.22994013;0.35620582;0.53487444;-0.35954607;0.5722904;-0.70426965;-0.5541982;-0.479583;-0.97801507;-0.7030522;-0.53988606;-0.4578124;-0.87306225;-0.56890756;-0.6597149;-0.9954152;-0.8039;0.102907516;0.48248953;0.0663017;0.008035152;0.16031021;0.19671603;-0.62183803;0.82770723;-0.7636352;-0.29816186;-0.7978343;-0.50962937;-0.8418147;-0.1762749;-0.9207082;0.3150811;-0.5572599;0.07063066
