0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061108626;0.0043698195;-0.0040792427;-0.0037673174;-0.00024703186;0.00010068063;0.0024836774;-0.0013988604;0.00056583417;-0.11572824;0.09025066;-0.09487735;-0.040714547;0.05333314;-0.13124111;-0.0068573123;-0.0016506448;0.004518862;0.0014609133;0.23437442;0.0050582965;0.66034156;0.15164216;-0.1134729;0.9469322;0.054793227;-0.027099643;-0.14406188;0.0071625006;0.68459576;0.108005024;-0.09962927;0.9459502;-0.10816743;-0.02336919;-0.1750873;-0.010789742;0.0032072493;0.0017688841;-0.8036288;0.14754322;-0.1709471;0.8397854;-0.16961299;0.07782532;0.20457263;-0.0024091813;-0.0016254474;-0.79297286;0.16136457;-0.23668887;0.8636713;-0.24696343;0.09377605;-0.07758389;-0.9121347;0.3680085;0.24984705;0.7094245;0.7341377;-0.15498053;0.8031335;0.7836698;0.7794765;-0.30783632;0.82755595;0.82078606;0.76579386;-0.52037764;0.8585415;0.79743165;0.7251267;-0.058923323;0.8565221;0.788902;-0.94164914;0.195279;0.19328289;0.6670324;0.62878925;-0.23327032;0.783926;0.79325235;0.593376;-0.080279455;0.72609;0.7907363;0.47864988;-0.34450543;0.67057437;0.70904875;0.40545586;0.17199512;0.64301544;0.75607324
-0.047996316;-0.0029092908;0.0035765164;0.00815924;0.0030971938;0.0103906505;0.011363403;-0.0005490854;-0.0035556308;-0.1521122;0.09567088;-0.029233377;-0.093496144;0.058172956;-0.08726352;-0.007511097;-0.007619603;0.007727361;-0.0062149907;0.21313038;-0.0045422935;0.5707667;0.14594205;-0.08625391;0.8914401;0.06970269;-0.07946934;-0.15622187;-0.002136983;0.6245637;0.10605732;-0.087125406;0.92053115;-0.12818514;-0.0039275214;-0.14731085;-0.013981334;0.008132076;-0.004686093;-0.74248374;0.12055004;-0.14357209;0.81793267;-0.32084855;0.17925976;0.42486617;-0.012146801;-0.008151235;-0.7845599;0.16330034;-0.18533136;0.8274739;-0.4351594;0.1493594;-0.19960465;-0.9878826;-0.72450006;-0.5288115;0.2659775;0.16271731;-0.18211341;0.16713698;0.25004032;-0.32464495;0.6531679;-0.6161063;-0.3541453;-0.40698123;-0.90617263;-0.61477685;-0.4461396;-0.46187314;-0.80292577;-0.6952377;-0.6611179;-0.99479496;-0.8568601;-0.59921914;0.23654544;-0.15671758;0.38400015;0.019068398;0.12548552;-0.6275083;0.9420655;-0.78196913;-0.39011303;-0.87070316;-0.76899153;-0.9345344;-0.5417129;-0.921024;-0.10049622;-0.8467009;-0.38103285
-0.045949135;-0.0030780688;-0.0018463188;0.0012455407;0.00020347124;-0.001642037;0.007421977;-0.0012291588;-0.0017490665;-0.10187347;0.085322574;0.03425048;-0.066116884;0.041433856;-0.012633391;-0.003439708;0.002815762;0.0016239474;-0.0021956742;0.21094133;-0.0005836364;0.5473749;0.14325753;-0.086750336;0.8725293;0.09114284;-0.03559151;-0.15128179;0.0047560907;0.59488946;0.072265945;-0.08216712;0.8926665;-0.0743642;-0.012977458;-0.13343337;-0.0095286565;0.005037948;0.008097925;-0.6987304;0.117221385;-0.16489477;0.79211414;-0.3349915;0.31497616;0.590206;0.0038516924;-0.0062770573;-0.7487192;0.15775569;-0.19873837;0.8391813;-0.37483427;0.28723082;-0.1620219;-0.98934066;-0.74249464;-0.4187109;0.3154447;0.37360448;-0.21903265;0.3371729;0.38604814;-0.07215749;0.35208574;-0.35089025;-0.25443918;-0.1793898;-0.8556242;-0.31097454;-0.38810495;-0.2052586;-0.74889845;-0.41998968;-0.70766085;-0.99421185;-0.8224741;-0.47395307;0.3083714;0.012017497;0.23788863;0.26283845;0.2740577;-0.33024657;0.89426243;-0.3608285;0.048792373;-0.6822445;-0.76120645;-0.732773;-0.22641636;-0.79776233;0.06257218;-0.47551358;0.012964798
-0.059433687;-0.0010027546;-0.00049965846;0.010321906;-0.0038039805;-0.0010039983;0.0074781477;-0.0032691448;-0.0028134303;-0.07891857;0.09576804;0.06127114;-0.05390294;0.045571662;0.03126133;-0.006773035;0.0043591587;0.0029309308;-0.0019879546;0.22369334;0.00091050257;0.5711633;0.13992195;-0.090178974;0.89102;0.062176585;-0.05841057;-0.15107444;0.004102991;0.61971974;0.0641568;-0.08066946;0.90558904;-0.035580244;-0.020499125;-0.15061307;-0.005825407;0.00081961765;0.0075895353;-0.71228045;0.098781824;-0.16740306;0.82266134;-0.34293333;0.38019314;0.67869276;-0.0011858058;-0.00047829797;-0.76954484;0.167503;-0.17793776;0.8729269;-0.36684808;0.28082567;-0.20232925;-0.99313104;-0.8355111;-0.50818694;0.3138821;0.3295411;-0.20045218;0.27220678;0.37052548;-0.20386787;0.4779163;-0.4593757;-0.31072918;-0.33808082;-0.93492514;-0.4341314;-0.47294995;-0.32292336;-0.8359856;-0.5731672;-0.7867229;-0.9960488;-0.90090364;-0.56708246;0.25093713;0.008531921;0.281006;0.30146834;0.22770743;-0.3436414;0.9316302;-0.4223546;-0.07467115;-0.72685105;-0.8544551;-0.80320245;-0.2629004;-0.8414383;0.036031216;-0.554784;-0.053731095
-0.059098188;-0.002905599;0.002111055;0.010583105;-0.004761861;-0.0026122434;0.0074076112;-0.0011541186;-0.00475461;-0.0502865;0.09432677;0.055778567;-0.030628702;0.05220843;0.03441491;-0.0072024916;0.0043556476;0.0016305635;-0.00074995385;0.22394258;-0.001398634;0.5667458;0.13357599;-0.08852211;0.88952863;0.044530947;-0.061505813;-0.14192384;0.0040300265;0.61413354;0.056152105;-0.077078275;0.9078415;-0.005264164;-0.022866346;-0.15024647;-0.0028280779;0.0027763008;0.009961402;-0.7010822;0.08753752;-0.16830638;0.82436675;-0.30789036;0.4241586;0.70897007;0.0010713874;-0.000748035;-0.77010137;0.17363802;-0.17903073;0.88026667;-0.35988572;0.25803345;-0.2118543;-0.99325806;-0.85948986;-0.5289977;0.3158562;0.33756644;-0.15414347;0.2894068;0.3890549;-0.20235002;0.50428087;-0.4235379;-0.26201263;-0.33740574;-0.95568895;-0.40536508;-0.44772232;-0.32256958;-0.858942;-0.56659275;-0.7906778;-0.9960372;-0.9268707;-0.59163547;0.21050787;0.030828005;0.25771603;0.33231103;0.19922876;-0.30986443;0.9414512;-0.4208623;-0.11485141;-0.71834844;-0.893969;-0.80519545;-0.2420503;-0.84053236;0.030713724;-0.54124844;-0.06366328
-0.061021853;-0.0033867527;0.0057543064;0.012522306;-0.0061271484;-0.002366672;0.007741112;-0.00014076568;-0.0056990096;-0.034868564;0.09521828;0.027888661;-0.016592529;0.05971861;0.007836021;-0.008424374;0.0036584514;0.0005873104;-0.00020247884;0.22689094;-0.0032270239;0.5715595;0.12746686;-0.08977217;0.89400303;0.031784963;-0.064422905;-0.13807015;0.003414301;0.6182616;0.057415724;-0.076467015;0.9153969;0.009191151;-0.025735555;-0.15729412;-0.00024829886;0.0031009864;0.009990698;-0.7067772;0.0802725;-0.166681;0.8312708;-0.28508872;0.45728356;0.7229217;-7.952191e-05;0.00016937347;-0.7744035;0.17597324;-0.17988838;0.8872948;-0.36378837;0.22564049;-0.21930242;-0.9937099;-0.87686175;-0.53972965;0.33308265;0.34426555;-0.12817745;0.29348704;0.3965652;-0.20131876;0.53340375;-0.4019332;-0.23159945;-0.34509733;-0.9693004;-0.39555067;-0.43532705;-0.33548117;-0.8805041;-0.5810408;-0.793478;-0.99638623;-0.9450813;-0.61270565;0.18547307;0.062088132;0.24454872;0.36019358;0.19396096;-0.286448;0.9525198;-0.44883078;-0.17252272;-0.71954614;-0.92186975;-0.8192372;-0.23404655;-0.8451185;0.009976973;-0.5432199;-0.08795041
-0.06153557;-0.0037775098;0.00907855;0.01291939;-0.0069284765;-0.0021188203;0.0078298235;0.00075784675;-0.006185706;-0.024399705;0.09384975;-0.0055196187;-0.006460324;0.065419495;-0.025783062;-0.009151444;0.0026683602;-0.0001978632;0.00072893756;0.22837967;-0.0047255317;0.57239395;0.12243837;-0.09120516;0.8953047;0.025914885;-0.064712234;-0.13560219;0.0027482403;0.61919534;0.05951968;-0.075587556;0.9189548;0.014969066;-0.026656866;-0.16235705;0.0015370265;0.0035983315;0.009384083;-0.71102506;0.07710635;-0.16091162;0.83220094;-0.27010694;0.4796015;0.7241792;-0.001115085;0.0008066363;-0.7745193;0.17586505;-0.17959791;0.8893433;-0.36632726;0.19879533;-0.21947274;-0.9939374;-0.88721067;-0.54230773;0.34703177;0.3484137;-0.11599102;0.287012;0.39221612;-0.2017823;0.54855925;-0.38848922;-0.21740071;-0.35076305;-0.9759897;-0.38975263;-0.4306443;-0.35056254;-0.8932352;-0.59460396;-0.7950916;-0.9965228;-0.95488274;-0.6227096;0.16641878;0.08600387;0.22378966;0.37553403;0.19324692;-0.26486275;0.9594715;-0.4784088;-0.2225859;-0.7176169;-0.93776286;-0.8313421;-0.22700863;-0.84690374;-0.015375242;-0.5459623;-0.11288297
-0.06201351;-0.0037024613;0.011708827;0.013120612;-0.0074600326;-0.0017613949;0.007897289;0.0012188174;-0.0062643625;-0.018142251;0.09188374;-0.041878734;-0.0007523603;0.069354445;-0.062805854;-0.009718842;0.0017631864;-0.00075412146;0.0018019283;0.23020804;-0.005720563;0.573699;0.11921123;-0.09299757;0.8965867;0.024349174;-0.06376958;-0.13452747;0.0021062554;0.62085295;0.062291946;-0.07551184;0.9215346;0.015765978;-0.026838794;-0.16686146;0.002821947;0.0034969752;0.008293228;-0.71716;0.07768253;-0.1518791;0.8309414;-0.26437047;0.49463695;0.7182827;-0.0024091217;0.0015159268;-0.7738223;0.17454815;-0.17735398;0.88970166;-0.36722094;0.1776462;-0.21789248;-0.9941542;-0.8944585;-0.5413072;0.35868147;0.3499997;-0.11629093;0.27550524;0.3821925;-0.20484328;0.55240256;-0.38114953;-0.21069111;-0.35901207;-0.9794822;-0.38772172;-0.42783764;-0.3658366;-0.90066665;-0.6064071;-0.79591966;-0.9966296;-0.9611326;-0.6270446;0.15536514;0.1035985;0.1997752;0.38348073;0.19641411;-0.24749495;0.9640896;-0.50920177;-0.2621062;-0.7173788;-0.94792056;-0.8444284;-0.22027728;-0.84888834;-0.040651858;-0.55164343;-0.13358477
-0.062213577;-0.0034540787;0.01362194;0.013234095;-0.007852843;-0.0014345238;0.008009416;0.001377401;-0.0060032415;-0.014015406;0.08940095;-0.07999224;0.001737249;0.07185027;-0.100830555;-0.010074504;0.0010955468;-0.0010572668;0.0029569876;0.23217157;-0.0064032897;0.5741878;0.11748362;-0.09457384;0.8972425;0.025243737;-0.06234873;-0.13421804;0.0015665803;0.6222843;0.06498007;-0.07587712;0.92316955;0.013364973;-0.026753837;-0.16989028;0.0036788974;0.0030084641;0.007000177;-0.72320914;0.08128614;-0.14091635;0.82744557;-0.26398778;0.50269586;0.7073904;-0.0037741517;0.0022606095;-0.7717166;0.17230849;-0.17237097;0.8879975;-0.36451402;0.1605811;-0.21668704;-0.99426764;-0.89951533;-0.5397659;0.3659528;0.34832075;-0.12240027;0.25900355;0.36737663;-0.20950404;0.54871696;-0.37577403;-0.2058387;-0.3679447;-0.98099375;-0.38548562;-0.4226729;-0.37842897;-0.9034089;-0.61331654;-0.7951558;-0.9966748;-0.96558136;-0.62736005;0.14875272;0.11456937;0.17401382;0.3823826;0.19919427;-0.23530966;0.9669477;-0.5402137;-0.29138115;-0.71891284;-0.95463336;-0.85791355;-0.21488225;-0.8506599;-0.065159164;-0.5599943;-0.15065499
-0.062187426;-0.0031567311;0.01500382;0.013326131;-0.008193418;-0.0011702187;0.008221148;0.0013165522;-0.005472894;-0.011365321;0.0862735;-0.1184066;0.0018271328;0.07297697;-0.13846625;-0.010246687;0.000753925;-0.0011476869;0.00412871;0.23417054;-0.00687255;0.57420087;0.11701278;-0.096001275;0.8978499;0.027730064;-0.060714215;-0.13471755;0.0011462752;0.62404394;0.067401774;-0.076574154;0.92472774;0.009520773;-0.027120197;-0.17157638;0.0041619893;0.002313438;0.005747259;-0.72899383;0.08682416;-0.12948395;0.8224311;-0.26523703;0.504549;0.69467133;-0.0050806534;0.0029490015;-0.768999;0.1703408;-0.16466758;0.8849067;-0.35979304;0.14617538;-0.21751542;-0.994308;-0.90344024;-0.53885007;0.36921367;0.3438481;-0.12956162;0.23883906;0.3507249;-0.21420069;0.54028183;-0.36986592;-0.2000334;-0.37511688;-0.9812331;-0.38040859;-0.41376963;-0.38596398;-0.90212786;-0.61358273;-0.7932082;-0.9966724;-0.96916115;-0.62469697;0.14633808;0.11957729;0.15132289;0.37392735;0.20091514;-0.22928433;0.9688539;-0.5712875;-0.31154326;-0.7220359;-0.9594042;-0.87124854;-0.21159454;-0.85225874;-0.088196546;-0.5705394;-0.16308114
