0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05545796;0.00708548;-0.0055478644;-0.0015200662;-0.0027851525;0.00033037597;-0.00010365341;0.002766399;0.0018545293;-0.026601743;0.09228365;0.15822986;-0.01070054;0.06987536;0.15326908;-0.0015194631;-0.006943992;0.0018153095;0.010198963;-0.0016317454;0.00046942284;0.5551737;0.1211792;-0.10180889;0.9344439;0.09824979;0.0416993;-0.15833509;0.0046625505;0.56706333;0.10629644;-0.10425475;0.9326167;-0.0108769545;-0.0012647818;-0.14999238;-0.0040763705;-0.0022255369;-0.0026438816;-0.81205654;0.12031893;-0.017157005;0.7956581;-0.2516121;0.13244711;0.29338193;-0.0023139114;0.0022976052;-0.7656888;0.14170651;0.026717426;0.8005893;-0.14057197;-0.02734848;-0.0074509066;-0.9879305;-0.3170478;0.06825387;0.4247781;0.23694164;-0.79140425;0.3229229;0.19821358;-0.31392622;-0.5771383;-0.5021911;-0.37556744;-0.31521088;-0.572527;-0.6009724;-0.34571105;-0.45300177;-0.66823643;-0.7691393;-0.49271452;-0.97694945;-0.5321325;0.21228547;0.5715839;0.090772465;0.0582106;0.20971484;0.32042676;-0.06665751;0.47849658;-0.158567;0.10965469;-0.2590903;-0.25223693;-0.20711188;0.088045165;-0.37001616;0.33759475;0.007909525;0.11861995
-0.052766107;0.0049485755;-0.006154652;-0.0033296144;0.0025989662;9.962963e-05;-0.0034391908;0.0044553126;0.003010422;-0.020931853;0.047687344;0.07415379;-0.01564697;0.038625576;0.080783464;-0.0022294347;-0.007984536;0.002045569;0.002502884;-0.026937934;-0.00032739993;0.53072166;0.10814305;-0.08951338;0.93634975;0.097334996;0.042566888;-0.16276935;0.0035945033;0.5596154;0.119020835;-0.10482235;0.9471721;-0.04506381;-0.020967517;-0.14169106;-0.0043173665;0.005614709;6.452203e-05;-0.7899663;0.07296417;-0.05261955;0.7739856;-0.28354356;0.14296438;0.39777866;-0.00038888492;-0.0030002727;-0.74393207;0.15608391;0.06263883;0.8012371;-0.016577281;-0.063285716;-0.1120076;-0.9953443;-0.1031255;0.018495813;0.39193353;0.28809866;-0.855211;0.4191155;0.27181947;-0.29577187;-0.7680152;-0.49349117;-0.43227282;-0.32540244;-0.547548;-0.6392092;-0.3819203;-0.49692726;-0.7130966;-0.8420482;-0.50526065;-0.98715186;-0.39268672;0.21114697;0.52658755;0.07578279;0.03220872;0.24008052;0.3310274;0.04711734;0.45892143;0.05717349;0.21969055;-0.0831886;-0.30635983;0.04267531;0.19660246;-0.14149283;0.3799245;0.16921018;0.15747806
-0.05391711;0.005691939;-0.0069977697;-0.0015590902;0.0030816782;0.0019717622;-0.0033285865;0.0014509808;0.0026109808;-0.013277047;0.03119263;0.011808097;-0.0063998923;0.029631699;0.006900144;-0.005392906;-0.010496761;-0.00025501102;0.00030977465;-0.022391008;0.0021357846;0.5363682;0.09545384;-0.083422415;0.938836;0.115025274;0.039070133;-0.15084316;0.001021086;0.5688479;0.12509921;-0.10351999;0.9544261;-0.058106963;-0.03461778;-0.1484001;-0.0036748177;0.009349786;-0.0012627962;-0.7776316;0.04792614;-0.049502686;0.7716931;-0.30979845;0.1729809;0.4456553;-0.0033700655;0.0006072216;-0.7215222;0.16603561;0.078676194;0.80534077;0.022339936;-0.08114793;-0.13510692;-0.9959694;0.019935457;0.035294365;0.4026476;0.33246985;-0.8709706;0.49914092;0.33794278;-0.22470137;-0.8146447;-0.420313;-0.37332213;-0.29134503;-0.5097537;-0.5963933;-0.32755658;-0.48304996;-0.70959765;-0.84705293;-0.43701762;-0.98747313;-0.34046867;0.24050622;0.53024644;0.027125113;0.0033327157;0.21757159;0.33057973;0.0651332;0.43262252;0.09164161;0.33599293;-0.025812473;-0.31829935;0.097936705;0.28191754;-0.049189217;0.37246412;0.2446252;0.22337952
-0.0514499;0.006706252;-0.006280654;-0.0015765525;0.002275848;0.0016343034;-0.00021210685;-0.00010563992;0.0005018673;-0.006533851;0.027175402;-0.0078993;0.00040169706;0.028076012;-0.018622773;-0.007091742;-0.011491727;-0.0019866945;0.00020514149;-0.012203871;0.0028193768;0.5449195;0.093943655;-0.07848338;0.9419013;0.123471364;0.03037523;-0.14873663;-0.00066568475;0.57527655;0.1273337;-0.10578971;0.9584183;-0.0666323;-0.03719558;-0.15137619;-0.004444231;0.012233098;-0.003722197;-0.7810144;0.040565055;-0.046349045;0.7840999;-0.35030872;0.21145126;0.45799944;-0.0055085868;0.0033011944;-0.7174335;0.16663109;0.070413314;0.80910134;0.025656765;-0.09015016;-0.12072502;-0.9960819;0.05201486;0.028758127;0.4104798;0.34023762;-0.87516105;0.5340556;0.37762302;-0.22313085;-0.82883346;-0.4107406;-0.36128318;-0.31843385;-0.47052297;-0.6034776;-0.32576555;-0.50128776;-0.7017862;-0.85620254;-0.43288007;-0.9880848;-0.38568118;0.26215667;0.5323065;-0.024065176;-0.016792534;0.17052826;0.3172027;0.022548322;0.41548726;0.04190271;0.38116708;-0.046599474;-0.27698573;0.05647724;0.29062775;-0.058734797;0.39002064;0.23547377;0.22965604
-0.04865146;0.00709621;-0.0052136024;-0.0014517016;0.0013309611;0.00045533426;0.0024071715;-0.0007556302;-0.0015367684;-0.0021412915;0.028871072;-0.010004098;0.005945913;0.029888557;-0.023838617;-0.008159089;-0.011512453;-0.00300969;0.001440333;-0.0020955312;0.0026518183;0.5474611;0.09741313;-0.07573568;0.94200283;0.11751947;0.023308564;-0.15030874;-0.0018376564;0.574045;0.1268749;-0.10629963;0.958725;-0.07217993;-0.03769742;-0.15234141;-0.004860001;0.014544392;-0.0045371195;-0.78168106;0.04023923;-0.039462425;0.7918831;-0.38672104;0.23852095;0.4498571;-0.0062029515;0.004354922;-0.7163291;0.16693866;0.06011806;0.80722725;0.018430743;-0.08542184;-0.10825811;-0.99596924;0.06744039;0.026088055;0.41540205;0.34156156;-0.87465465;0.56268007;0.41000283;-0.23989923;-0.8351483;-0.40736344;-0.36074692;-0.35374105;-0.4285393;-0.6155261;-0.3400059;-0.51449466;-0.68369746;-0.85606015;-0.44296113;-0.987842;-0.4160297;0.28080133;0.5317712;-0.038893703;-0.0373617;0.15449776;0.33137536;0.011369153;0.36261085;0.030312702;0.4149887;-0.038703762;-0.20108284;0.05513333;0.30002153;-0.04723627;0.42327705;0.24586588;0.23168065
-0.045914263;0.0071558547;-0.004171725;-0.001687103;0.00033554208;-0.0007384972;0.0046720332;-0.0009139699;-0.0030246675;-0.0013581747;0.031459596;-0.006892082;0.009249943;0.032952726;-0.023586603;-0.008716353;-0.011155843;-0.003641194;0.0037955833;0.0068186624;0.0016698847;0.5484917;0.10230369;-0.07461307;0.94154423;0.10739526;0.017871736;-0.1523728;-0.0028083127;0.5713405;0.12695524;-0.106596656;0.9579957;-0.07496194;-0.03758749;-0.15334734;-0.0042924928;0.016208028;-0.004598774;-0.78094417;0.042474072;-0.029939808;0.7961963;-0.41639483;0.25552753;0.43122694;-0.0065152883;0.004387547;-0.7186869;0.16872723;0.052484203;0.8029226;0.0059732096;-0.0723598;-0.100764334;-0.9959281;0.07707274;0.021071073;0.41773367;0.33456352;-0.87641525;0.5826139;0.42852712;-0.271485;-0.8396419;-0.4143997;-0.37071928;-0.39426723;-0.39066893;-0.6343246;-0.36418775;-0.52807987;-0.6649547;-0.8544692;-0.46037176;-0.98732513;-0.42548347;0.29252878;0.52985656;-0.027160892;-0.05232267;0.15924694;0.3584573;0.02269594;0.30196142;0.039500456;0.4361298;-0.022865076;-0.11884627;0.068782136;0.3121687;-0.031037439;0.46225673;0.26317668;0.23697726
-0.043436788;0.0069161826;-0.0035060148;-0.0024068698;-0.00049067696;-0.0018569586;0.00647706;-0.0007092569;-0.004040854;-0.0034477476;0.032972068;-0.0028229447;0.009260782;0.03571003;-0.023214366;-0.008844921;-0.010755419;-0.00413101;0.0062712557;0.014460345;0.00020018965;0.54723114;0.10779344;-0.073757;0.94066954;0.097009264;0.013408314;-0.15472211;-0.0034085568;0.5674993;0.12702166;-0.10649444;0.95642287;-0.076200075;-0.037152182;-0.15403329;-0.0032069532;0.017451756;-0.004299924;-0.7781851;0.04601335;-0.019554507;0.7962701;-0.43680432;0.26484612;0.40797672;-0.006552638;0.0037138807;-0.72121507;0.17009282;0.04774711;0.79509395;-0.009329264;-0.051754408;-0.09607363;-0.9959204;0.08300403;0.013136387;0.4174218;0.3222324;-0.88054156;0.5930296;0.43129352;-0.30979642;-0.8447357;-0.43021154;-0.38598424;-0.4331991;-0.3499517;-0.6563321;-0.3927631;-0.54118156;-0.644982;-0.85255224;-0.4826453;-0.986612;-0.41825864;0.29708925;0.52523327;-0.0032420275;-0.059578855;0.17261274;0.38544396;0.045105893;0.24992684;0.05564218;0.44465378;-0.0067161177;-0.040133465;0.08694034;0.32184693;-0.014957485;0.5037327;0.28283626;0.2431077
-0.04166481;0.00659109;-0.0034548615;-0.0034491876;-0.0011323893;-0.002891888;0.0077004316;-0.0002547996;-0.0045764516;-0.0069911806;0.033099182;0.0015459028;0.006486942;0.037769474;-0.023406485;-0.00865921;-0.010411934;-0.004515196;0.00820666;0.02050478;-0.0013940643;0.54442936;0.11323849;-0.072538964;0.93980867;0.08792311;0.009688278;-0.15675658;-0.0035959808;0.5636376;0.12718406;-0.10602894;0.95439297;-0.07673547;-0.036318067;-0.15460716;-0.0017407739;0.018230556;-0.0039052737;-0.77469075;0.050750885;-0.009657425;0.79303825;-0.45013463;0.2697163;0.38405293;-0.0064365086;0.0026750905;-0.7224942;0.17013037;0.04584239;0.784196;-0.026172055;-0.0271499;-0.0928965;-0.9959436;0.0863085;0.0048564854;0.4163876;0.30967098;-0.8860942;0.5973124;0.42245653;-0.34896675;-0.8503858;-0.45171484;-0.4027667;-0.46718365;-0.30649656;-0.67780805;-0.4202394;-0.55193776;-0.62428534;-0.85020214;-0.50769347;-0.9859607;-0.40425938;0.29691947;0.51847434;0.023290956;-0.058708593;0.18783695;0.40886346;0.069492124;0.21743618;0.06911064;0.4421705;0.007041176;0.029482603;0.10443996;0.32661933;-0.00063019694;0.5460871;0.3030475;0.24688096
-0.040718183;0.0064148875;-0.0038122742;-0.0047673774;-0.001615456;-0.0039062602;0.008335372;0.0002892539;-0.004665665;-0.0102764405;0.032627836;0.009164253;0.0026444052;0.039289013;-0.019877583;-0.0082174335;-0.010034269;-0.0047378;0.009388127;0.024870541;-0.0028018833;0.54032856;0.117744364;-0.07086522;0.9385762;0.08090887;0.007110888;-0.15747677;-0.0034927665;0.55966055;0.12748075;-0.10518599;0.9519354;-0.077453926;-0.03477629;-0.15508658;-9.979296e-05;0.018550076;-0.0035361003;-0.77077526;0.056322373;-0.0013901896;0.786628;-0.45904177;0.2729971;0.36134645;-0.006202721;0.0014650284;-0.72125864;0.16822073;0.046390932;0.770425;-0.042278953;-0.004029326;-0.09142721;-0.99597394;0.08717593;-0.0023668988;0.415709;0.29951477;-0.89178085;0.5982003;0.4063092;-0.3846181;-0.85553205;-0.47526625;-0.41805816;-0.4953972;-0.26305646;-0.69616944;-0.44199833;-0.5596167;-0.6037953;-0.8476864;-0.5328153;-0.98562515;-0.3971726;0.2930977;0.5088289;0.04320242;-0.049575128;0.19655575;0.42424405;0.086409755;0.21436293;0.06783963;0.4257787;0.013919335;0.08403498;0.1108594;0.31943786;0.008242452;0.58654946;0.31727526;0.23920086
-0.040511582;0.006585215;-0.0041221012;-0.0063232547;-0.0019876412;-0.004938498;0.008550593;0.0007255345;-0.0043984605;-0.012036778;0.03303737;0.024328893;-0.00046237645;0.040852312;-0.0068643163;-0.0076253046;-0.009502124;-0.0047886595;0.0098992605;0.027833426;-0.0038417757;0.53537834;0.12059204;-0.06902037;0.93644005;0.07623963;0.0061583132;-0.15628636;-0.0032317094;0.5555525;0.12784873;-0.10410041;0.94907504;-0.07905962;-0.032769177;-0.15561627;0.0014714885;0.018471727;-0.003193506;-0.7665858;0.061919022;0.004169153;0.7767418;-0.4651336;0.27742392;0.34107333;-0.005873882;0.00020813139;-0.716826;0.16442266;0.048730206;0.7536579;-0.055559833;0.013225454;-0.09349595;-0.99599797;0.08476521;-0.0075944415;0.41605112;0.29296806;-0.89671683;0.5971681;0.38628682;-0.4140422;-0.85945976;-0.49799916;-0.42984885;-0.51800185;-0.22278774;-0.71037;-0.4558645;-0.56449586;-0.5848008;-0.8456263;-0.55576503;-0.9858406;-0.40886226;0.2861484;0.49578354;0.04901973;-0.030368228;0.19195008;0.42810857;0.0879292;0.24866249;0.042357694;0.3908968;0.008260229;0.11637156;0.095497586;0.2921081;0.005725711;0.6223025;0.31795853;0.21091174
