0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049977906;0.0039844303;-0.010174037;0.0056501543;-0.0023882177;8.7943394e-05;0.0008768036;0.0029996838;0.0048406217;-0.026933642;0.08519307;0.1610358;-0.020457996;0.06474228;0.1762379;-0.0033828665;-0.0055946438;0.0018117201;0.0051267813;0.0072425012;-0.0027334052;0.51778436;0.11543505;-0.09992293;0.8960626;0.032949574;0.02145674;-0.15554969;0.0011771466;0.51834244;0.09068552;-0.08461673;0.8935355;0.0007207261;0.03499654;-0.14050625;-3.246765e-05;-0.004717104;0.00045153865;-0.7654019;0.1388757;-0.0014342745;0.7886968;-0.117120385;-0.07453408;0.008191734;-0.0001621563;0.001020762;-0.73339653;0.11291167;-0.022484044;0.7324955;-0.09564305;-0.02855468;0.12697229;-0.96969384;-0.370556;0.16357899;0.48820567;0.18395045;-0.5612344;0.29589295;0.23183283;-0.05905968;-0.17927165;-0.12791735;-0.0688261;-0.089930564;-0.7318344;-0.24027434;-0.15399423;-0.2976582;-0.6593908;-0.44290936;-0.25873017;-0.95566934;-0.49422717;0.22593857;0.5046469;0.1951584;0.14980279;0.3183744;0.41995078;0.16596346;0.16580269;0.02180394;0.16412114;-0.03331602;-0.08325428;0.0221403;0.2683131;-0.24761184;0.33838132;0.09647634;0.22717996
-0.04969382;-0.0009454858;-0.010132682;-0.0012428901;0.004543393;0.0022259785;0.00045096403;0.0046374197;0.004106798;-0.046467505;0.07318777;0.16197899;-0.04850954;0.05353613;0.19535357;-0.0041599595;-0.0067871944;0.0067706187;0.0011344388;-0.00047743964;0.0010723717;0.5499196;0.13748577;-0.11119406;0.92750573;0.06911192;0.001618677;-0.1674852;-0.003247518;0.52526313;0.09720363;-0.09570187;0.9202943;-0.004547033;0.041010134;-0.13572691;-0.0007333082;-0.0003739614;-0.005459175;-0.77824575;0.13388662;-0.012947462;0.8156976;-0.00067454;-0.13505909;0.02674988;-0.00029680878;-0.0051861056;-0.7715098;0.14259459;-0.04569522;0.74802697;-0.016810367;-0.006309626;0.20513366;-0.9890566;-0.36052316;0.14683087;0.535293;0.19329764;-0.6145288;0.26427156;0.20493522;0.045239482;-0.38824934;0.06812812;0.06451965;-0.003488976;-0.800267;-0.10398683;-0.0931322;-0.2935908;-0.71516615;-0.4295681;-0.27414852;-0.98206145;-0.42426476;0.23068678;0.5033053;0.2789289;0.23542434;0.47245556;0.60363626;0.31949687;-0.013221398;0.23034501;0.33285806;0.14620467;0.023127709;0.1788325;0.40227637;-0.081116304;0.405512;0.16595216;0.35356125
-0.04860485;-0.004049625;-0.009709891;-0.004733078;0.007926231;0.004473569;0.001298844;0.0016074426;0.004675948;-0.05963992;0.060451392;0.11146468;-0.061332185;0.047116566;0.12855446;-0.0070723197;-0.008147401;0.008752473;-0.0028108219;0.0042172275;0.004402716;0.5436004;0.13273798;-0.110664256;0.93119544;0.098488346;-0.011495847;-0.1473208;-0.004809392;0.50989974;0.09892918;-0.09276924;0.9195543;0.0053049964;0.036751732;-0.1303249;-0.0016180725;0.0021522027;-0.007141628;-0.7508206;0.11440307;0.0066538164;0.7943014;0.09826676;-0.11883979;0.0516087;-0.0004960298;-0.005644545;-0.7445754;0.14910302;-0.03351833;0.7143624;0.0052853175;-0.00181674;0.24564543;-0.9892822;-0.39944252;0.16501875;0.5337567;0.16770737;-0.61341226;0.21502982;0.19213691;0.079660565;-0.45295802;0.13908292;0.20433344;0.0059740767;-0.79434437;-0.033552006;-0.014643725;-0.30569482;-0.7098698;-0.38603827;-0.21424474;-0.98381;-0.39889997;0.20796187;0.49207583;0.2624947;0.28231552;0.46860477;0.6080497;0.30895627;-0.0651803;0.18639666;0.39711738;0.15946719;0.08100588;0.13332811;0.41774198;-0.07334982;0.4096143;0.10107594;0.3773797
-0.05099825;-0.004841118;-0.007776103;-0.00543686;0.009133446;0.004935418;0.002690249;-0.00043703424;0.004464283;-0.057677325;0.053958554;0.07848132;-0.061693914;0.045410663;0.08554801;-0.00846329;-0.007633822;0.009141386;-0.006204298;0.01038695;0.005930688;0.5506807;0.12976295;-0.1093443;0.9393649;0.11054796;-0.015972584;-0.14085701;-0.0056697726;0.5193148;0.10166968;-0.091311425;0.9261761;0.00576627;0.034118198;-0.13044545;0.00022011262;0.001984167;-0.007965114;-0.7544881;0.09541905;0.020212889;0.7953746;0.13629247;-0.08740526;0.058296382;-0.0010259985;-0.005255267;-0.7393571;0.14730293;-0.013263747;0.7022979;0.012963521;-0.01223725;0.27632433;-0.989353;-0.431618;0.18773665;0.54536694;0.18042147;-0.6153902;0.22914942;0.23357226;0.10773654;-0.47495234;0.14663863;0.29631954;0.0052936813;-0.7893742;-0.0066945576;0.048593182;-0.3216656;-0.7031513;-0.36955;-0.15751122;-0.9856738;-0.46236172;0.21124616;0.50916916;0.24313694;0.31085822;0.43812537;0.5984769;0.26031607;-0.03241092;0.10035472;0.4195673;0.13738531;0.11118625;0.050868284;0.40657383;-0.10668908;0.4236289;0.043667365;0.36653012
-0.053613912;-0.005313348;-0.005109392;-0.0048067328;0.010203899;0.00528693;0.0031338935;-0.0010557125;0.0024553244;-0.05202647;0.05119676;0.06439198;-0.059461873;0.044341233;0.06988191;-0.009133411;-0.007115055;0.008707026;-0.008219205;0.014318892;0.0063777436;0.55271685;0.12751985;-0.10670202;0.9433916;0.11030505;-0.016313968;-0.1365047;-0.0064052744;0.5253583;0.10084946;-0.090021685;0.9285483;0.004534178;0.03376784;-0.1298255;0.002295244;0.0021000677;-0.0077034165;-0.7600471;0.08054161;0.023489542;0.79776794;0.1324266;-0.054149628;0.04677299;-0.000600254;-0.0056190663;-0.73754656;0.14490879;0.0012725602;0.6940875;0.014633944;-0.028866537;0.2892632;-0.98857176;-0.4331163;0.19703005;0.54838514;0.20634061;-0.60369474;0.25490487;0.2723385;0.13303202;-0.47760105;0.13895537;0.35091794;0.012710754;-0.7826253;0.009372885;0.097635455;-0.3168249;-0.69111323;-0.3555091;-0.11007522;-0.9860115;-0.51766545;0.20906235;0.5189144;0.21930619;0.3163499;0.40254247;0.59155226;0.20443524;0.023197053;0.027717084;0.4199569;0.11826223;0.11657819;-0.014897084;0.38580018;-0.12846546;0.4368873;0.019896671;0.3404733
-0.05617394;-0.0052521266;-0.0028254613;-0.0031678458;0.010867763;0.0057162885;0.0033249317;-0.0015198687;0.00026729517;-0.045573965;0.050869793;0.062829405;-0.055980455;0.04297582;0.070427805;-0.009888873;-0.006706783;0.008130941;-0.008721916;0.016566165;0.006383992;0.5556694;0.12652151;-0.10533881;0.94668007;0.10437937;-0.016349696;-0.13534336;-0.0067789084;0.5317036;0.09841488;-0.08960096;0.92999583;0.0040107616;0.03374741;-0.13108146;0.004147189;0.0015915934;-0.006985167;-0.7677783;0.0716447;0.024246812;0.8014613;0.10918206;-0.020586053;0.031832647;-0.0004000216;-0.0055252365;-0.740734;0.1468306;0.010153623;0.6911211;0.012206208;-0.051352985;0.2958226;-0.9876705;-0.42155933;0.20463654;0.5494782;0.23704612;-0.5872112;0.27562207;0.30315247;0.15474395;-0.4749125;0.12728687;0.3848548;0.02575954;-0.77736807;0.023073304;0.13618109;-0.2993891;-0.67691207;-0.34337857;-0.07125374;-0.985886;-0.55164987;0.20482916;0.52515167;0.2027009;0.30546805;0.37982655;0.5924715;0.15898703;0.07774557;-0.018642848;0.4145756;0.10838895;0.10621922;-0.05288235;0.37077183;-0.14085811;0.44699228;0.026030237;0.32084835
-0.05816086;-0.0050388533;-0.0012720482;-0.0009891256;0.011080725;0.0062723635;0.0034459876;-0.002016413;-0.0016418941;-0.04073672;0.051476087;0.06671143;-0.05381626;0.04090052;0.07728591;-0.010534452;-0.00639411;0.0076040043;-0.00828996;0.017876402;0.0061920932;0.55851;0.12608074;-0.10485111;0.94944394;0.09661178;-0.015668513;-0.13563183;-0.00679708;0.5371888;0.09474326;-0.08944696;0.9308489;0.005533618;0.03392642;-0.13277598;0.005303243;0.00059325603;-0.006079864;-0.7751359;0.06745345;0.025451628;0.8035809;0.079584785;0.0109524075;0.01878002;-0.0004288516;-0.004906345;-0.7453199;0.15123639;0.0139840385;0.688764;0.00783084;-0.07824853;0.30025437;-0.98666435;-0.41015822;0.21190967;0.5482819;0.26387584;-0.56780773;0.28618285;0.32459596;0.16886596;-0.46418422;0.11014958;0.40256777;0.037327502;-0.77322346;0.030580081;0.16376506;-0.2791735;-0.6622757;-0.33535677;-0.043028645;-0.985414;-0.56881523;0.19888403;0.5277294;0.19243036;0.28415596;0.36724555;0.5954316;0.122876905;0.122177236;-0.04715116;0.4068871;0.10059983;0.09053217;-0.07339261;0.36125526;-0.15238377;0.45473933;0.04757172;0.30983135
-0.059530072;-0.004873671;-0.00032134377;0.0013672924;0.010887575;0.006849529;0.0035069112;-0.0024265188;-0.003089215;-0.038708236;0.05250359;0.07244511;-0.0542219;0.038786147;0.08571893;-0.011004619;-0.006162278;0.007169358;-0.00753052;0.018843517;0.0059849806;0.5616446;0.1261217;-0.1050242;0.9520018;0.0890614;-0.013877459;-0.13673533;-0.0064803413;0.54259133;0.09061634;-0.0892744;0.93188405;0.00892898;0.034490753;-0.1344103;0.0058006854;-0.0007098297;-0.0051345774;-0.7819361;0.06659041;0.027700093;0.80338585;0.049685393;0.0393418;0.008721473;-0.0005588176;-0.003968265;-0.7499697;0.15672761;0.014319903;0.6857226;0.0023718507;-0.10688657;0.30375236;-0.9856885;-0.40459153;0.21955691;0.54637355;0.28530154;-0.54663825;0.289401;0.33845824;0.1760293;-0.44403628;0.087685175;0.4085446;0.045299575;-0.7712157;0.030354062;0.18121698;-0.2613967;-0.6496489;-0.3321067;-0.025244141;-0.98483;-0.5762479;0.19304377;0.52886957;0.18626668;0.25758362;0.36033222;0.59807944;0.094465144;0.15712418;-0.064779945;0.3996948;0.091447376;0.07537237;-0.08458166;0.3568502;-0.16650379;0.46229622;0.07464212;0.306547
-0.06029524;-0.004896756;0.00022209412;0.0036002127;0.010401797;0.007361153;0.00343519;-0.002615386;-0.004027007;-0.03985748;0.05359671;0.07917045;-0.05760536;0.037032716;0.094569534;-0.011289392;-0.0060205823;0.0068067187;-0.0068598366;0.019736828;0.005856926;0.56476104;0.12670176;-0.10555758;0.9542104;0.08218758;-0.010978991;-0.1380396;-0.0058593056;0.5477798;0.086488925;-0.0888752;0.933183;0.013552134;0.03554503;-0.13575451;0.0058110626;-0.0021243992;-0.0041993237;-0.7876484;0.0677526;0.030676108;0.79990816;0.021642063;0.06474544;0.00083468924;-0.0006556472;-0.0029633034;-0.75361645;0.16215481;0.012375345;0.6812572;-0.0040275156;-0.13443811;0.30540517;-0.98478043;-0.4055211;0.22678909;0.5442213;0.30140516;-0.52390385;0.28773785;0.34579954;0.17766899;-0.41357714;0.060488384;0.40548247;0.049092706;-0.771866;0.021619925;0.18869002;-0.24853271;-0.64099026;-0.33402088;-0.018123316;-0.9842556;-0.5791473;0.18715078;0.52903736;0.182;0.22895998;0.35419157;0.5986735;0.07189686;0.18513922;-0.07714904;0.39389065;0.07936634;0.062734924;-0.09342896;0.35561785;-0.18391177;0.4714143;0.10030793;0.30762175
-0.060578007;-0.0051086657;0.00053183705;0.005528995;0.009736232;0.0077286563;0.0031902844;-0.002529586;-0.0045066653;-0.04381317;0.054634184;0.088033855;-0.063532725;0.03583404;0.10508435;-0.011421018;-0.0059399423;0.006500242;-0.0064915526;0.020630939;0.00587574;0.56759894;0.12794007;-0.106279075;0.9558961;0.07585978;-0.007341928;-0.13928735;-0.0050026146;0.5525904;0.08268027;-0.08819963;0.9346707;0.018718572;0.03692022;-0.13690092;0.005541939;-0.003502021;-0.0032876974;-0.7919757;0.06976513;0.033891823;0.7925103;-0.0040982096;0.087977104;-0.0053822314;-0.00064737146;-0.0020493544;-0.7558441;0.16685385;0.008727196;0.6752636;-0.01150631;-0.15845641;0.30422804;-0.9839668;-0.41157943;0.23294635;0.542098;0.3132973;-0.49999708;0.28251687;0.34748396;0.17572951;-0.37324226;0.029975899;0.39558408;0.049198065;-0.7744621;0.0049722544;0.18635808;-0.24073558;-0.63681215;-0.3409238;-0.021996833;-0.9837721;-0.58096105;0.18065824;0.5281681;0.17874584;0.19977576;0.34585634;0.5963986;0.05444763;0.20717388;-0.08737254;0.38986775;0.064778164;0.053465188;-0.1035664;0.3556175;-0.20360543;0.48331735;0.12123445;0.31007612
