0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05441697;0.010174531;-0.009771793;-0.008074705;0.00014141908;-0.0031531972;-0.0036657257;0.0060515376;-0.0012194647;-0.052770045;0.08411973;0.009889501;-0.020112509;0.07369155;0.010999582;-0.0075570024;-0.0084497705;0.005309262;0.014399921;0.057575703;0.0019630753;0.6209936;0.123092666;-0.10619593;0.95264214;0.08462862;0.010010357;-0.15055084;0.0049580354;0.63205683;0.116994716;-0.114131555;0.9415992;-0.060778875;-0.031841196;-0.17301433;0.0033361414;0.0032405548;-0.0014165126;-0.8088893;0.098454386;-0.08630393;0.8189315;-0.06278659;0.061924495;0.13464929;-0.0009820363;-0.0019280296;-0.7743591;0.17400806;-0.06983393;0.8064787;-0.12639338;-0.0038202552;-0.01432972;-0.9594071;0.26360998;0.30083555;0.643789;0.56500226;-0.55850655;0.7385918;0.67293394;0.42748106;-0.505748;0.54830873;0.51233983;0.43934155;-0.38169497;0.55995756;0.5273158;0.40222508;-0.20966849;0.5208016;0.48066905;-0.942707;-0.009597208;0.3219296;0.64107984;0.55666775;-0.4549213;0.7045114;0.6867654;0.49372464;-0.527053;0.5890411;0.65866786;0.35775766;0.25236332;0.60905176;0.6499552;0.3075434;0.45244145;0.6132244;0.7004594
-0.051251546;0.010996224;-0.0035858594;-0.011366498;0.008558839;-0.0018748444;0.0003239084;0.0032614996;-0.0058298022;-0.04178643;0.058365148;-0.054925922;-0.030916486;0.070854254;-0.023714112;7.623108e-05;-0.011292024;0.0020043;0.004239475;0.01627736;0.0003784811;0.55539805;0.1013216;-0.08423319;0.94461876;0.13050823;0.028316448;-0.16399555;-0.00801397;0.58959955;0.133027;-0.117763765;0.9458678;-0.05139279;-0.030617302;-0.16207898;0.0038954285;0.01175633;-0.0069498834;-0.77579826;0.050834853;-0.09910954;0.7683119;-0.058799423;0.1177851;0.11131385;0.0019896897;-0.0035195844;-0.74174416;0.15471643;-0.015199954;0.7362444;-0.1734612;-0.008057915;-0.08980437;-0.9885115;-0.14277723;-0.04964696;0.4186716;0.16076382;-0.7474683;0.43004403;0.3190074;-0.25923848;-0.45056123;-0.303274;-0.2786884;-0.22791156;-0.4327792;-0.3522906;-0.21205239;-0.2385271;-0.5003834;-0.43757486;-0.35139987;-0.9847841;-0.48880628;-0.06097766;0.4510008;0.11343681;-0.26321065;0.13591084;0.24127606;-0.0788295;-0.3109385;-0.2572619;-0.03289447;-0.32894734;0.3906151;-0.34308025;0.02629713;-0.43320125;0.5239259;-0.14188339;0.13043202
-0.04976977;0.015487149;-0.0001952427;-0.014542543;0.0058844686;-0.009223094;-0.0040131146;0.0035302395;-0.0019846382;-0.077528596;0.057933375;-0.09995964;-0.04878431;0.08255463;-0.074477926;-0.0047066957;-0.004692902;0.0048853923;0.0015959296;0.010101043;0.004785939;0.5538608;0.091545485;-0.09626533;0.9473613;0.13213293;0.024884252;-0.1663402;-0.0028871815;0.60469556;0.13735908;-0.10185669;0.9507035;-0.08259397;-0.062875085;-0.18024333;0.000527598;0.01540263;0.0030353302;-0.76484084;0.031102797;-0.09752526;0.75219357;-0.06297655;0.10870996;0.17274319;0.0049055456;-0.0034993372;-0.7044538;0.15318847;-0.01611073;0.72294456;-0.14729427;0.066017926;-0.123634614;-0.9925043;-0.022866521;0.1471656;0.52383554;0.32832995;-0.78963625;0.54842967;0.36072835;-0.043149073;-0.6645473;-0.0928805;-0.18841502;-0.06461118;-0.22448047;-0.15745364;-0.15831973;-0.05067426;-0.35933673;-0.24832524;-0.25911468;-0.98567545;-0.23714334;0.09899195;0.5060233;0.20406587;-0.33484992;0.29624042;0.377277;0.21168411;-0.48761058;0.09431818;0.31654474;0.14064966;0.40716463;0.19115506;0.30617148;0.054410696;0.56509745;0.3234384;0.35437682
-0.05307014;0.017737785;0.0030701915;-0.017069273;0.0069236928;-0.009229301;-0.003593708;0.0038198587;-0.003976801;-0.08412636;0.043152608;-0.11790348;-0.060751732;0.0805945;-0.095940836;-0.0015669614;-0.0041984143;0.0032229866;-0.0012989567;0.008609466;0.0058957785;0.5457391;0.08846414;-0.09370005;0.9517808;0.13821355;0.019125717;-0.15264677;-0.007089179;0.604116;0.14278963;-0.104600795;0.9572694;-0.07015243;-0.05686711;-0.1796086;0.004010132;0.01623411;-0.00055269426;-0.76503193;0.0029846642;-0.07770811;0.7355986;-0.12642232;0.123304375;0.19138353;0.0036319632;-0.0032679439;-0.7043977;0.12092658;-0.03339251;0.71653306;-0.122310385;0.084767215;-0.14281689;-0.994617;-0.12448696;0.09515876;0.49090597;0.2545487;-0.8348988;0.4435792;0.21819788;-0.15912037;-0.6884656;-0.32233655;-0.36667198;-0.21151595;-0.24568632;-0.3713144;-0.3337022;-0.20863807;-0.44369254;-0.463938;-0.4233714;-0.9893194;-0.4113914;0.07186221;0.46800348;0.07801357;-0.25717005;0.15021539;0.26378322;0.10813113;-0.4337282;-0.15726267;0.14134353;0.04414365;0.39461884;-0.041549448;0.15375035;-0.062961504;0.58412075;0.16918448;0.2034181
-0.053128976;0.019290678;0.00498655;-0.018949633;0.006621343;-0.01195803;-0.0038476922;0.004679042;-0.0032947839;-0.08188018;0.03674238;-0.12443932;-0.060081985;0.08092968;-0.108043104;-0.0032644325;-0.0028126852;0.0032006612;-0.0038332888;0.0063591157;0.006819646;0.54178554;0.09132133;-0.094968505;0.952573;0.13337119;0.017250892;-0.1473461;-0.0060328804;0.60231334;0.14098848;-0.102132566;0.9595958;-0.0641692;-0.059072133;-0.17807354;0.0046138684;0.017285096;0.00023085531;-0.7614215;-0.006849687;-0.059084844;0.7236634;-0.16704868;0.11618511;0.21457072;0.0041182735;-0.0033465163;-0.7030431;0.113577604;-0.04220072;0.71504027;-0.08806875;0.10821188;-0.16013685;-0.9952594;-0.14330332;0.10942321;0.49376103;0.2651298;-0.84516084;0.42710215;0.18432663;-0.15706293;-0.7177709;-0.36420637;-0.39551342;-0.2325112;-0.21728726;-0.4221886;-0.37602502;-0.24334325;-0.44120258;-0.5109434;-0.46436822;-0.99007875;-0.4806084;0.09794278;0.4600561;0.036062326;-0.24187475;0.13236578;0.24603866;0.10095352;-0.42671722;-0.21653402;0.11497961;0.070371054;0.39292702;-0.06256251;0.11816868;-0.029342208;0.60248744;0.17039444;0.16061355
-0.053015184;0.019423684;0.0063747233;-0.020263888;0.0062344177;-0.01305426;-0.0034371978;0.005862215;-0.0031013628;-0.07243423;0.029019993;-0.13320692;-0.052322656;0.080139846;-0.119315594;-0.0035086796;-0.0022161566;0.001954005;-0.006334212;0.0036460042;0.006622319;0.5407531;0.09286318;-0.09417455;0.9533245;0.12527849;0.01991972;-0.14035904;-0.006230415;0.5997858;0.14143819;-0.10227881;0.96134335;-0.05177717;-0.056901515;-0.17610492;0.0073290435;0.017776651;-6.5364875e-05;-0.76040715;-0.011699722;-0.04018289;0.7155519;-0.20515917;0.11417534;0.23465264;0.0044111246;-0.0038321237;-0.70661587;0.11416812;-0.045141544;0.7179623;-0.06903986;0.10898907;-0.17511347;-0.9955759;-0.17472002;0.100184254;0.47856194;0.25192535;-0.8476147;0.40304068;0.16468011;-0.18570277;-0.7180997;-0.41682836;-0.42357114;-0.27308214;-0.22428174;-0.48067898;-0.41140732;-0.29062474;-0.4508382;-0.56478167;-0.49930674;-0.99087715;-0.55779535;0.10060438;0.4457545;-0.00075543;-0.22064757;0.10463303;0.21709006;0.06332419;-0.39558122;-0.29177332;0.045649543;0.023436919;0.37582535;-0.14207974;0.05180239;-0.0697179;0.61773247;0.12791133;0.09383471
-0.052267663;0.01925081;0.0076104193;-0.020886296;0.005622621;-0.013891651;-0.0024282564;0.0065882867;-0.0031871372;-0.0605859;0.024555849;-0.14226475;-0.041794617;0.079687715;-0.12844875;-0.003985081;-0.0016563714;0.0006156153;-0.0078370515;0.0020093825;0.0061232913;0.54112697;0.09384042;-0.09363344;0.95334715;0.11663582;0.025822124;-0.1360547;-0.00620171;0.59721196;0.13974741;-0.102190994;0.9617989;-0.03802404;-0.054732542;-0.17394386;0.008962762;0.018479567;0.00011501927;-0.75822157;-0.010642067;-0.02104546;0.7090579;-0.23622125;0.11248514;0.25372565;0.00488038;-0.004099849;-0.7098853;0.12109339;-0.04411728;0.7193827;-0.056480877;0.101201124;-0.18504824;-0.9956041;-0.19458278;0.09952703;0.46464378;0.24211936;-0.8423631;0.38676748;0.16297202;-0.21155357;-0.71014374;-0.45022753;-0.4362588;-0.30330324;-0.2307559;-0.52178085;-0.42931888;-0.3224829;-0.44756204;-0.59802204;-0.5139401;-0.9911478;-0.6053328;0.0994851;0.4347774;-0.017271988;-0.21091633;0.09546537;0.19539641;0.041386202;-0.36744553;-0.32885188;-0.006366249;-0.019836815;0.3536864;-0.19606654;0.0033720091;-0.103126876;0.6265863;0.10406044;0.044956073
-0.051235333;0.01887608;0.008742572;-0.020747434;0.0048783612;-0.0142551;-0.0010111793;0.0070821634;-0.0034116183;-0.04982347;0.02130104;-0.15618937;-0.03257654;0.0791674;-0.14050783;-0.0042385384;-0.0011143651;-0.00072234846;-0.008757142;0.0017670717;0.005444014;0.54375726;0.094185576;-0.093432054;0.95379615;0.10846066;0.032810178;-0.13327196;-0.00642187;0.5964185;0.13799416;-0.102510765;0.96185553;-0.023418587;-0.052057452;-0.17263961;0.010093917;0.018983182;0.00027501304;-0.7568079;-0.0066654286;-0.0018127256;0.70374733;-0.26432613;0.1134223;0.273057;0.005178485;-0.004231066;-0.713238;0.12999097;-0.041614905;0.71920127;-0.04920926;0.08838175;-0.19092716;-0.99555606;-0.21174535;0.10080056;0.45115933;0.22920993;-0.83409405;0.368077;0.1618695;-0.24567832;-0.6954185;-0.4837638;-0.447038;-0.33654562;-0.24223313;-0.56150013;-0.44392687;-0.3524352;-0.44321293;-0.62576824;-0.5231086;-0.9912394;-0.6370176;0.09180238;0.42513233;-0.024721472;-0.2060883;0.09282246;0.1762686;0.02677377;-0.3400111;-0.35029614;-0.05045655;-0.06463694;0.32617334;-0.24348561;-0.033420634;-0.13550106;0.63099337;0.085973404;0.0062784953
-0.049944498;0.018423289;0.009637879;-0.0199858;0.0040665097;-0.0142704435;0.0005801728;0.00732562;-0.0034630436;-0.041968346;0.018615069;-0.17547476;-0.026831767;0.07824439;-0.15720561;-0.004482522;-0.0005696088;-0.0017743203;-0.009239495;0.0029494648;0.004737045;0.5474558;0.094235465;-0.09364178;0.9544852;0.1011724;0.039242752;-0.13210727;-0.0066305837;0.59699285;0.1363715;-0.10300052;0.9614229;-0.009735683;-0.04934289;-0.17200218;0.010545324;0.019142007;0.00045698596;-0.75534254;-0.0010532431;0.01658136;0.6967699;-0.29025432;0.11710597;0.29339314;0.0052231406;-0.004219032;-0.71575737;0.13861626;-0.039736222;0.71621305;-0.04432076;0.075411946;-0.19337401;-0.9954618;-0.22646943;0.104132004;0.4400545;0.21547729;-0.8245133;0.3466286;0.15696855;-0.28355315;-0.67832583;-0.5151604;-0.45461693;-0.3700328;-0.25351867;-0.5976062;-0.45511055;-0.37954208;-0.43755567;-0.647701;-0.5290506;-0.99114496;-0.6542535;0.08047199;0.41624954;-0.02528801;-0.2058905;0.09574511;0.16231926;0.02088255;-0.32080257;-0.35823458;-0.08091432;-0.10129487;0.2994621;-0.27854043;-0.055404242;-0.15593216;0.6330978;0.077661306;-0.019949473
-0.048487935;0.017977716;0.010106684;-0.018739223;0.0032440843;-0.013969246;0.0021497328;0.0073836865;-0.0030922191;-0.037833475;0.015878677;-0.19960046;-0.025507405;0.07690649;-0.17933556;-0.004820985;-5.7942234e-05;-0.0023928422;-0.009510636;0.0052203997;0.0040397057;0.55141133;0.09393292;-0.094031535;0.9552339;0.094857566;0.04388982;-0.13210201;-0.0066545266;0.5987016;0.13563439;-0.10365162;0.9605001;0.0011046467;-0.046902683;-0.17204101;0.010442602;0.018825047;0.00063932297;-0.7537226;0.0041421414;0.03301342;0.68551064;-0.31345236;0.12422339;0.31584468;0.004902653;-0.0041192165;-0.7172863;0.14575654;-0.039399453;0.7109623;-0.04052802;0.06540534;-0.19365302;-0.99535346;-0.24165101;0.10891121;0.4322199;0.20214534;-0.81550705;0.3240954;0.1486443;-0.32121894;-0.6637649;-0.5412531;-0.45664144;-0.40146747;-0.26010823;-0.62756306;-0.4616003;-0.4032966;-0.4303804;-0.66393316;-0.5331074;-0.99091613;-0.65879446;0.068093106;0.40805906;-0.019566724;-0.20823528;0.103702895;0.1573655;0.02276168;-0.31814775;-0.35460198;-0.09460127;-0.12543778;0.28186014;-0.29684302;-0.061613206;-0.16014978;0.63627654;0.08212747;-0.032135844
