0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05755886;0.011521142;-0.013346687;0.006236628;-0.0034129468;0.0013462988;-0.0012636577;0.0014578316;0.0038304531;-0.06031049;0.06973004;0.08889549;-0.060705926;0.046786275;0.06082725;-0.0061046467;-0.008300535;0.0008877587;0.004928926;0.02188327;0.0033412469;0.5293845;0.10336629;-0.093105935;0.87545264;0.10976796;0.0705434;-0.102356836;0.0030034168;0.51604533;0.1032517;-0.092614606;0.862456;-0.04804099;0.03528451;-0.13327174;-0.0041852263;-0.007802072;-0.0015574708;-0.76732695;0.120801985;-0.015529677;0.7237265;-0.10766541;0.14405276;0.09376802;-0.0009783317;0.00031234266;-0.68360573;0.12154389;-0.014774494;0.7199758;-0.19989859;0.005426819;-0.08913178;-0.9621831;-0.5658835;0.12485545;0.4156915;0.06758772;-0.6735641;-0.08444055;0.15114363;-0.24876226;-0.40458047;-0.40686616;0.0652042;-0.32941362;-0.5508325;-0.4520868;0.036910687;-0.47477955;-0.6075131;-0.72459644;-0.08228951;-0.9654922;-0.55548495;0.15777281;0.50039834;0.06957871;0.32806554;0.17724101;0.28491816;-0.23599638;0.7526367;-0.45667106;-0.12814982;-0.29523954;-0.5863101;-0.37708116;-0.097008094;-0.3902221;0.16910496;-0.054975994;-0.101116106
-0.062088955;0.0103477305;-0.013201982;0.006371827;0.0013717941;0.0017440872;-0.005407827;0.007260965;0.0021089264;-0.10537546;0.046460465;0.012556337;-0.11235763;0.038073644;0.0012754082;-0.00089014054;-0.0027834568;0.005133647;0.0014027626;0.010749924;0.007269056;0.58027434;0.11050002;-0.103482366;0.9239031;0.1394226;0.08401856;-0.10313553;-0.0013001327;0.56506777;0.109873466;-0.105317816;0.90893036;-0.10138454;0.07376137;-0.118813924;-0.0067104283;-0.0071408595;-0.0035975575;-0.82798314;0.13282102;-0.05738917;0.7606525;-0.0763558;0.13371098;0.09731633;-0.0027943572;-0.0076191546;-0.7470946;0.17639613;-0.008854841;0.76051307;-0.184205;-0.014284054;-0.14449477;-0.9898702;-0.59489614;0.11685004;0.45932505;0.13282531;-0.7574692;-0.03490796;0.3109846;-0.19742757;-0.6765923;-0.3459907;0.19422424;-0.32843912;-0.53573257;-0.43170717;0.16012946;-0.57210034;-0.69405043;-0.82677835;0.0074097747;-0.99085915;-0.47370663;0.16937546;0.53247166;0.15434523;0.3770368;0.25911766;0.3862027;-0.21067059;0.84428483;-0.45572364;-0.1050118;-0.18099815;-0.7008593;-0.3053485;-0.106382854;-0.23183887;0.19726695;0.01387775;-0.06920093
-0.056854934;0.0053996453;-0.011470887;0.008275609;0.0038834144;0.0050247163;-0.006779921;0.008284699;-0.0006125475;-0.1161737;0.028633296;-0.08198754;-0.11715568;0.03185729;-0.091096975;-0.00096286647;-0.0025875322;0.0045239464;2.3330562e-05;0.0025697448;0.007549826;0.563177;0.10218246;-0.09700771;0.92359203;0.1398398;0.091364145;-0.08474992;-0.0031198494;0.5554231;0.103833735;-0.10294751;0.9112525;-0.10088564;0.08639705;-0.10899367;-0.0070603373;-0.0034807613;-0.00026259664;-0.8207834;0.13437036;-0.042055763;0.7408114;-0.04268994;0.12164002;0.03850259;-0.0010374705;-0.008545162;-0.7316145;0.20095655;0.0051250583;0.71525174;-0.13910583;-0.03854715;-0.14473954;-0.9918729;-0.5678063;0.08904651;0.40952387;0.18804333;-0.75643677;0.0026248351;0.36704856;-0.11676748;-0.7592139;-0.29262674;0.21695125;-0.28531608;-0.46395662;-0.38142183;0.21454056;-0.5864354;-0.68662333;-0.82767653;0.04756572;-0.99183726;-0.3954378;0.16947787;0.5252774;0.13444008;0.34089485;0.17331566;0.3044624;-0.19619738;0.8435954;-0.45490938;-0.09596125;-0.14939928;-0.6924331;-0.3195191;-0.122330174;-0.19215903;0.19203474;-0.047677044;-0.047132116
-0.05587592;0.0046986993;-0.008868275;0.007942438;0.004435025;0.005282406;-0.0064554014;0.007849459;-0.00065559696;-0.117989846;0.01965332;-0.13324662;-0.11314113;0.030198164;-0.14655882;-0.002124613;-0.0015652259;0.0045464686;-0.0018721982;0.0030661693;0.008188929;0.56582916;0.098467655;-0.094964996;0.93005013;0.14460877;0.091264725;-0.077764645;-0.0031103108;0.56840146;0.10755615;-0.104716346;0.9179538;-0.099172086;0.080171466;-0.114346035;-0.005094974;-0.0028488536;0.00020364393;-0.8252104;0.13482812;-0.026676591;0.7502371;-0.03488216;0.12806845;-0.019681592;-0.0012719604;-0.00804671;-0.72661304;0.2139454;0.016322728;0.69225657;-0.10138021;-0.04894987;-0.13963974;-0.9927412;-0.5407547;0.082341835;0.3984709;0.26108223;-0.7548241;0.042916786;0.40016475;-0.028808257;-0.8017302;-0.2647794;0.24204242;-0.22703409;-0.43510658;-0.32889086;0.26251477;-0.574729;-0.6570622;-0.8127323;0.102078736;-0.9923986;-0.40419865;0.18843608;0.54482836;0.1055198;0.32395276;0.09472954;0.23572046;-0.22168791;0.83618695;-0.4784964;-0.06364159;-0.16777809;-0.66615456;-0.35746732;-0.11890234;-0.23086005;0.19132659;-0.101606235;-0.025354346
-0.055127174;0.0049368404;-0.0059419726;0.006468833;0.0045081363;0.004500761;-0.005922285;0.007282894;-0.00055040227;-0.121987574;0.014329467;-0.16070856;-0.11370358;0.029205132;-0.17578708;-0.0023686315;-0.00053420657;0.0044193426;-0.0039015799;0.005638187;0.00855252;0.5659692;0.09335299;-0.09330052;0.9332605;0.14937589;0.084671915;-0.07437841;-0.002983205;0.5762005;0.1115317;-0.106021225;0.92024946;-0.093627535;0.07040514;-0.120072484;-0.0038854785;-0.0024609903;-0.0006861629;-0.82564616;0.13140239;-0.017231494;0.7594169;-0.039162517;0.13393472;-0.07245338;-0.0018242949;-0.007347064;-0.7195452;0.21586484;0.023443963;0.67375153;-0.06728862;-0.049314484;-0.1352301;-0.99281865;-0.5309249;0.07725243;0.3942152;0.30990517;-0.7460977;0.064712316;0.40930802;0.035217512;-0.8196444;-0.25877738;0.24577254;-0.18419647;-0.43100372;-0.29920053;0.2781576;-0.5586838;-0.6242363;-0.796783;0.13858968;-0.99224794;-0.43224674;0.19673999;0.5562808;0.064151525;0.32638767;0.021480322;0.17657624;-0.26529005;0.81987;-0.50830877;-0.03483493;-0.1965079;-0.62780374;-0.3941761;-0.12625559;-0.27671602;0.19194165;-0.14354952;-0.028601637
-0.054723576;0.0055885455;-0.0037394026;0.0052645453;0.0044673113;0.0037247078;-0.00533308;0.0067514917;-0.00059388374;-0.12912402;0.011331827;-0.17986412;-0.11807199;0.029313631;-0.19706433;-0.0024952851;5.1865354e-05;0.0041630846;-0.0052152155;0.008035215;0.008683987;0.56757295;0.08909726;-0.09273283;0.936068;0.1523627;0.076220624;-0.07444917;-0.0030638473;0.58280957;0.11495257;-0.1076761;0.92197096;-0.08598994;0.061324045;-0.12608112;-0.0030778956;-0.0022360345;-0.0017717805;-0.826929;0.12852138;-0.0085483575;0.768733;-0.046193775;0.13720717;-0.11578045;-0.0024620558;-0.006637781;-0.71529853;0.21443376;0.029884443;0.6642738;-0.042931292;-0.046315808;-0.12724666;-0.992769;-0.5370352;0.083473;0.3949641;0.33933517;-0.7409812;0.07748319;0.41035384;0.07938029;-0.8296998;-0.2593155;0.24388835;-0.15535422;-0.43386498;-0.2838433;0.27960882;-0.5450647;-0.5970954;-0.7846892;0.16531515;-0.9919103;-0.45306262;0.20141743;0.5654799;0.030138629;0.3396609;-0.026242387;0.13699013;-0.30335143;0.8017639;-0.5251799;-0.006918395;-0.21821302;-0.5933099;-0.41269946;-0.13135204;-0.311188;0.18886024;-0.16354255;-0.03373743
-0.05415427;0.0058848523;-0.0023540105;0.0046948846;0.0044159046;0.0033995605;-0.004671253;0.0063853483;-0.0008531265;-0.1377301;0.008520097;-0.19715329;-0.1253603;0.02886958;-0.2159616;-0.0024694835;0.00026396662;0.0036952398;-0.005984919;0.009806018;0.008397787;0.5682464;0.086088985;-0.09211663;0.93791264;0.1534547;0.0674249;-0.07616545;-0.003390407;0.5868701;0.116957866;-0.109195605;0.92275786;-0.0779795;0.054874294;-0.13087747;-0.0024899787;-0.00192864;-0.0026234314;-0.8281796;0.127969;0.00087532966;0.7753356;-0.053301007;0.13745579;-0.14989379;-0.0029610621;-0.0061938195;-0.71216244;0.2117059;0.03589366;0.6585735;-0.024373917;-0.045327295;-0.11617768;-0.99252826;-0.55143875;0.09367375;0.39499068;0.35375562;-0.7405386;0.08255737;0.40536004;0.10875312;-0.8352945;-0.2614641;0.23984657;-0.13570385;-0.4352812;-0.27460313;0.2739874;-0.5333301;-0.57614595;-0.77506953;0.1823377;-0.99129885;-0.4621397;0.20165047;0.57012063;0.006005876;0.35566494;-0.052492898;0.11225204;-0.33016714;0.78450763;-0.5287954;0.01595807;-0.23452549;-0.5683188;-0.41978037;-0.13250197;-0.33562496;0.17934088;-0.16932768;-0.034032866
-0.053673908;0.0058884043;-0.0016950279;0.004807307;0.0043984656;0.0033694867;-0.0040908186;0.0061915107;-0.0011065281;-0.14681341;0.005404457;-0.21441665;-0.1344986;0.027708001;-0.23435147;-0.0023455834;0.0003531836;0.0032038314;-0.006534657;0.0110300025;0.007912221;0.5686532;0.08454861;-0.09145774;0.93921167;0.15325315;0.05873138;-0.078823105;-0.0038391622;0.5897857;0.1181259;-0.1105413;0.92289555;-0.07101837;0.050565243;-0.13482407;-0.0019229773;-0.0017108956;-0.0031734456;-0.829841;0.13023826;0.010926251;0.77938503;-0.06001826;0.13639587;-0.17498577;-0.0032871228;-0.0060340343;-0.710175;0.20943134;0.041251868;0.6548129;-0.0109047955;-0.04868744;-0.10557924;-0.9921082;-0.5686699;0.10555858;0.39497724;0.35938713;-0.74366087;0.083701;0.39815703;0.12863696;-0.83794683;-0.262587;0.23678593;-0.12072231;-0.43406585;-0.26576906;0.26714087;-0.5213721;-0.5599379;-0.76613784;0.19239533;-0.9904593;-0.46284616;0.19956954;0.57147557;-0.008455489;0.3708474;-0.061644148;0.100061014;-0.3445932;0.7699325;-0.5206621;0.034517903;-0.24543333;-0.5539439;-0.4179517;-0.1266898;-0.351992;0.16448998;-0.16364151;-0.024860542
-0.0533698;0.0057417895;-0.0015971984;0.005371081;0.004406085;0.0034143713;-0.0037311343;0.006156726;-0.0011567039;-0.15602459;0.0015124778;-0.23215438;-0.14487603;0.025620043;-0.25271603;-0.0020660954;0.00050412293;0.0028265524;-0.0071069156;0.011789308;0.0073763765;0.56869596;0.08401005;-0.09068787;0.9398848;0.15218207;0.050545815;-0.08158014;-0.0042801984;0.59195226;0.11890478;-0.11155805;0.9223534;-0.065978974;0.047864728;-0.1380104;-0.0013134152;-0.0017142912;-0.0034513585;-0.8316496;0.13481766;0.021379579;0.78013784;-0.06650801;0.13566372;-0.1919357;-0.0034373747;-0.0061285454;-0.7087323;0.20809604;0.04554406;0.6510461;-0.0026704678;-0.05659018;-0.09940158;-0.99149424;-0.58638227;0.1171079;0.39528722;0.35900745;-0.7482379;0.082634725;0.3913635;0.1414459;-0.83814955;-0.26312885;0.23473984;-0.109348506;-0.42954677;-0.25666064;0.2611264;-0.5087904;-0.54674715;-0.75774693;0.1961084;-0.9894229;-0.45986646;0.19614902;0.5701017;-0.01707909;0.38456425;-0.06129586;0.094272405;-0.3493019;0.75949454;-0.505168;0.0469922;-0.25256848;-0.5492099;-0.41099462;-0.115928635;-0.36292693;0.14651324;-0.15117794;-0.008618905
-0.053289194;0.005631406;-0.0019251532;0.0061029536;0.0043996046;0.0033327038;-0.0036721318;0.006246134;-0.0009026617;-0.16520518;-0.00349767;-0.25043753;-0.1559625;0.02250413;-0.27130565;-0.0016031506;0.00080505176;0.0026029623;-0.00780928;0.012121848;0.0068871547;0.56834924;0.08399859;-0.08971744;0.9397695;0.1501923;0.043329388;-0.08380205;-0.00461944;0.5936104;0.119577505;-0.11220227;0.9211281;-0.06334674;0.046543207;-0.14051977;-0.0006176082;-0.0019880207;-0.00350796;-0.8334492;0.14100763;0.03219553;0.77689344;-0.07299825;0.13669714;-0.20212254;-0.0034460193;-0.006407069;-0.7072888;0.2076927;0.04849634;0.645959;-0.00048356497;-0.06779315;-0.10096035;-0.9906951;-0.60371023;0.12739721;0.39611626;0.35429826;-0.7528674;0.080720015;0.38728857;0.1488102;-0.83669037;-0.26437283;0.23310792;-0.10169261;-0.4202353;-0.24858905;0.25690907;-0.49617776;-0.5350565;-0.7506506;0.19426215;-0.98827416;-0.4567394;0.19216222;0.56655043;-0.024510335;0.39838463;-0.059025537;0.08794768;-0.34838903;0.7554364;-0.4877577;0.050324224;-0.25823686;-0.5542154;-0.40302452;-0.10475734;-0.37129152;0.12671019;-0.13684556;0.009514048
-0.053441025;0.005713585;-0.0025925057;0.006749539;0.0043449583;0.0029798092;-0.00392098;0.006399048;-0.0003392622;-0.17413275;-0.010082714;-0.26941288;-0.16729163;0.018096654;-0.29049;-0.0009318647;0.0012931406;0.002465809;-0.008690959;0.012021727;0.006462119;0.5673321;0.08413844;-0.08831845;0.93857884;0.1469406;0.037454534;-0.084951356;-0.0048035574;0.59469354;0.12016254;-0.11250324;0.91913617;-0.06331965;0.04681662;-0.1422381;0.00019089517;-0.002510356;-0.0033841273;-0.83510154;0.14825307;0.04360805;0.7688652;-0.079697;0.14061315;-0.2077873;-0.0033636987;-0.00678952;-0.7052614;0.20787443;0.049923062;0.6383941;-0.004998657;-0.08031821;-0.11279975;-0.98973775;-0.6207256;0.13527352;0.39681607;0.34617773;-0.7569521;0.07826421;0.38731247;0.15144907;-0.8344327;-0.26900434;0.23005567;-0.09862325;-0.40443197;-0.24449335;0.25391325;-0.48503262;-0.52430415;-0.74623126;0.18679656;-0.98715603;-0.45580083;0.18739858;0.56068176;-0.03626944;0.41548443;-0.06241321;0.073886044;-0.3471531;0.7610095;-0.47530666;0.039257362;-0.2663932;-0.5709707;-0.4000058;-0.100143954;-0.38109398;0.10432968;-0.12677442;0.0222294
