0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05126515;0.011054233;-0.0067724856;-0.0063091586;0.0038421496;-0.0008100883;0.0019007588;0.002891169;0.006945187;-0.0726812;0.11275842;0.23667699;-0.050882615;0.08147044;0.23203084;-0.010488033;-0.008937609;0.010592078;0.00095151144;0.04308652;0.007114907;0.62064826;0.15021408;-0.12630987;0.93728274;0.04211847;0.0144405095;-0.17050081;0.0026522318;0.61947095;0.11903277;-0.109956004;0.944724;-0.06165634;0.03732176;-0.1726326;-0.0037882351;-0.0020449115;-0.009709839;-0.8292662;0.13203333;0.0176588;0.84909457;-0.13075043;0.074588254;-0.2512016;-0.0038256662;-0.0004903884;-0.7796271;0.15815376;-0.07815089;0.8144901;-0.046041127;-0.049750097;0.11943495;-0.965076;-0.14968936;0.38649645;0.6616581;0.45030805;-0.6469148;0.6607806;0.64402086;0.19441995;-0.37541234;0.42788664;0.5090008;0.117943235;-0.4395343;0.3488575;0.47019044;0.028062496;-0.37219536;0.18101048;0.40580177;-0.9385862;-0.22980274;0.44534904;0.69125795;0.5058959;-0.4453495;0.48711345;0.6119961;0.33683094;-0.5596476;0.3246412;0.59782076;0.29156652;0.41562992;0.45225212;0.63305384;0.25688073;0.5713347;0.55556786;0.6073744
-0.050708644;0.012204878;-0.004464816;-0.007918563;0.008046664;-0.0009704251;0.0038323666;0.0053410335;-0.0014236586;-0.08807418;0.094837144;0.24121432;-0.0793761;0.07909902;0.25997302;-0.0016720813;-0.007958685;0.010777849;0.0022711258;0.006252585;0.004384894;0.58036983;0.14101209;-0.10940207;0.918814;0.07762721;0.044455793;-0.17131078;-0.012278248;0.5864408;0.11922875;-0.10961268;0.9476454;-0.04564584;0.08513209;-0.1545689;0.002512703;0.0051616984;-0.015885724;-0.8138505;0.1150919;0.032364562;0.8336154;0.021999426;0.08991205;-0.46185905;-0.0031487092;-0.002823133;-0.7790133;0.13759099;-0.049194366;0.7854714;0.040691715;-0.088216454;0.15162808;-0.9942679;-0.65477043;0.09532468;0.4863328;0.0075427988;-0.7882639;0.30244106;0.45938602;-0.485489;-0.19391425;-0.40451065;0.0010608161;-0.57328194;-0.6658509;-0.5554366;-0.09399488;-0.61521053;-0.67183113;-0.7265538;-0.2327275;-0.98483324;-0.662235;0.25330046;0.58608323;0.15306303;-0.33760846;-0.19859594;0.17360581;-0.3155382;-0.50244796;-0.6703979;-0.061635837;-0.4214198;0.6547298;-0.59742904;0.10796505;-0.47152185;0.71884036;-0.28346902;0.09249741
-0.06376622;0.015022621;-0.010786818;-0.0019566445;0.010182487;-0.0019187656;-0.0034312916;0.00613181;-0.0026730632;-0.11903601;0.08971813;0.24770817;-0.120621726;0.06537692;0.24839254;-0.0036478725;-0.005782384;0.014246692;-0.0028619918;-0.00072436297;0.010029113;0.56855106;0.14349788;-0.100663714;0.90504926;0.06322381;0.06528793;-0.17166859;-0.0083412565;0.5744539;0.11098714;-0.10171167;0.94893587;-0.05403113;0.08424598;-0.14437467;-0.0075223427;0.009092913;-0.010283234;-0.8154317;0.13224936;0.026929269;0.83362854;0.07079006;0.04657239;-0.4518914;0.0013196665;-0.0067565897;-0.7683147;0.13158527;-0.02926523;0.7804162;0.11357589;-0.077303566;0.17691761;-0.9962888;-0.6186264;0.19849189;0.5310252;0.085452095;-0.7878437;0.38284492;0.49105096;-0.30582017;-0.34304267;-0.19254522;0.15787454;-0.4558359;-0.6418497;-0.42868173;-0.059387602;-0.5374225;-0.629029;-0.6736065;-0.19852492;-0.99037194;-0.5395039;0.32668614;0.6245375;0.19310163;-0.36014897;-0.27525276;0.08145517;-0.23994212;-0.6192161;-0.64553344;0.093671836;-0.3117856;0.70273715;-0.4636762;0.21263325;-0.32319564;0.7565351;-0.12454781;0.20558734
-0.069115035;0.012959187;-0.011387864;0.0018704667;0.009828263;0.00021780981;-0.003032201;0.0038132556;-0.005957101;-0.12550893;0.07074873;0.23243241;-0.1353478;0.045285482;0.22273651;-0.0034379;-0.0069683376;0.008761859;-0.005422303;-0.008454373;0.008341478;0.5517127;0.13976286;-0.088578515;0.8924014;0.05003768;0.06686617;-0.16712269;-0.007031341;0.5586805;0.103099406;-0.10001738;0.9477697;-0.04284941;0.08381256;-0.14470685;-0.006640258;0.00832567;-0.0071061105;-0.8229589;0.14106284;0.033743944;0.848767;0.043350875;0.051830266;-0.45546576;0.00404101;-0.0049020853;-0.759686;0.11836643;-0.027605861;0.76915956;0.18465196;-0.103122726;0.1802245;-0.99650013;-0.6288358;0.17116234;0.4884305;0.08094703;-0.7754179;0.31889257;0.44025418;-0.28465012;-0.30401793;-0.21944027;0.14416079;-0.45467934;-0.716471;-0.46305814;-0.11270244;-0.5582689;-0.654972;-0.7272108;-0.30262154;-0.99231386;-0.5962694;0.31038964;0.6035332;0.13112442;-0.26538303;-0.39104822;-0.03878754;-0.29013696;-0.5654507;-0.7239552;0.024007427;-0.3730673;0.69471085;-0.5856109;0.17839816;-0.39931205;0.73926544;-0.22788797;0.1746949
-0.07339753;0.0133702345;-0.011207937;0.0042929715;0.009935165;0.00017011957;-0.002939159;0.0030144646;-0.009067167;-0.118566215;0.057819907;0.21666878;-0.13554612;0.031255886;0.19802608;-0.003906838;-0.00740292;0.005376056;-0.00716959;-0.011199652;0.007242903;0.54649824;0.13512202;-0.08099962;0.8877493;0.04588757;0.062303208;-0.16540144;-0.004821817;0.5522976;0.09412012;-0.10079842;0.9466175;-0.039021257;0.076551475;-0.14569546;-0.0072180484;0.008066353;-0.0053163827;-0.83284366;0.14861661;0.034558997;0.868396;0.0027122987;0.058673885;-0.4191238;0.006173537;-0.0038321088;-0.75358814;0.11437191;-0.034590002;0.7636305;0.23839551;-0.12180277;0.18132466;-0.9958876;-0.5989046;0.18128902;0.47778076;0.12962925;-0.7574094;0.3267433;0.43298176;-0.21252726;-0.29355392;-0.16322349;0.17306213;-0.39599457;-0.74918383;-0.42941207;-0.12525216;-0.5268778;-0.65129024;-0.73272693;-0.3618772;-0.9928629;-0.6367613;0.31214914;0.59608793;0.108787365;-0.2171128;-0.39517877;-0.06133905;-0.27817312;-0.5301129;-0.7224496;0.018172482;-0.36849767;0.6800574;-0.5952056;0.19496952;-0.3960935;0.72503734;-0.21154538;0.18507856
-0.07408154;0.013762784;-0.010628516;0.006947871;0.0094160065;0.00023084739;-0.0020089746;0.0030494917;-0.011575688;-0.11439231;0.0461084;0.1883237;-0.13549492;0.020543844;0.16793916;-0.004208088;-0.007352667;0.003061903;-0.008278721;-0.014752076;0.005707221;0.5462133;0.12748061;-0.07677762;0.8864365;0.045251686;0.059307788;-0.15891287;-0.003945832;0.5493231;0.08900286;-0.102814384;0.9467938;-0.036641706;0.070912525;-0.1482726;-0.0069724177;0.007358086;-0.004401256;-0.84306055;0.15239383;0.03705293;0.8818997;-0.033607382;0.06754367;-0.38620767;0.0071103717;-0.0025359679;-0.7494279;0.11598763;-0.040331118;0.7565705;0.27635023;-0.14702964;0.17687881;-0.99526733;-0.580217;0.18223391;0.4646532;0.16155918;-0.7410598;0.3310622;0.43316513;-0.1724987;-0.268523;-0.1304507;0.16610558;-0.36953014;-0.7793415;-0.41827732;-0.14343527;-0.516776;-0.66296065;-0.7493966;-0.4124715;-0.993222;-0.68407804;0.30749902;0.5860754;0.090216115;-0.1891572;-0.36246437;-0.045014262;-0.2733399;-0.5093171;-0.7157458;-0.01080693;-0.37720218;0.6656718;-0.6016259;0.20187461;-0.4043806;0.7200972;-0.19859716;0.17969215
-0.07222561;0.013857095;-0.009840555;0.009544056;0.0086817695;0.0006516421;-0.0009263276;0.003589268;-0.0131477425;-0.115375794;0.037128903;0.15263689;-0.13850406;0.012857858;0.13417108;-0.004617011;-0.0070096785;0.0020195963;-0.008938702;-0.016532557;0.004438737;0.5478473;0.11956651;-0.075222544;0.8859733;0.049819104;0.058841042;-0.14939578;-0.0036699898;0.5477562;0.08647396;-0.10478714;0.94697714;-0.037545543;0.06815628;-0.1488904;-0.007221086;0.006240342;-0.0040408527;-0.85113204;0.1552471;0.03938218;0.88980424;-0.062323473;0.07256161;-0.35847124;0.0073640854;-0.0017696847;-0.7447827;0.11896132;-0.04289544;0.74489284;0.29578292;-0.16916338;0.17103583;-0.9946374;-0.56233966;0.1843824;0.45559683;0.18722573;-0.7233893;0.34334937;0.4400348;-0.148472;-0.24334161;-0.10095646;0.14683798;-0.35834542;-0.80309635;-0.40799996;-0.15168887;-0.5187696;-0.6808972;-0.76330733;-0.4376428;-0.993298;-0.7143183;0.30363822;0.5772996;0.078722924;-0.1802555;-0.30643994;-0.010925856;-0.2693975;-0.5117235;-0.6981786;-0.035291288;-0.38667446;0.65443027;-0.5911692;0.2109699;-0.40533546;0.72157;-0.17611727;0.17571715
-0.06866082;0.01352797;-0.009384307;0.011958501;0.007883643;0.0013574805;6.496161e-05;0.0044543995;-0.013648627;-0.12144678;0.029062137;0.11049035;-0.14465873;0.0071429783;0.09467485;-0.005201115;-0.0066442112;0.0017652008;-0.009574213;-0.017385708;0.0033357344;0.5503455;0.11266055;-0.07496893;0.88626856;0.057104222;0.060085453;-0.13897845;-0.0035993382;0.54742044;0.086602196;-0.10671591;0.94681805;-0.04075695;0.0677658;-0.14838113;-0.0075795534;0.0046763597;-0.003908872;-0.8581267;0.15872991;0.041563082;0.8940153;-0.08388743;0.07596841;-0.33699334;0.0072453558;-0.0014494186;-0.7397899;0.1209544;-0.04388645;0.72940904;0.3018701;-0.18869255;0.16595657;-0.9941278;-0.54567623;0.18524769;0.44823843;0.20646884;-0.7064559;0.36149937;0.45185894;-0.14036605;-0.21882784;-0.079750046;0.12103461;-0.36083922;-0.82239103;-0.4010976;-0.15006286;-0.53107274;-0.7020294;-0.77563643;-0.44472942;-0.993242;-0.7299854;0.3018442;0.5711439;0.07290422;-0.18419796;-0.24043922;0.028697096;-0.2683994;-0.5307041;-0.673693;-0.05100674;-0.39803427;0.64810646;-0.57144517;0.22207394;-0.40053555;0.72910917;-0.15005791;0.17457046
-0.0641327;0.012965261;-0.009573791;0.014193799;0.0073115854;0.0021299205;0.0009112253;0.0055378666;-0.013221555;-0.13127187;0.020789947;0.06338232;-0.15365075;0.0024488014;0.048833832;-0.006132348;-0.0064210966;0.002151411;-0.010247332;-0.017270897;0.0022899122;0.5532324;0.10739346;-0.075172655;0.88708836;0.06528694;0.061756395;-0.12971118;-0.0035291738;0.54831123;0.08884494;-0.10865935;0.9459556;-0.0447855;0.06791728;-0.14730975;-0.008104953;0.0031347428;-0.0037979793;-0.8637534;0.16245534;0.04309176;0.8952033;-0.097827286;0.07864305;-0.32206723;0.007013436;-0.0014800571;-0.734447;0.121536136;-0.04583847;0.711326;0.30058604;-0.20471884;0.16211554;-0.9937792;-0.52782166;0.18415013;0.4426182;0.22034578;-0.6924893;0.38515335;0.46781865;-0.14324282;-0.19745156;-0.065194584;0.0942266;-0.3693007;-0.83652705;-0.39756697;-0.14326838;-0.54560125;-0.72088236;-0.7849062;-0.4422599;-0.9930356;-0.7304962;0.30140838;0.56806654;0.07834448;-0.20056838;-0.1669035;0.07220047;-0.26274633;-0.5651042;-0.63859737;-0.048336845;-0.40365586;0.650032;-0.5392409;0.24129511;-0.38394985;0.74247503;-0.11637448;0.18274613
-0.05921522;0.012323153;-0.010370503;0.016010579;0.007116279;0.0027907884;0.0017761484;0.0066970955;-0.012263987;-0.14404817;0.010955952;0.012461342;-0.16513754;-0.0023587805;-0.0038432844;-0.0075440495;-0.0065254457;0.0029330654;-0.010597887;-0.01614172;0.0011115078;0.5567743;0.10400031;-0.07533986;0.8885074;0.0729034;0.062848575;-0.12305403;-0.0034437026;0.55117;0.09277376;-0.110765405;0.94457656;-0.048161667;0.06681779;-0.14645681;-0.008634306;0.002270305;-0.0035275193;-0.8680385;0.16534193;0.04393116;0.89306265;-0.10138813;0.08207423;-0.31783336;0.006796001;-0.0017514047;-0.729303;0.121693365;-0.050429773;0.69274294;0.29731736;-0.21583654;0.15776353;-0.99366397;-0.5093492;0.17998007;0.43919575;0.22846651;-0.6840861;0.41138536;0.48620775;-0.15566063;-0.1796801;-0.058732532;0.06617561;-0.38063672;-0.8461875;-0.40041023;-0.13926809;-0.5582106;-0.7356707;-0.7921122;-0.43983808;-0.9926853;-0.7161867;0.2999442;0.5670833;0.09829794;-0.2278329;-0.08911099;0.11778026;-0.24565992;-0.6117191;-0.59030986;-0.025289327;-0.39838514;0.662661;-0.49312028;0.2722437;-0.35359302;0.7612228;-0.07462595;0.20461158
