0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06298713;0.016172474;-0.009376743;-0.003178692;0.00025339384;-0.0008534388;-0.0017373533;0.0028944332;0.0045972792;-0.017717443;0.09441856;-0.0029262016;-0.0020461846;0.075222045;-0.0043176105;-0.0078080683;-0.0065815174;0.0071445233;0.0052576805;0.053180497;0.0075017824;0.62140477;0.11514039;-0.11125044;0.962499;0.1426062;0.07119318;-0.123237655;0.005858743;0.6150698;0.10109238;-0.11717975;0.9453654;-0.0070294375;-0.00606188;-0.16080278;-0.005465108;-0.004042083;-0.003181563;-0.82434624;0.10743717;-0.046785984;0.84219366;-0.14162365;0.08026023;0.15328437;-0.0004993341;-0.0032259878;-0.7736223;0.14369193;-0.06658185;0.8029159;-0.14908385;-0.040165965;-0.11263776;-0.9760826;-0.23224019;0.24652232;0.5924459;0.26499674;-0.57531595;0.32689106;0.41287014;-0.12689069;0.028595014;-0.0684563;0.23143783;-0.12604406;-0.78400916;-0.14023568;0.2297016;-0.2267617;-0.69891673;-0.3888456;0.16017626;-0.9734701;-0.4673198;0.20346515;0.577076;0.3496236;-0.16295856;0.56590044;0.5917032;0.12233303;-0.07895261;0.08910482;0.27074212;-0.0742332;0.16508935;0.13839346;0.29909748;-0.14876531;0.44980872;0.3359567;0.38074896
-0.05695312;0.009727637;-0.00403405;-0.0032888781;0.0064232815;-0.00042850286;-0.0023320208;0.004512081;-0.001863021;-0.046753824;0.06207573;-0.06549839;-0.03716342;0.068278275;-0.043073058;-0.005945036;-0.0065137884;0.0048706513;0.0032173141;0.014329027;0.0005519697;0.5667201;0.09187154;-0.09221662;0.95166117;0.15705134;0.044002775;-0.12292512;-0.003577706;0.5663957;0.11380991;-0.11101949;0.9444228;-0.008053946;-0.0059381556;-0.13808738;0.001684394;0.0034090758;-0.0016700597;-0.7917909;0.07347664;-0.081936814;0.80527395;-0.08065806;0.018341674;0.044770256;-0.00070485275;-0.0029540388;-0.7301099;0.15046784;0.0022993828;0.7207892;-0.21676667;-0.068497576;-0.29852825;-0.99192077;-0.5573797;0.0458771;0.42230824;-0.10992871;-0.6090493;0.025683563;0.16886058;-0.6452367;0.44911784;-0.6474066;-0.22493492;-0.6772479;-0.92719823;-0.74405897;-0.24866165;-0.71617025;-0.89311117;-0.8570574;-0.35935605;-0.9931543;-0.70175374;-0.106711924;0.33443537;-0.07079059;-0.029533945;0.122950934;0.21473211;-0.38301912;0.2813628;-0.50493956;-0.31170478;-0.57152736;0.08467794;-0.5591967;-0.20162748;-0.61007845;0.43174627;-0.2689663;-0.14893344
-0.058573756;0.011064559;-0.0061239535;-0.0015909172;0.005937403;-0.0049114097;-0.004948513;0.0047627436;-0.0027565344;-0.062234417;0.05995034;-0.08353013;-0.048088286;0.0710044;-0.06382892;-0.0072798035;-0.00075303187;0.0050840527;0.0016635334;0.004061044;0.0026968007;0.56903315;0.08616468;-0.09593762;0.95430493;0.16173105;0.050609;-0.124040395;-0.0014965668;0.57391477;0.10894165;-0.10545862;0.9502812;-0.029592413;-0.017787157;-0.13578454;0.0003555772;0.006601372;0.0065214476;-0.8008765;0.08665297;-0.07306835;0.78229475;0.0067759496;0.057912137;-0.04059516;0.0011585647;-0.004739417;-0.72507936;0.1646216;-0.0024915973;0.71847504;-0.23657726;-0.024509212;-0.38777474;-0.9931477;-0.47357568;0.180036;0.50193775;0.048530307;-0.62343466;0.28687307;0.33891222;-0.4848961;0.23309468;-0.44388953;-0.036464557;-0.5376936;-0.917405;-0.5578186;-0.077748075;-0.5886655;-0.86800474;-0.73365843;-0.21410154;-0.99407506;-0.49713448;-0.0133303525;0.36987314;-0.075419515;-0.09392352;0.11602289;0.19350283;-0.21946193;0.15571271;-0.21102735;-0.1269375;-0.3517043;0.06468059;-0.23242399;-0.031416498;-0.35126093;0.45019838;0.077138364;-0.037673924
-0.056415793;0.009934895;-0.0052410774;-0.00089175405;0.0044054785;-0.0039700763;-0.0025333802;0.0053994004;-0.0050537693;-0.05793314;0.05190452;-0.104939744;-0.049772482;0.069096155;-0.07733694;-0.0037520088;0.00013089413;0.0022236665;-0.0018955145;0.0019789133;0.001750606;0.57832575;0.08230836;-0.09310736;0.9578239;0.14913546;0.034827333;-0.12003505;-0.0030964853;0.58562964;0.11033848;-0.10632082;0.9585409;-0.02518894;-0.0145402895;-0.136563;0.0008423905;0.0064859358;0.0061049745;-0.81269336;0.08552647;-0.053037286;0.78411824;-0.02598734;0.08805388;-0.09095159;0.00018631108;-0.0048082327;-0.73448163;0.16044198;-0.0058424682;0.7127633;-0.26613912;-0.0255205;-0.456994;-0.9948096;-0.5186549;0.14154235;0.49510533;0.0098422235;-0.6622899;0.2986587;0.30799806;-0.5145015;0.2232437;-0.48862723;-0.0979746;-0.5818109;-0.93277484;-0.5888284;-0.114216805;-0.6212089;-0.88021046;-0.7600279;-0.2977924;-0.9952226;-0.5151577;-0.035819855;0.35376745;-0.1978362;-0.030613214;-0.02811684;0.057848733;-0.31210193;0.31156176;-0.35096478;-0.26298338;-0.46311924;-0.040699646;-0.41716605;-0.1674686;-0.46965456;0.41191104;-0.082483366;-0.17767718
-0.052549027;0.009515722;-0.0031736277;-0.001486587;0.0033550854;-0.00595221;-0.0015448439;0.006462413;-0.005875234;-0.055370074;0.04446244;-0.12484854;-0.046473537;0.06593731;-0.09478032;-0.0018349778;0.002255353;0.00041635698;-0.0039341;0.0008109777;0.0015938611;0.5759717;0.083173394;-0.0928134;0.9573503;0.13593371;0.026462404;-0.12067632;-0.0026528325;0.5857327;0.105920345;-0.10340799;0.96052665;-0.02993945;-0.014192513;-0.13629885;-0.00022144045;0.0076643624;0.008257234;-0.81319565;0.08610469;-0.031804014;0.7868674;-0.056676954;0.12543362;-0.111692;0.0015199749;-0.0064802025;-0.7369614;0.160089;-0.013259309;0.7022902;-0.2874688;-0.019400902;-0.48899874;-0.9951494;-0.5227546;0.14816926;0.5039113;0.032722507;-0.6830608;0.33437285;0.2966988;-0.48381823;0.1290664;-0.46902585;-0.10763624;-0.56703615;-0.92969257;-0.5688748;-0.11582024;-0.60597223;-0.8709154;-0.753967;-0.32652593;-0.99506676;-0.51922697;-0.020499626;0.35470122;-0.26095238;-0.03414835;-0.08439953;-0.011035816;-0.34002212;0.38065755;-0.38482106;-0.29946938;-0.49942607;-0.08914974;-0.4756016;-0.23546292;-0.50689214;0.39686066;-0.12526153;-0.2329286
-0.049278412;0.009202801;-0.0016118089;-0.001142816;0.002056951;-0.0070983814;-7.9743564e-05;0.007166908;-0.0057689524;-0.053024016;0.03914534;-0.14975141;-0.04304187;0.064907596;-0.1184178;-0.000650287;0.0034902361;-0.0008044502;-0.005351222;0.00015564915;0.0013753194;0.5771658;0.083795175;-0.093362205;0.95814085;0.12001518;0.02221342;-0.12109704;-0.0030198644;0.5887384;0.1051626;-0.10181705;0.962852;-0.028997866;-0.011373477;-0.1387844;-0.0002527869;0.007984205;0.009223471;-0.81633013;0.08420071;-0.011600068;0.79706556;-0.09578361;0.15281427;-0.113627955;0.0017815604;-0.0069963355;-0.7407803;0.15686662;-0.015518206;0.69687665;-0.3094244;-0.02344939;-0.50605947;-0.9956841;-0.54031056;0.14725907;0.50645053;0.033978526;-0.7083261;0.33677146;0.27188778;-0.48591536;0.06753883;-0.49155578;-0.15256509;-0.5819446;-0.9286076;-0.5888789;-0.14433886;-0.61447877;-0.86770004;-0.77615243;-0.37278688;-0.9950096;-0.56762135;-0.016561408;0.35329306;-0.3050173;-0.04444904;-0.11518379;-0.054936778;-0.3794895;0.45653158;-0.437343;-0.35198388;-0.5546418;-0.13821755;-0.5520654;-0.3060776;-0.56320274;0.39378214;-0.18311101;-0.28364944
-0.046190593;0.00879628;-0.00039565214;-0.00042990496;0.0010190412;-0.007918008;0.0013064985;0.007663167;-0.005413663;-0.049005866;0.03597027;-0.17607044;-0.038097233;0.06492434;-0.14403796;-0.00015156763;0.0042919545;-0.0014764691;-0.0059336047;0.00038294774;0.0012154842;0.57570827;0.08448281;-0.09397288;0.9583294;0.10540477;0.02199302;-0.12164591;-0.0035086053;0.58855087;0.10331867;-0.09961421;0.96385115;-0.026162744;-0.0081530465;-0.14011751;-0.0007590518;0.0084055755;0.010088319;-0.8166984;0.081671655;0.008066775;0.8055097;-0.13135682;0.17119156;-0.1089383;0.0020596392;-0.007222553;-0.74155474;0.15244062;-0.0142177865;0.68918246;-0.3274664;-0.028969884;-0.51075363;-0.9960752;-0.5511655;0.14833528;0.5063211;0.031382058;-0.72941744;0.3282744;0.24755348;-0.49725884;0.020309104;-0.525086;-0.199894;-0.6017228;-0.9264548;-0.6184962;-0.17405906;-0.6262878;-0.86484367;-0.8012546;-0.41254285;-0.99477583;-0.6181696;-0.017147854;0.34754127;-0.32921603;-0.07010074;-0.123127736;-0.08144439;-0.4068671;0.51245403;-0.47113678;-0.3922501;-0.59895635;-0.18051253;-0.6064268;-0.35582852;-0.6057947;0.40123466;-0.22127104;-0.31592408
-0.04353682;0.008356477;0.00062869076;0.00036725868;0.000101033205;-0.008359309;0.0027470684;0.00793475;-0.0048179384;-0.044808514;0.034542494;-0.20538184;-0.033174604;0.06647314;-0.1724347;-0.000117564574;0.0046634204;-0.0018810121;-0.0061563808;0.0020242091;0.0010434422;0.5743087;0.08490303;-0.0947033;0.95881855;0.09375773;0.024357457;-0.12190101;-0.0040541957;0.58842736;0.101860814;-0.09748648;0.96444166;-0.022416232;-0.005485328;-0.1415972;-0.0013789283;0.008794032;0.010662445;-0.81699276;0.080336146;0.026107496;0.81226516;-0.16343738;0.1814081;-0.101847254;0.0020820245;-0.007109526;-0.7414872;0.1477727;-0.009434659;0.68145406;-0.3429789;-0.03538055;-0.5103397;-0.99643946;-0.558395;0.14705504;0.5036698;0.023099545;-0.748452;0.31108406;0.22311792;-0.51748616;-0.012260994;-0.56557447;-0.24553442;-0.6256595;-0.9247874;-0.65270567;-0.20216824;-0.6412991;-0.86373127;-0.82534677;-0.4456465;-0.99452907;-0.66704047;-0.021666652;0.3406938;-0.34116575;-0.100162335;-0.1184776;-0.09545594;-0.42729312;0.55713844;-0.4955518;-0.42696533;-0.63701993;-0.2193395;-0.6481594;-0.39158553;-0.6411292;0.41510206;-0.25099233;-0.339086
-0.041212816;0.0078039495;0.0014898166;0.0009964709;-0.00061040587;-0.008547424;0.0041611125;0.007988268;-0.004126437;-0.041713946;0.034134798;-0.23879224;-0.029594306;0.069188185;-0.20494856;-0.00039269263;0.0046226326;-0.0022071432;-0.006233461;0.005088144;0.0007806819;0.5721093;0.08496876;-0.095021114;0.95926654;0.08546862;0.02832088;-0.12150616;-0.0044824416;0.5879337;0.10061056;-0.095518254;0.9644797;-0.019303072;-0.0040833517;-0.14287905;-0.002135143;0.009335459;0.0110837575;-0.8166647;0.08115719;0.0415065;0.81488764;-0.1895551;0.18441965;-0.094502866;0.001967282;-0.0068263877;-0.7404575;0.14366816;-0.0023744304;0.67223656;-0.35526276;-0.042154334;-0.5087864;-0.99673384;-0.56382936;0.14162286;0.4981894;0.010123357;-0.76434946;0.28790855;0.19907965;-0.5408288;-0.037905198;-0.6052898;-0.28435314;-0.6487616;-0.9225319;-0.6850628;-0.22663544;-0.65634507;-0.8628382;-0.8448207;-0.47077274;-0.9942334;-0.7089562;-0.027551355;0.33396822;-0.34516904;-0.12938046;-0.10639288;-0.10063292;-0.44165632;0.59218097;-0.5123822;-0.45698163;-0.6673716;-0.2556537;-0.6791224;-0.41809055;-0.66774446;0.4311917;-0.27453437;-0.35854682
-0.039423354;0.0072103455;0.0021130554;0.001453814;-0.0010562763;-0.008540454;0.005509475;0.007784264;-0.0035678905;-0.04085204;0.034312263;-0.27716702;-0.028470457;0.07294981;-0.24298717;-0.0009310591;0.004138953;-0.0025977897;-0.006193988;0.009100029;0.00041518817;0.5694549;0.08476416;-0.09453811;0.9596518;0.08016932;0.03312503;-0.12061904;-0.0048157573;0.5875769;0.099728666;-0.09411225;0.964123;-0.017670775;-0.004226698;-0.14418505;-0.0028752212;0.010168152;0.011368618;-0.816173;0.084299065;0.054240957;0.81227547;-0.20812276;0.18228154;-0.08821349;0.0016843305;-0.006352003;-0.739161;0.14079742;0.006006773;0.66116977;-0.36427993;-0.048807193;-0.5086902;-0.99697655;-0.5694057;0.132362;0.49120086;-0.005288935;-0.7775491;0.26175326;0.17707278;-0.5648072;-0.06131917;-0.64171743;-0.31562543;-0.66965383;-0.9185236;-0.71429604;-0.24793676;-0.6702436;-0.86091554;-0.8599693;-0.48974857;-0.9939122;-0.74305147;-0.03306965;0.32850707;-0.34357882;-0.15481281;-0.08901873;-0.098815836;-0.45081174;0.6193103;-0.52401435;-0.48445067;-0.68972176;-0.29105982;-0.70168936;-0.43963555;-0.6851568;0.44754255;-0.29245937;-0.3778864
